Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,221.27784567455956,-85,24.1582774269213,24.495315191602927,-85,1350,700,158.96355241554082,4.396550440434791,circular
259,1100,700,221.27784567455956,-85,24.78833704083229,25.157178905256924,-85,1350,700,163.3601028559756,4.396550440434791,circular
260,1100,700,221.27784567455956,-85,25.36180729449956,25.536951728381826,-85,1350,700,167.7566532964104,4.396550440434791,circular
261,1100,700,221.27784567455956,-85,25.684904084789974,25.859665714847075,-85,1350,700,172.1532037368452,4.396550440434791,circular
262,1100,700,221.27784567455956,-85,25.906018829630398,26.011117049096303,-85,1350,700,176.54975417728,4.396550440434791,circular
263,1100,700,221.27784567455956,-85,26.053745949214605,26.074956048612798,-85,1350,700,180.9463046177148,4.396550440434791,circular
264,1100,700,221.27784567455956,-85,26.077602459396946,26.053745949214605,-85,1350,700,185.34285505814958,4.396550440434791,circular
265,1100,700,221.27784567455956,-85,26.011117049096303,25.946643644493044,-85,1350,700,189.73940549858438,4.396550440434791,circular
266,1100,700,221.27784567455956,-85,25.859665714847075,25.684904084789977,-85,1350,700,194.13595593901917,4.396550440434791,circular
267,1100,700,221.27784567455956,-85,25.614204328866276,25.361807294499556,-85,1350,700,198.53250637945396,4.396550440434791,circular
268,1100,700,221.27784567455956,-85,25.157178905256924,24.92014212493214,-85,1350,700,202.92905681988876,4.396550440434791,circular
269,1100,700,221.27784567455956,-85,24.646943359767004,24.1582774269213,-85,1350,700,207.32560726032355,4.396550440434791,circular
270,1100,700,221.27784567455956,-85,23.769789312347285,23.319699537123853,-85,1350,700,211.72215770075834,4.396550440434791,circular
271,1100,700,221.27784567455956,-85,22.793695368992225,21.81335663023087,-85,1350,700,216.11870814119314,4.396550440434791,circular
272,1100,700,221.27784567455956,-85,21.418119305852123,19.914354227256315,-85,1350,700,220.51525858162793,4.396550440434791,circular
273,1100,700,221.27784567455956,-85,18.474304759512954,16.269948115724716,-85,1350,700,224.91180902206273,4.396550440434791,circular
274,1100,700,221.27784567455956,-85,11.50579409835762,-85,-85,1350,700,229.30835946249752,4.396550440434791,circular
275,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,233.70490990293231,4.396550440434791,circular
276,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,238.1014603433671,4.396550440434791,circular
277,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,242.4980107838019,4.396550440434791,circular
278,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,246.8945612242367,4.396550440434791,circular
279,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,251.2911116646715,4.396550440434791,circular
280,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,255.68766210510628,4.396550440434791,circular
281,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,260.08421254554105,4.396550440434791,circular
282,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,264.48076298597584,4.396550440434791,circular
283,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,268.87731342641064,4.396550440434791,circular
284,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,273.27386386684543,4.396550440434791,circular
285,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,277.6704143072802,4.396550440434791,circular
286,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,282.066964747715,4.396550440434791,circular
287,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,286.4635151881498,4.396550440434791,circular
288,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,290.8600656285846,4.396550440434791,circular
289,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,295.2566160690194,4.396550440434791,circular
290,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,299.6531665094542,4.396550440434791,circular
291,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,304.049716949889,4.396550440434791,circular
292,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,308.4462673903238,4.396550440434791,circular
293,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,312.8428178307586,4.396550440434791,circular
294,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,317.23936827119337,4.396550440434791,circular
295,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,321.63591871162816,4.396550440434791,circular
296,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,326.03246915206296,4.396550440434791,circular
297,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,330.42901959249775,4.396550440434791,circular
298,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,334.82557003293255,4.396550440434791,circular
299,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,339.22212047336734,4.396550440434791,circular
300,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,343.61867091380213,4.396550440434791,circular
301,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,348.0152213542369,4.396550440434791,circular
302,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,352.4117717946717,4.396550440434791,circular
303,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,356.8083222351065,4.396550440434791,circular
304,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,1.20487267554131,4.396550440434791,circular
305,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,5.601423115976101,4.396550440434791,circular
306,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,9.997973556410892,4.396550440434791,circular
307,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,14.394523996845685,4.396550440434791,circular
308,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,18.791074437280475,4.396550440434791,circular
309,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,23.187624877715265,4.396550440434791,circular
310,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,27.584175318150056,4.396550440434791,circular
311,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,31.980725758584846,4.396550440434791,circular
312,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,36.37727619901964,4.396550440434791,circular
313,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,40.773826639454434,4.396550440434791,circular
314,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,45.17037707988923,4.396550440434791,circular
315,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,49.56692752032402,4.396550440434791,circular
316,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,53.963477960758816,4.396550440434791,circular
317,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,58.36002840119361,4.396550440434791,circular
318,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,62.756578841628404,4.396550440434791,circular
319,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,67.15312928206319,4.396550440434791,circular
320,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,71.54967972249798,4.396550440434791,circular
321,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,75.94623016293278,4.396550440434791,circular
322,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,80.34278060336757,4.396550440434791,circular
323,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,84.73933104380237,4.396550440434791,circular
324,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,89.13588148423716,4.396550440434791,circular
325,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,93.53243192467195,4.396550440434791,circular
326,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,97.92898236510675,4.396550440434791,circular
327,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,102.32553280554154,4.396550440434791,circular
328,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,106.72208324597634,4.396550440434791,circular
329,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,111.11863368641113,4.396550440434791,circular
330,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,115.51518412684592,4.396550440434791,circular
331,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,119.91173456728072,4.396550440434791,circular
332,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,124.30828500771551,4.396550440434791,circular
333,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,128.7048354481503,4.396550440434791,circular
334,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,133.1013858885851,4.396550440434791,circular
335,1100,700,221.27784567455956,-85,-85,11.505794098357505,-85,1350,700,137.4979363290199,4.396550440434791,circular
336,1100,700,221.27784567455956,-85,16.269948115724727,18.47430475951294,-85,1350,700,141.8944867694547,4.396550440434791,circular
337,1100,700,221.27784567455956,-85,19.91435422725632,21.41811930585211,-85,1350,700,146.29103720988948,4.396550440434791,circular
338,1100,700,221.27784567455956,-85,22.170735458799452,22.793695368992218,-85,1350,700,150.68758765032428,4.396550440434791,circular
339,1100,700,221.27784567455956,-85,23.31969953712386,23.769789312347285,-85,1350,700,155.08413809075907,4.396550440434791,circular
340,1100,700,221.27784567455956,-85,24.1582774269213,24.646943359767004,-85,1350,700,159.48068853119386,4.396550440434791,circular
341,1100,700,221.27784567455956,-85,24.92014212493214,25.157178905256924,-85,1350,700,163.87723897162866,4.396550440434791,circular
342,1100,700,221.27784567455956,-85,25.36180729449956,25.614204328866276,-85,1350,700,168.27378941206345,4.396550440434791,circular
343,1100,700,221.27784567455956,-85,25.7492610641292,25.859665714847075,-85,1350,700,172.67033985249824,4.396550440434791,circular
344,1100,700,221.27784567455956,-85,25.946643644493044,26.011117049096303,-85,1350,700,177.06689029293304,4.396550440434791,circular
345,1100,700,221.27784567455956,-85,26.053745949214605,26.077602459396946,-85,1350,700,181.46344073336783,4.396550440434791,circular
346,1100,700,221.27784567455956,-85,26.074956048612798,26.053745949214605,-85,1350,700,185.85999117380263,4.396550440434791,circular
347,1100,700,221.27784567455956,-85,26.011117049096303,25.906018829630398,-85,1350,700,190.25654161423742,4.396550440434791,circular
348,1100,700,221.27784567455956,-85,25.807460623826316,25.684904084789977,-85,1350,700,194.65309205467221,4.396550440434791,circular
349,1100,700,221.27784567455956,-85,25.536951728381826,25.361807294499556,-85,1350,700,199.049642495107,4.396550440434791,circular
350,1100,700,221.27784567455956,-85,25.157178905256924,24.788337040832293,-85,1350,700,203.4461929355418,4.396550440434791,circular
351,1100,700,221.27784567455956,-85,24.495315191602927,24.1582774269213,-85,1350,700,207.8427433759766,4.396550440434791,circular
352,1100,700,221.27784567455956,-85,23.769789312347285,23.067302502757133,-85,1350,700,212.2392938164114,4.396550440434791,circular
353,1100,700,221.27784567455956,-85,22.496022074683278,21.81335663023087,-85,1350,700,216.63584425684618,4.396550440434791,circular
354,1100,700,221.27784567455956,-85,20.97742610025735,19.914354227256315,-85,1350,700,221.03239469728098,4.396550440434791,circular
355,1100,700,221.27784567455956,-85,18.474304759512954,14.513447644213265,-85,1350,700,225.42894513771577,4.396550440434791,circular
356,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,229.82549557815057,4.396550440434791,circular
357,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,234.22204601858536,4.396550440434791,circular
358,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,238.61859645902015,4.396550440434791,circular
359,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,243.01514689945495,4.396550440434791,circular
360,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,247.41169733988974,4.396550440434791,circular
361,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,251.80824778032454,4.396550440434791,circular
362,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,256.2047982207593,4.396550440434791,circular
363,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,260.6013486611941,4.396550440434791,circular
364,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,264.9978991016289,4.396550440434791,circular
365,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,269.3944495420637,4.396550440434791,circular
366,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,273.7909999824985,4.396550440434791,circular
367,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,278.18755042293327,4.396550440434791,circular
368,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,282.58410086336806,4.396550440434791,circular
369,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,286.98065130380286,4.396550440434791,circular
370,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,291.37720174423765,4.396550440434791,circular
371,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,295.77375218467245,4.396550440434791,circular
372,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,300.17030262510724,4.396550440434791,circular
373,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,304.56685306554203,4.396550440434791,circular
374,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,308.9634035059768,4.396550440434791,circular
375,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,313.3599539464116,4.396550440434791,circular
376,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,317.7565043868464,4.396550440434791,circular
377,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,322.1530548272812,4.396550440434791,circular
378,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,326.549605267716,4.396550440434791,circular
379,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,330.9461557081508,4.396550440434791,circular
380,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,335.3427061485856,4.396550440434791,circular
381,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,339.7392565890204,4.396550440434791,circular
382,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,344.1358070294552,4.396550440434791,circular
383,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,348.53235746989,4.396550440434791,circular
384,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,352.92890791032477,4.396550440434791,circular
385,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,357.32545835075956,4.396550440434791,circular
386,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,1.7220087911943551,4.396550440434791,circular
387,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,6.118559231629146,4.396550440434791,circular
388,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,10.515109672063938,4.396550440434791,circular
389,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,14.91166011249873,4.396550440434791,circular
390,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,19.30821055293352,4.396550440434791,circular
391,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,23.70476099336831,4.396550440434791,circular
392,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,28.1013114338031,4.396550440434791,circular
393,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,32.49786187423789,4.396550440434791,circular
394,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,36.894412314672685,4.396550440434791,circular
395,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,41.29096275510748,4.396550440434791,circular
396,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,45.68751319554227,4.396550440434791,circular
397,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,50.08406363597707,4.396550440434791,circular
398,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,54.48061407641186,4.396550440434791,circular
399,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,58.877164516846655,4.396550440434791,circular
400,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,63.27371495728145,4.396550440434791,circular
401,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,67.67026539771624,4.396550440434791,circular
402,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,72.06681583815103,4.396550440434791,circular
403,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,76.46336627858582,4.396550440434791,circular
404,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,80.85991671902062,4.396550440434791,circular
405,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,85.25646715945541,4.396550440434791,circular
406,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,89.6530175998902,4.396550440434791,circular
407,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,94.049568040325,4.396550440434791,circular
408,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,98.4461184807598,4.396550440434791,circular
409,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,102.84266892119459,4.396550440434791,circular
410,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,107.23921936162938,4.396550440434791,circular
411,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,111.63576980206417,4.396550440434791,circular
412,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,116.03232024249897,4.396550440434791,circular
413,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,120.42887068293376,4.396550440434791,circular
414,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,124.82542112336856,4.396550440434791,circular
415,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,129.22197156380335,4.396550440434791,circular
416,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,133.61852200423814,4.396550440434791,circular
417,1100,700,221.27784567455956,-85,-85,11.505794098357505,-85,1350,700,138.01507244467294,4.396550440434791,circular
418,1100,700,221.27784567455956,-85,16.269948115724727,19.25639156218217,-85,1350,700,142.41162288510773,4.396550440434791,circular
419,1100,700,221.27784567455956,-85,20.48098321025059,21.41811930585211,-85,1350,700,146.80817332554253,4.396550440434791,circular
420,1100,700,221.27784567455956,-85,22.170735458799452,23.06730250275713,-85,1350,700,151.20472376597732,4.396550440434791,circular
421,1100,700,221.27784567455956,-85,23.553218972269416,23.971022246457757,-85,1350,700,155.6012742064121,4.396550440434791,circular
422,1100,700,221.27784567455956,-85,24.33271141113945,24.646943359767004,-85,1350,700,159.9978246468469,4.396550440434791,circular
423,1100,700,221.27784567455956,-85,24.92014212493214,25.26334459461691,-85,1350,700,164.3943750872817,4.396550440434791,circular
424,1100,700,221.27784567455956,-85,25.452908776355446,25.614204328866276,-85,1350,700,168.7909255277165,4.396550440434791,circular
425,1100,700,221.27784567455956,-85,25.7492610641292,25.906018829630398,-85,1350,700,173.1874759681513,4.396550440434791,circular
426,1100,700,221.27784567455956,-85,25.9816463993744,26.035130213615616,-85,1350,700,177.58402640858608,4.396550440434791,circular
427,1100,700,221.27784567455956,-85,26.067010357935978,26.077602459396946,-85,1350,700,181.98057684902088,4.396550440434791,circular
428,1100,700,221.27784567455956,-85,26.074956048612798,26.035130213615616,-85,1350,700,186.37712728945567,4.396550440434791,circular
429,1100,700,221.27784567455956,-85,25.9816463993744,25.906018829630398,-85,1350,700,190.77367772989047,4.396550440434791,circular
430,1100,700,221.27784567455956,-85,25.807460623826316,25.614204328866276,-85,1350,700,195.17022817032526,4.396550440434791,circular
431,1100,700,221.27784567455956,-85,25.452908776355446,25.263344594616918,-85,1350,700,199.56677861076005,4.396550440434791,circular
432,1100,700,221.27784567455956,-85,25.042923900792417,24.788337040832293,-85,1350,700,203.96332905119485,4.396550440434791,circular
433,1100,700,221.27784567455956,-85,24.495315191602927,23.97102224645776,-85,1350,700,208.35987949162964,4.396550440434791,circular
434,1100,700,221.27784567455956,-85,23.553218972269416,23.067302502757133,-85,1350,700,212.75642993206444,4.396550440434791,circular
435,1100,700,221.27784567455956,-85,22.496022074683278,21.418119305852123,-85,1350,700,217.15298037249923,4.396550440434791,circular
436,1100,700,221.27784567455956,-85,20.97742610025735,19.25639156218219,-85,1350,700,221.54953081293402,4.396550440434791,circular
437,1100,700,221.27784567455956,-85,17.51315549939211,14.513447644213265,-85,1350,700,225.94608125336882,4.396550440434791,circular
438,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,230.3426316938036,4.396550440434791,circular
439,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,234.7391821342384,4.396550440434791,circular
440,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,239.1357325746732,4.396550440434791,circular
441,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,243.532283015108,4.396550440434791,circular
442,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,247.9288334555428,4.396550440434791,circular
443,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,252.32538389597758,4.396550440434791,circular
444,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,256.72193433641235,4.396550440434791,circular
445,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,261.11848477684714,4.396550440434791,circular
446,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,265.51503521728193,4.396550440434791,circular
447,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,269.9115856577167,4.396550440434791,circular
448,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,274.3081360981515,4.396550440434791,circular
449,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,278.7046865385863,4.396550440434791,circular
450,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,283.1012369790211,4.396550440434791,circular
451,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,287.4977874194559,4.396550440434791,circular
452,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,291.8943378598907,4.396550440434791,circular
453,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,296.2908883003255,4.396550440434791,circular
454,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,300.6874387407603,4.396550440434791,circular
455,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,305.0839891811951,4.396550440434791,circular
456,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,309.4805396216299,4.396550440434791,circular
457,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,313.87709006206467,4.396550440434791,circular
458,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,318.27364050249946,4.396550440434791,circular
459,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,322.67019094293425,4.396550440434791,circular
460,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,327.06674138336905,4.396550440434791,circular
461,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,331.46329182380384,4.396550440434791,circular
462,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,335.85984226423864,4.396550440434791,circular
463,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,340.25639270467343,4.396550440434791,circular
464,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,344.6529431451082,4.396550440434791,circular
465,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,349.049493585543,4.396550440434791,circular
466,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,353.4460440259778,4.396550440434791,circular
467,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,357.8425944664126,4.396550440434791,circular
468,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,2.2391449068474003,4.396550440434791,circular
469,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,6.635695347282192,4.396550440434791,circular
470,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,11.032245787716983,4.396550440434791,circular
471,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,15.428796228151775,4.396550440434791,circular
472,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,19.825346668586565,4.396550440434791,circular
473,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,24.221897109021356,4.396550440434791,circular
474,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,28.618447549456146,4.396550440434791,circular
475,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,33.01499798989094,4.396550440434791,circular
476,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,37.41154843032573,4.396550440434791,circular
477,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,41.808098870760524,4.396550440434791,circular
478,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,46.20464931119532,4.396550440434791,circular
479,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,50.60119975163011,4.396550440434791,circular
480,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,54.997750192064906,4.396550440434791,circular
481,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,59.3943006324997,4.396550440434791,circular
482,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,63.790851072934494,4.396550440434791,circular
483,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,68.18740151336928,4.396550440434791,circular
484,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,72.58395195380407,4.396550440434791,circular
485,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,76.98050239423887,4.396550440434791,circular
486,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,81.37705283467366,4.396550440434791,circular
487,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,85.77360327510846,4.396550440434791,circular
488,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,90.17015371554325,4.396550440434791,circular
489,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,94.56670415597804,4.396550440434791,circular
490,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,98.96325459641284,4.396550440434791,circular
491,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,103.35980503684763,4.396550440434791,circular
492,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,107.75635547728243,4.396550440434791,circular
493,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,112.15290591771722,4.396550440434791,circular
494,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,116.54945635815201,4.396550440434791,circular
495,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,120.94600679858681,4.396550440434791,circular
496,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,125.3425572390216,4.396550440434791,circular
497,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,129.7391076794564,4.396550440434791,circular
498,1100,700,221.27784567455956,-85,-85,-85,-85,1350,700,134.1356581198912,4.396550440434791,circular
499,1100,700,221.27784567455956,-85,-85,14.513447644213304,-85,1350,700,138.53220856032598,4.396550440434791,circular
500,1100,700,221.27784567455956,-85,17.513155499392102,19.25639156218217,-85,1350,700,142.92875900076078,4.396550440434791,circular
501,1100,700,221.27784567455956,-85,20.48098321025059,21.813356630230874,-85,1350,700,147.32530944119557,4.396550440434791,circular
502,1100,700,221.27784567455956,-85,22.496022074683278,23.06730250275713,-85,1350,700,151.72185988163037,4.396550440434791,circular
503,1100,700,221.27784567455956,-85,23.553218972269416,24.1582774269213,-85,1350,700,156.11841032206516,4.396550440434791,circular
504,1100,700,221.27784567455956,-85,24.33271141113945,24.78833704083229,-85,1350,700,160.51496076249995,4.396550440434791,circular
505,1100,700,221.27784567455956,-85,25.042923900792417,25.26334459461691,-85,1350,700,164.91151120293475,4.396550440434791,circular
506,1100,700,221.27784567455956,-85,25.452908776355446,25.684904084789974,-85,1350,700,169.30806164336954,4.396550440434791,circular
507,1100,700,221.27784567455956,-85,25.80746062382631,25.906018829630398,-85,1350,700,173.70461208380434,4.396550440434791,circular
508,1100,700,221.27784567455956,-85,25.9816463993744,26.035130213615616,-85,1350,700,178.10116252423913,4.396550440434791,circular
509,1100,700,221.27784567455956,-85,26.067010357935978,26.077602459396946,-85,1350,700,182.49771296467392,4.396550440434791,circular
510,1100,700,221.27784567455956,-85,26.067010357935978,26.035130213615616,-85,1350,700,186.89426340510872,4.396550440434791,circular
511,1100,700,221.27784567455956,-85,25.9816463993744,25.859665714847075,-85,1350,700,191.2908138455435,4.396550440434791,circular
512,1100,700,221.27784567455956,-85,25.7492610641292,25.614204328866276,-85,1350,700,195.6873642859783,4.396550440434791,circular
513,1100,700,221.27784567455956,-85,25.452908776355446,25.263344594616918,-85,1350,700,200.0839147264131,4.396550440434791,circular
514,1100,700,221.27784567455956,-85,25.042923900792417,24.646943359767004,-85,1350,700,204.4804651668479,4.396550440434791,circular
515,1100,700,221.27784567455956,-85,24.332711411139446,23.97102224645776,-85,1350,700,208.8770156072827,4.396550440434791,circular
