Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,47.41254225341209,14.193740760965929,circular
520,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,61.60628301437802,14.193740760965929,circular
521,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,75.80002377534394,14.193740760965929,circular
522,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,89.99376453630987,14.193740760965929,circular
523,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,104.18750529727579,14.193740760965929,circular
524,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,118.38124605824171,14.193740760965929,circular
525,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,132.57498681920765,14.193740760965929,circular
526,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,146.7687275801736,14.193740760965929,circular
527,1100,700,33.67017092087956,23.06730250275713,-85,-85,22.170735458799452,1350,700,160.96246834113953,14.193740760965929,circular
528,1100,700,33.67017092087956,25.36180729449956,-85,-85,25.042923900792417,1350,700,175.15620910210546,14.193740760965929,circular
529,1100,700,33.67017092087956,26.067010357935978,-85,-85,26.011117049096303,1350,700,189.3499498630714,14.193740760965929,circular
530,1100,700,33.67017092087956,25.7492610641292,-85,-85,25.906018829630398,1350,700,203.54369062403734,14.193740760965929,circular
531,1100,700,33.67017092087956,24.1582774269213,-85,-85,24.495315191602927,1350,700,217.73743138500328,14.193740760965929,circular
532,1100,700,33.67017092087956,18.474304759512954,-85,-85,20.48098321025059,1350,700,231.9311721459692,14.193740760965929,circular
533,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,246.12491290693515,14.193740760965929,circular
534,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,260.31865366790106,14.193740760965929,circular
535,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,274.51239442886697,14.193740760965929,circular
536,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,288.7061351898329,14.193740760965929,circular
537,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,302.8998759507988,14.193740760965929,circular
538,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,317.0936167117647,14.193740760965929,circular
539,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,331.2873574727306,14.193740760965929,circular
540,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,345.4810982336965,14.193740760965929,circular
541,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,359.6748389946624,14.193740760965929,circular
542,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,13.868579755628332,14.193740760965929,circular
543,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,28.062320516594262,14.193740760965929,circular
544,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,42.25606127756019,14.193740760965929,circular
545,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,56.44980203852612,14.193740760965929,circular
546,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,70.64354279949205,14.193740760965929,circular
547,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,84.83728356045798,14.193740760965929,circular
548,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,99.0310243214239,14.193740760965929,circular
549,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,113.22476508238982,14.193740760965929,circular
550,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,127.41850584335575,14.193740760965929,circular
551,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,141.61224660432168,14.193740760965929,circular
552,1100,700,33.67017092087956,20.97742610025734,-85,-85,19.91435422725632,1350,700,155.80598736528762,14.193740760965929,circular
553,1100,700,33.67017092087956,24.78833704083229,-85,-85,24.33271141113945,1350,700,169.99972812625356,14.193740760965929,circular
554,1100,700,33.67017092087956,25.946643644493044,-85,-85,25.80746062382631,1350,700,184.1934688872195,14.193740760965929,circular
555,1100,700,33.67017092087956,25.9816463993744,-85,-85,26.053745949214605,1350,700,198.38720964818543,14.193740760965929,circular
556,1100,700,33.67017092087956,24.92014212493214,-85,-85,25.263344594616918,1350,700,212.58095040915137,14.193740760965929,circular
557,1100,700,33.67017092087956,21.81335663023087,-85,-85,22.496022074683278,1350,700,226.7746911701173,14.193740760965929,circular
558,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,240.96843193108324,14.193740760965929,circular
559,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,255.16217269204918,14.193740760965929,circular
560,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,269.3559134530151,14.193740760965929,circular
561,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,283.549654213981,14.193740760965929,circular
562,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,297.7433949749469,14.193740760965929,circular
563,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,311.9371357359128,14.193740760965929,circular
564,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,326.1308764968787,14.193740760965929,circular
565,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,340.32461725784464,14.193740760965929,circular
566,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,354.51835801881055,14.193740760965929,circular
567,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,8.712098779776454,14.193740760965929,circular
568,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,22.905839540742384,14.193740760965929,circular
569,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,37.099580301708315,14.193740760965929,circular
570,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,51.293321062674245,14.193740760965929,circular
571,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,65.48706182364018,14.193740760965929,circular
572,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,79.6808025846061,14.193740760965929,circular
573,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,93.87454334557202,14.193740760965929,circular
574,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,108.06828410653794,14.193740760965929,circular
575,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,122.26202486750387,14.193740760965929,circular
576,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,136.4557656284698,14.193740760965929,circular
577,1100,700,33.67017092087956,17.513155499392102,-85,-85,11.505794098357505,1350,700,150.64950638943574,14.193740760965929,circular
578,1100,700,33.67017092087956,23.769789312347285,-85,-85,23.31969953712386,1350,700,164.84324715040168,14.193740760965929,circular
579,1100,700,33.67017092087956,25.684904084789974,-85,-85,25.452908776355446,1350,700,179.03698791136762,14.193740760965929,circular
580,1100,700,33.67017092087956,26.074956048612798,-85,-85,26.074956048612798,1350,700,193.23072867233356,14.193740760965929,circular
581,1100,700,33.67017092087956,25.452908776355446,-85,-85,25.684904084789977,1350,700,207.4244694332995,14.193740760965929,circular
582,1100,700,33.67017092087956,23.319699537123853,-85,-85,23.97102224645776,1350,700,221.61821019426543,14.193740760965929,circular
583,1100,700,33.67017092087956,14.513447644213265,-85,-85,17.51315549939211,1350,700,235.81195095523137,14.193740760965929,circular
584,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,250.0056917161973,14.193740760965929,circular
585,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,264.1994324771632,14.193740760965929,circular
586,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,278.3931732381291,14.193740760965929,circular
587,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,292.58691399909503,14.193740760965929,circular
588,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,306.78065476006094,14.193740760965929,circular
589,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,320.97439552102685,14.193740760965929,circular
590,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,335.16813628199276,14.193740760965929,circular
591,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,349.36187704295867,14.193740760965929,circular
592,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,3.5556178039245765,14.193740760965929,circular
593,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,17.749358564890507,14.193740760965929,circular
594,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,31.943099325856437,14.193740760965929,circular
595,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,46.13684008682237,14.193740760965929,circular
596,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,60.3305808477883,14.193740760965929,circular
597,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,74.52432160875422,14.193740760965929,circular
598,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,88.71806236972014,14.193740760965929,circular
599,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,102.91180313068607,14.193740760965929,circular
600,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,117.10554389165199,14.193740760965929,circular
601,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,131.29928465261793,14.193740760965929,circular
602,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,145.49302541358387,14.193740760965929,circular
603,1100,700,33.67017092087956,22.496022074683278,-85,-85,21.813356630230874,1350,700,159.6867661745498,14.193740760965929,circular
604,1100,700,33.67017092087956,25.157178905256924,-85,-85,24.92014212493214,1350,700,173.88050693551574,14.193740760965929,circular
605,1100,700,33.67017092087956,26.053745949214605,-85,-85,25.9816463993744,1350,700,188.07424769648168,14.193740760965929,circular
606,1100,700,33.67017092087956,25.807460623826316,-85,-85,25.946643644493044,1350,700,202.26798845744761,14.193740760965929,circular
607,1100,700,33.67017092087956,24.332711411139446,-85,-85,24.788337040832293,1350,700,216.46172921841355,14.193740760965929,circular
608,1100,700,33.67017092087956,19.914354227256315,-85,-85,21.418119305852123,1350,700,230.6554699793795,14.193740760965929,circular
609,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,244.84921074034543,14.193740760965929,circular
610,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,259.04295150131134,14.193740760965929,circular
611,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,273.23669226227724,14.193740760965929,circular
612,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,287.43043302324315,14.193740760965929,circular
613,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,301.62417378420906,14.193740760965929,circular
614,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,315.817914545175,14.193740760965929,circular
615,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,330.0116553061409,14.193740760965929,circular
616,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,344.2053960671068,14.193740760965929,circular
617,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,358.3991368280727,14.193740760965929,circular
618,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,12.592877589038608,14.193740760965929,circular
619,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,26.786618350004538,14.193740760965929,circular
620,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,40.98035911097047,14.193740760965929,circular
621,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,55.1740998719364,14.193740760965929,circular
622,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,69.36784063290233,14.193740760965929,circular
623,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,83.56158139386825,14.193740760965929,circular
624,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,97.75532215483418,14.193740760965929,circular
625,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,111.9490629158001,14.193740760965929,circular
626,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,126.14280367676602,14.193740760965929,circular
627,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,140.33654443773196,14.193740760965929,circular
628,1100,700,33.67017092087956,20.48098321025059,-85,-85,18.47430475951294,1350,700,154.5302851986979,14.193740760965929,circular
629,1100,700,33.67017092087956,24.495315191602927,-85,-85,24.1582774269213,1350,700,168.72402595966383,14.193740760965929,circular
630,1100,700,33.67017092087956,25.859665714847075,-85,-85,25.7492610641292,1350,700,182.91776672062977,14.193740760965929,circular
631,1100,700,33.67017092087956,26.011117049096303,-85,-85,26.067010357935978,1350,700,197.1115074815957,14.193740760965929,circular
632,1100,700,33.67017092087956,25.042923900792417,-85,-85,25.361807294499556,1350,700,211.30524824256165,14.193740760965929,circular
633,1100,700,33.67017092087956,22.170735458799452,-85,-85,23.067302502757133,1350,700,225.49898900352758,14.193740760965929,circular
634,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,239.69272976449352,14.193740760965929,circular
635,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,253.88647052545946,14.193740760965929,circular
636,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,268.08021128642537,14.193740760965929,circular
637,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,282.2739520473913,14.193740760965929,circular
638,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,296.4676928083572,14.193740760965929,circular
639,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,310.6614335693231,14.193740760965929,circular
640,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,324.855174330289,14.193740760965929,circular
641,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,339.0489150912549,14.193740760965929,circular
642,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,353.2426558522208,14.193740760965929,circular
643,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,7.43639661318673,14.193740760965929,circular
644,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,21.63013737415266,14.193740760965929,circular
645,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,35.82387813511859,14.193740760965929,circular
646,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,50.01761889608452,14.193740760965929,circular
647,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,64.21135965705045,14.193740760965929,circular
648,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,78.40510041801637,14.193740760965929,circular
649,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,92.5988411789823,14.193740760965929,circular
650,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,106.79258193994822,14.193740760965929,circular
651,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,120.98632270091414,14.193740760965929,circular
652,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,135.18006346188008,14.193740760965929,circular
653,1100,700,33.67017092087956,16.269948115724727,-85,-85,-85,1350,700,149.37380422284602,14.193740760965929,circular
654,1100,700,33.67017092087956,23.553218972269416,-85,-85,22.793695368992218,1350,700,163.56754498381196,14.193740760965929,circular
655,1100,700,33.67017092087956,25.536951728381826,-85,-85,25.36180729449956,1350,700,177.7612857447779,14.193740760965929,circular
656,1100,700,33.67017092087956,26.077602459396946,-85,-85,26.067010357935978,1350,700,191.95502650574383,14.193740760965929,circular
657,1100,700,33.67017092087956,25.536951728381826,-85,-85,25.7492610641292,1350,700,206.14876726670977,14.193740760965929,circular
658,1100,700,33.67017092087956,23.553218972269416,-85,-85,24.1582774269213,1350,700,220.3425080276757,14.193740760965929,circular
659,1100,700,33.67017092087956,16.269948115724716,-85,-85,19.25639156218219,1350,700,234.53624878864164,14.193740760965929,circular
660,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,248.72998954960758,14.193740760965929,circular
661,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,262.9237303105735,14.193740760965929,circular
662,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,277.1174710715394,14.193740760965929,circular
663,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,291.3112118325053,14.193740760965929,circular
664,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,305.5049525934712,14.193740760965929,circular
665,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,319.6986933544371,14.193740760965929,circular
666,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,333.89243411540303,14.193740760965929,circular
667,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,348.08617487636894,14.193740760965929,circular
668,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,2.2799156373348524,14.193740760965929,circular
669,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,16.473656398300783,14.193740760965929,circular
670,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,30.667397159266713,14.193740760965929,circular
671,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,44.86113792023264,14.193740760965929,circular
672,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,59.05487868119857,14.193740760965929,circular
673,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,73.2486194421645,14.193740760965929,circular
674,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,87.44236020313042,14.193740760965929,circular
675,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,101.63610096409634,14.193740760965929,circular
676,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,115.82984172506227,14.193740760965929,circular
677,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,130.0235824860282,14.193740760965929,circular
678,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,144.21732324699414,14.193740760965929,circular
679,1100,700,33.67017092087956,22.170735458799452,-85,-85,20.97742610025734,1350,700,158.41106400796008,14.193740760965929,circular
680,1100,700,33.67017092087956,25.042923900792417,-85,-85,24.646943359767004,1350,700,172.60480476892602,14.193740760965929,circular
681,1100,700,33.67017092087956,26.011117049096303,-85,-85,25.946643644493044,1350,700,186.79854552989195,14.193740760965929,circular
682,1100,700,33.67017092087956,25.859665714847075,-85,-85,25.9816463993744,1350,700,200.9922862908579,14.193740760965929,circular
683,1100,700,33.67017092087956,24.495315191602927,-85,-85,24.92014212493214,1350,700,215.18602705182383,14.193740760965929,circular
684,1100,700,33.67017092087956,20.48098321025059,-85,-85,21.81335663023087,1350,700,229.37976781278977,14.193740760965929,circular
685,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,243.5735085737557,14.193740760965929,circular
686,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,257.7672493347216,14.193740760965929,circular
687,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,271.9609900956875,14.193740760965929,circular
688,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,286.15473085665343,14.193740760965929,circular
689,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,300.34847161761934,14.193740760965929,circular
690,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,314.54221237858525,14.193740760965929,circular
691,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,328.73595313955116,14.193740760965929,circular
692,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,342.92969390051707,14.193740760965929,circular
693,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,357.123434661483,14.193740760965929,circular
694,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,11.317175422448884,14.193740760965929,circular
695,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,25.510916183414814,14.193740760965929,circular
696,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,39.704656944380744,14.193740760965929,circular
697,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,53.898397705346675,14.193740760965929,circular
698,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,68.0921384663126,14.193740760965929,circular
699,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,82.28587922727853,14.193740760965929,circular
700,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,96.47961998824445,14.193740760965929,circular
701,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,110.67336074921037,14.193740760965929,circular
702,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,124.8671015101763,14.193740760965929,circular
703,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,139.06084227114223,14.193740760965929,circular
704,1100,700,33.67017092087956,19.91435422725632,-85,-85,17.513155499392102,1350,700,153.25458303210817,14.193740760965929,circular
705,1100,700,33.67017092087956,24.33271141113945,-85,-85,23.769789312347285,1350,700,167.4483237930741,14.193740760965929,circular
706,1100,700,33.67017092087956,25.80746062382631,-85,-85,25.614204328866276,1350,700,181.64206455404005,14.193740760965929,circular
707,1100,700,33.67017092087956,26.053745949214605,-85,-85,26.074956048612798,1350,700,195.83580531500598,14.193740760965929,circular
708,1100,700,33.67017092087956,25.157178905256924,-85,-85,25.452908776355446,1350,700,210.02954607597192,14.193740760965929,circular
709,1100,700,33.67017092087956,22.496022074683278,-85,-85,23.319699537123853,1350,700,224.22328683693786,14.193740760965929,circular
710,1100,700,33.67017092087956,-85,-85,-85,14.513447644213265,1350,700,238.4170275979038,14.193740760965929,circular
711,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,252.61076835886973,14.193740760965929,circular
712,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,266.80450911983564,14.193740760965929,circular
713,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,280.99824988080155,14.193740760965929,circular
714,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,295.19199064176746,14.193740760965929,circular
715,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,309.38573140273337,14.193740760965929,circular
716,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,323.5794721636993,14.193740760965929,circular
717,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,337.7732129246652,14.193740760965929,circular
718,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,351.9669536856311,14.193740760965929,circular
719,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,6.160694446597006,14.193740760965929,circular
720,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,20.354435207562936,14.193740760965929,circular
721,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,34.54817596852887,14.193740760965929,circular
722,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,48.7419167294948,14.193740760965929,circular
723,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,62.93565749046073,14.193740760965929,circular
724,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,77.12939825142665,14.193740760965929,circular
725,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,91.32313901239257,14.193740760965929,circular
726,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,105.5168797733585,14.193740760965929,circular
727,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,119.71062053432442,14.193740760965929,circular
728,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,133.90436129529036,14.193740760965929,circular
729,1100,700,33.67017092087956,14.513447644213304,-85,-85,-85,1350,700,148.0981020562563,14.193740760965929,circular
730,1100,700,33.67017092087956,23.31969953712386,-85,-85,22.496022074683278,1350,700,162.29184281722223,14.193740760965929,circular
731,1100,700,33.67017092087956,25.452908776355446,-85,-85,25.157178905256924,1350,700,176.48558357818817,14.193740760965929,circular
732,1100,700,33.67017092087956,26.074956048612798,-85,-85,26.053745949214605,1350,700,190.6793243391541,14.193740760965929,circular
733,1100,700,33.67017092087956,25.684904084789977,-85,-85,25.807460623826316,1350,700,204.87306510012004,14.193740760965929,circular
734,1100,700,33.67017092087956,23.769789312347285,-85,-85,24.332711411139446,1350,700,219.06680586108598,14.193740760965929,circular
735,1100,700,33.67017092087956,17.51315549939211,-85,-85,19.914354227256315,1350,700,233.26054662205192,14.193740760965929,circular
736,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,247.45428738301786,14.193740760965929,circular
737,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,261.64802814398377,14.193740760965929,circular
738,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,275.8417689049497,14.193740760965929,circular
739,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,290.0355096659156,14.193740760965929,circular
740,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,304.2292504268815,14.193740760965929,circular
741,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,318.4229911878474,14.193740760965929,circular
742,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,332.6167319488133,14.193740760965929,circular
743,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,346.8104727097792,14.193740760965929,circular
744,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,1.0042134707451282,14.193740760965929,circular
745,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,15.197954231711057,14.193740760965929,circular
746,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,29.391694992676985,14.193740760965929,circular
747,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,43.58543575364291,14.193740760965929,circular
748,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,57.77917651460884,14.193740760965929,circular
749,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,71.97291727557477,14.193740760965929,circular
750,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,86.1666580365407,14.193740760965929,circular
751,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,100.36039879750662,14.193740760965929,circular
752,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,114.55413955847254,14.193740760965929,circular
753,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,128.74788031943848,14.193740760965929,circular
754,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,142.94162108040442,14.193740760965929,circular
755,1100,700,33.67017092087956,21.813356630230874,-85,-85,20.48098321025059,1350,700,157.13536184137035,14.193740760965929,circular
756,1100,700,33.67017092087956,24.92014212493214,-85,-85,24.495315191602927,1350,700,171.3291026023363,14.193740760965929,circular
757,1100,700,33.67017092087956,25.9816463993744,-85,-85,25.859665714847075,1350,700,185.52284336330223,14.193740760965929,circular
758,1100,700,33.67017092087956,25.946643644493044,-85,-85,26.011117049096303,1350,700,199.71658412426817,14.193740760965929,circular
759,1100,700,33.67017092087956,24.788337040832293,-85,-85,25.042923900792417,1350,700,213.9103248852341,14.193740760965929,circular
760,1100,700,33.67017092087956,20.97742610025735,-85,-85,22.170735458799452,1350,700,228.10406564620004,14.193740760965929,circular
761,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,242.29780640716598,14.193740760965929,circular
762,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,256.4915471681319,14.193740760965929,circular
763,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,270.6852879290978,14.193740760965929,circular
764,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,284.8790286900637,14.193740760965929,circular
765,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,299.0727694510296,14.193740760965929,circular
766,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,313.2665102119955,14.193740760965929,circular
767,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,327.46025097296143,14.193740760965929,circular
768,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,341.65399173392734,14.193740760965929,circular
769,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,355.84773249489325,14.193740760965929,circular
770,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,10.04147325585916,14.193740760965929,circular
771,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,24.23521401682509,14.193740760965929,circular
772,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,38.42895477779102,14.193740760965929,circular
773,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,52.62269553875695,14.193740760965929,circular
774,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,66.81643629972288,14.193740760965929,circular
775,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,81.0101770606888,14.193740760965929,circular
776,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,95.20391782165473,14.193740760965929,circular
777,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,109.39765858262065,14.193740760965929,circular
778,1100,700,33.67017092087956,-85,-85,-85,-85,1350,700,123.59139934358657,14.193740760965929,circular
