Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,130.2072838587181,-85,-85,21.41811930585211,22.170735458799452,1350,700,150.30183289566452,5.84789298635984,circular
520,1100,700,130.2072838587181,-85,-85,23.31969953712386,23.769789312347285,1350,700,156.14972588202437,5.84789298635984,circular
521,1100,700,130.2072838587181,-85,-85,24.33271141113945,24.78833704083229,1350,700,161.99761886838422,5.84789298635984,circular
522,1100,700,130.2072838587181,-85,-85,25.157178905256924,25.452908776355446,1350,700,167.84551185474407,5.84789298635984,circular
523,1100,700,130.2072838587181,-85,-85,25.684904084789974,25.859665714847075,1350,700,173.69340484110393,5.84789298635984,circular
524,1100,700,130.2072838587181,-85,-85,25.9816463993744,26.035130213615616,1350,700,179.54129782746378,5.84789298635984,circular
525,1100,700,130.2072838587181,-85,-85,26.077602459396946,26.074956048612798,1350,700,185.38919081382363,5.84789298635984,circular
526,1100,700,130.2072838587181,-85,-85,26.011117049096303,25.946643644493044,1350,700,191.23708380018348,5.84789298635984,circular
527,1100,700,130.2072838587181,-85,-85,25.7492610641292,25.614204328866276,1350,700,197.08497678654334,5.84789298635984,circular
528,1100,700,130.2072838587181,-85,-85,25.361807294499556,25.042923900792417,1350,700,202.9328697729032,5.84789298635984,circular
529,1100,700,130.2072838587181,-85,-85,24.646943359767004,24.1582774269213,1350,700,208.78076275926304,5.84789298635984,circular
530,1100,700,130.2072838587181,-85,-85,23.553218972269416,22.793695368992225,1350,700,214.6286557456229,5.84789298635984,circular
531,1100,700,130.2072838587181,-85,-85,21.81335663023087,20.97742610025735,1350,700,220.47654873198275,5.84789298635984,circular
532,1100,700,130.2072838587181,-85,-85,18.474304759512954,16.269948115724716,1350,700,226.3244417183426,5.84789298635984,circular
533,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,232.17233470470245,5.84789298635984,circular
534,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,238.0202276910623,5.84789298635984,circular
535,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,243.86812067742216,5.84789298635984,circular
536,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,249.716013663782,5.84789298635984,circular
537,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,255.56390665014186,5.84789298635984,circular
538,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,261.4117996365017,5.84789298635984,circular
539,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,267.25969262286156,5.84789298635984,circular
540,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,273.1075856092214,5.84789298635984,circular
541,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,278.95547859558127,5.84789298635984,circular
542,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,284.8033715819411,5.84789298635984,circular
543,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,290.651264568301,5.84789298635984,circular
544,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,296.4991575546608,5.84789298635984,circular
545,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,302.3470505410207,5.84789298635984,circular
546,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,308.19494352738053,5.84789298635984,circular
547,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,314.0428365137404,5.84789298635984,circular
548,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,319.89072950010024,5.84789298635984,circular
549,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,325.7386224864601,5.84789298635984,circular
550,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,331.58651547281994,5.84789298635984,circular
551,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,337.4344084591798,5.84789298635984,circular
552,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,343.28230144553964,5.84789298635984,circular
553,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,349.1301944318995,5.84789298635984,circular
554,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,354.97808741825935,5.84789298635984,circular
555,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,0.8259804046192016,5.84789298635984,circular
556,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,6.6738733909790415,5.84789298635984,circular
557,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,12.521766377338881,5.84789298635984,circular
558,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,18.369659363698723,5.84789298635984,circular
559,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,24.21755235005856,5.84789298635984,circular
560,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,30.0654453364184,5.84789298635984,circular
561,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,35.91333832277824,5.84789298635984,circular
562,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,41.761231309138076,5.84789298635984,circular
563,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,47.609124295497914,5.84789298635984,circular
564,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,53.45701728185775,5.84789298635984,circular
565,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,59.30491026821759,5.84789298635984,circular
566,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,65.15280325457744,5.84789298635984,circular
567,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,71.00069624093727,5.84789298635984,circular
568,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,76.84858922729711,5.84789298635984,circular
569,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,82.69648221365695,5.84789298635984,circular
570,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,88.54437520001679,5.84789298635984,circular
571,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,94.39226818637663,5.84789298635984,circular
572,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,100.24016117273646,5.84789298635984,circular
573,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,106.0880541590963,5.84789298635984,circular
574,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,111.93594714545614,5.84789298635984,circular
575,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,117.78384013181598,5.84789298635984,circular
576,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,123.63173311817582,5.84789298635984,circular
577,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,129.47962610453567,5.84789298635984,circular
578,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,135.32751909089552,5.84789298635984,circular
579,1100,700,130.2072838587181,-85,-85,11.505794098357505,16.269948115724727,1350,700,141.17541207725537,5.84789298635984,circular
580,1100,700,130.2072838587181,-85,-85,19.25639156218217,20.97742610025734,1350,700,147.02330506361523,5.84789298635984,circular
581,1100,700,130.2072838587181,-85,-85,22.170735458799452,23.06730250275713,1350,700,152.87119804997508,5.84789298635984,circular
582,1100,700,130.2072838587181,-85,-85,23.769789312347285,24.33271141113945,1350,700,158.71909103633493,5.84789298635984,circular
583,1100,700,130.2072838587181,-85,-85,24.78833704083229,25.157178905256924,1350,700,164.56698402269478,5.84789298635984,circular
584,1100,700,130.2072838587181,-85,-85,25.452908776355446,25.614204328866276,1350,700,170.41487700905463,5.84789298635984,circular
585,1100,700,130.2072838587181,-85,-85,25.859665714847075,25.946643644493044,1350,700,176.2627699954145,5.84789298635984,circular
586,1100,700,130.2072838587181,-85,-85,26.053745949214605,26.074956048612798,1350,700,182.11066298177434,5.84789298635984,circular
587,1100,700,130.2072838587181,-85,-85,26.074956048612798,26.035130213615616,1350,700,187.9585559681342,5.84789298635984,circular
588,1100,700,130.2072838587181,-85,-85,25.946643644493044,25.807460623826316,1350,700,193.80644895449404,5.84789298635984,circular
589,1100,700,130.2072838587181,-85,-85,25.614204328866276,25.361807294499556,1350,700,199.6543419408539,5.84789298635984,circular
590,1100,700,130.2072838587181,-85,-85,25.042923900792417,24.788337040832293,1350,700,205.50223492721375,5.84789298635984,circular
591,1100,700,130.2072838587181,-85,-85,24.1582774269213,23.769789312347285,1350,700,211.3501279135736,5.84789298635984,circular
592,1100,700,130.2072838587181,-85,-85,22.793695368992225,22.170735458799452,1350,700,217.19802089993345,5.84789298635984,circular
593,1100,700,130.2072838587181,-85,-85,20.97742610025735,19.25639156218219,1350,700,223.0459138862933,5.84789298635984,circular
594,1100,700,130.2072838587181,-85,-85,16.269948115724716,-85,1350,700,228.89380687265316,5.84789298635984,circular
595,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,234.741699859013,5.84789298635984,circular
596,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,240.58959284537286,5.84789298635984,circular
597,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,246.43748583173272,5.84789298635984,circular
598,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,252.28537881809257,5.84789298635984,circular
599,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,258.1332718044524,5.84789298635984,circular
600,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,263.9811647908123,5.84789298635984,circular
601,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,269.8290577771721,5.84789298635984,circular
602,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,275.676950763532,5.84789298635984,circular
603,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,281.52484374989183,5.84789298635984,circular
604,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,287.3727367362517,5.84789298635984,circular
605,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,293.22062972261153,5.84789298635984,circular
606,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,299.0685227089714,5.84789298635984,circular
607,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,304.91641569533124,5.84789298635984,circular
608,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,310.7643086816911,5.84789298635984,circular
609,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,316.61220166805094,5.84789298635984,circular
610,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,322.4600946544108,5.84789298635984,circular
611,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,328.30798764077065,5.84789298635984,circular
612,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,334.1558806271305,5.84789298635984,circular
613,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,340.00377361349035,5.84789298635984,circular
614,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,345.8516665998502,5.84789298635984,circular
615,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,351.69955958621006,5.84789298635984,circular
616,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,357.5474525725699,5.84789298635984,circular
617,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,3.395345558929762,5.84789298635984,circular
618,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,9.243238545289602,5.84789298635984,circular
619,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,15.091131531649442,5.84789298635984,circular
620,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,20.939024518009283,5.84789298635984,circular
621,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,26.78691750436912,5.84789298635984,circular
622,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,32.63481049072896,5.84789298635984,circular
623,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,38.4827034770888,5.84789298635984,circular
624,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,44.330596463448636,5.84789298635984,circular
625,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,50.178489449808474,5.84789298635984,circular
626,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,56.02638243616831,5.84789298635984,circular
627,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,61.87427542252815,5.84789298635984,circular
628,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,67.722168408888,5.84789298635984,circular
629,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,73.57006139524783,5.84789298635984,circular
630,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,79.41795438160767,5.84789298635984,circular
631,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,85.26584736796751,5.84789298635984,circular
632,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,91.11374035432735,5.84789298635984,circular
633,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,96.96163334068719,5.84789298635984,circular
634,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,102.80952632704702,5.84789298635984,circular
635,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,108.65741931340686,5.84789298635984,circular
636,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,114.5053122997667,5.84789298635984,circular
637,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,120.35320528612654,5.84789298635984,circular
638,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,126.20109827248638,5.84789298635984,circular
639,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,132.04899125884623,5.84789298635984,circular
640,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,137.89688424520608,5.84789298635984,circular
641,1100,700,130.2072838587181,-85,-85,16.269948115724727,19.25639156218217,1350,700,143.74477723156593,5.84789298635984,circular
642,1100,700,130.2072838587181,-85,-85,20.97742610025734,22.170735458799452,1350,700,149.5926702179258,5.84789298635984,circular
643,1100,700,130.2072838587181,-85,-85,23.06730250275713,23.553218972269416,1350,700,155.44056320428564,5.84789298635984,circular
644,1100,700,130.2072838587181,-85,-85,24.33271141113945,24.646943359767004,1350,700,161.2884561906455,5.84789298635984,circular
645,1100,700,130.2072838587181,-85,-85,25.157178905256924,25.36180729449956,1350,700,167.13634917700534,5.84789298635984,circular
646,1100,700,130.2072838587181,-85,-85,25.614204328866276,25.80746062382631,1350,700,172.9842421633652,5.84789298635984,circular
647,1100,700,130.2072838587181,-85,-85,25.946643644493044,26.035130213615616,1350,700,178.83213514972505,5.84789298635984,circular
648,1100,700,130.2072838587181,-85,-85,26.074956048612798,26.074956048612798,1350,700,184.6800281360849,5.84789298635984,circular
649,1100,700,130.2072838587181,-85,-85,26.035130213615616,25.9816463993744,1350,700,190.52792112244475,5.84789298635984,circular
650,1100,700,130.2072838587181,-85,-85,25.807460623826316,25.684904084789977,1350,700,196.3758141088046,5.84789298635984,circular
651,1100,700,130.2072838587181,-85,-85,25.361807294499556,25.157178905256924,1350,700,202.22370709516446,5.84789298635984,circular
652,1100,700,130.2072838587181,-85,-85,24.646943359767004,24.332711411139446,1350,700,208.0716000815243,5.84789298635984,circular
653,1100,700,130.2072838587181,-85,-85,23.769789312347285,23.067302502757133,1350,700,213.91949306788416,5.84789298635984,circular
654,1100,700,130.2072838587181,-85,-85,22.170735458799452,20.97742610025735,1350,700,219.767386054244,5.84789298635984,circular
655,1100,700,130.2072838587181,-85,-85,19.25639156218219,16.269948115724716,1350,700,225.61527904060387,5.84789298635984,circular
656,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,231.46317202696372,5.84789298635984,circular
657,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,237.31106501332357,5.84789298635984,circular
658,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,243.15895799968342,5.84789298635984,circular
659,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,249.00685098604328,5.84789298635984,circular
660,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,254.85474397240313,5.84789298635984,circular
661,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,260.702636958763,5.84789298635984,circular
662,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,266.55052994512283,5.84789298635984,circular
663,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,272.3984229314827,5.84789298635984,circular
664,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,278.24631591784254,5.84789298635984,circular
665,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,284.0942089042024,5.84789298635984,circular
666,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,289.94210189056224,5.84789298635984,circular
667,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,295.7899948769221,5.84789298635984,circular
668,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,301.63788786328195,5.84789298635984,circular
669,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,307.4857808496418,5.84789298635984,circular
670,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,313.33367383600165,5.84789298635984,circular
671,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,319.1815668223615,5.84789298635984,circular
672,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,325.02945980872136,5.84789298635984,circular
673,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,330.8773527950812,5.84789298635984,circular
674,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,336.72524578144106,5.84789298635984,circular
675,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,342.5731387678009,5.84789298635984,circular
676,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,348.42103175416077,5.84789298635984,circular
677,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,354.2689247405206,5.84789298635984,circular
678,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,0.11681772688046976,5.84789298635984,circular
679,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,5.96471071324031,5.84789298635984,circular
680,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,11.81260369960015,5.84789298635984,circular
681,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,17.66049668595999,5.84789298635984,circular
682,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,23.50838967231983,5.84789298635984,circular
683,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,29.356282658679667,5.84789298635984,circular
684,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,35.204175645039506,5.84789298635984,circular
685,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,41.052068631399344,5.84789298635984,circular
686,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,46.89996161775918,5.84789298635984,circular
687,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,52.74785460411902,5.84789298635984,circular
688,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,58.59574759047886,5.84789298635984,circular
689,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,64.4436405768387,5.84789298635984,circular
690,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,70.29153356319854,5.84789298635984,circular
691,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,76.13942654955838,5.84789298635984,circular
692,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,81.98731953591822,5.84789298635984,circular
693,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,87.83521252227806,5.84789298635984,circular
694,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,93.6831055086379,5.84789298635984,circular
695,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,99.53099849499773,5.84789298635984,circular
696,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,105.37889148135757,5.84789298635984,circular
697,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,111.22678446771741,5.84789298635984,circular
698,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,117.07467745407725,5.84789298635984,circular
699,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,122.92257044043708,5.84789298635984,circular
700,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,128.77046342679694,5.84789298635984,circular
701,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,134.6183564131568,5.84789298635984,circular
702,1100,700,130.2072838587181,-85,-85,-85,14.513447644213304,1350,700,140.46624939951664,5.84789298635984,circular
703,1100,700,130.2072838587181,-85,-85,19.25639156218217,20.48098321025059,1350,700,146.3141423858765,5.84789298635984,circular
704,1100,700,130.2072838587181,-85,-85,22.170735458799452,22.793695368992218,1350,700,152.16203537223635,5.84789298635984,circular
705,1100,700,130.2072838587181,-85,-85,23.553218972269416,24.1582774269213,1350,700,158.0099283585962,5.84789298635984,circular
706,1100,700,130.2072838587181,-85,-85,24.646943359767004,25.042923900792417,1350,700,163.85782134495605,5.84789298635984,circular
707,1100,700,130.2072838587181,-85,-85,25.36180729449956,25.614204328866276,1350,700,169.7057143313159,5.84789298635984,circular
708,1100,700,130.2072838587181,-85,-85,25.80746062382631,25.906018829630398,1350,700,175.55360731767576,5.84789298635984,circular
709,1100,700,130.2072838587181,-85,-85,26.035130213615616,26.067010357935978,1350,700,181.4015003040356,5.84789298635984,circular
710,1100,700,130.2072838587181,-85,-85,26.074956048612798,26.053745949214605,1350,700,187.24939329039546,5.84789298635984,circular
711,1100,700,130.2072838587181,-85,-85,25.946643644493044,25.859665714847075,1350,700,193.0972862767553,5.84789298635984,circular
712,1100,700,130.2072838587181,-85,-85,25.684904084789977,25.452908776355446,1350,700,198.94517926311516,5.84789298635984,circular
713,1100,700,130.2072838587181,-85,-85,25.157178905256924,24.788337040832293,1350,700,204.79307224947502,5.84789298635984,circular
714,1100,700,130.2072838587181,-85,-85,24.332711411139446,23.769789312347285,1350,700,210.64096523583487,5.84789298635984,circular
715,1100,700,130.2072838587181,-85,-85,23.067302502757133,22.496022074683278,1350,700,216.48885822219472,5.84789298635984,circular
716,1100,700,130.2072838587181,-85,-85,20.97742610025735,19.914354227256315,1350,700,222.33675120855457,5.84789298635984,circular
717,1100,700,130.2072838587181,-85,-85,16.269948115724716,11.50579409835762,1350,700,228.18464419491443,5.84789298635984,circular
718,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,234.03253718127428,5.84789298635984,circular
719,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,239.88043016763413,5.84789298635984,circular
720,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,245.72832315399398,5.84789298635984,circular
721,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,251.57621614035384,5.84789298635984,circular
722,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,257.4241091267137,5.84789298635984,circular
723,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,263.27200211307354,5.84789298635984,circular
724,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,269.1198950994334,5.84789298635984,circular
725,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,274.96778808579325,5.84789298635984,circular
726,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,280.8156810721531,5.84789298635984,circular
727,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,286.66357405851295,5.84789298635984,circular
728,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,292.5114670448728,5.84789298635984,circular
729,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,298.35936003123265,5.84789298635984,circular
730,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,304.2072530175925,5.84789298635984,circular
731,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,310.05514600395236,5.84789298635984,circular
732,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,315.9030389903122,5.84789298635984,circular
733,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,321.75093197667206,5.84789298635984,circular
734,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,327.5988249630319,5.84789298635984,circular
735,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,333.44671794939177,5.84789298635984,circular
736,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,339.2946109357516,5.84789298635984,circular
737,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,345.1425039221115,5.84789298635984,circular
738,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,350.9903969084713,5.84789298635984,circular
739,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,356.8382898948312,5.84789298635984,circular
740,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,2.68618288119103,5.84789298635984,circular
741,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,8.53407586755087,5.84789298635984,circular
742,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,14.38196885391071,5.84789298635984,circular
743,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,20.22986184027055,5.84789298635984,circular
744,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,26.07775482663039,5.84789298635984,circular
745,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,31.925647812990228,5.84789298635984,circular
746,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,37.773540799350066,5.84789298635984,circular
747,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,43.621433785709904,5.84789298635984,circular
748,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,49.46932677206974,5.84789298635984,circular
749,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,55.31721975842958,5.84789298635984,circular
750,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,61.16511274478942,5.84789298635984,circular
751,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,67.01300573114926,5.84789298635984,circular
752,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,72.8608987175091,5.84789298635984,circular
753,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,78.70879170386894,5.84789298635984,circular
754,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,84.55668469022878,5.84789298635984,circular
755,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,90.40457767658862,5.84789298635984,circular
756,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,96.25247066294845,5.84789298635984,circular
757,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,102.10036364930829,5.84789298635984,circular
758,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,107.94825663566813,5.84789298635984,circular
759,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,113.79614962202797,5.84789298635984,circular
760,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,119.6440426083878,5.84789298635984,circular
761,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,125.49193559474764,5.84789298635984,circular
762,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,131.3398285811075,5.84789298635984,circular
763,1100,700,130.2072838587181,-85,-85,-85,-85,1350,700,137.18772156746735,5.84789298635984,circular
764,1100,700,130.2072838587181,-85,-85,14.513447644213304,18.47430475951294,1350,700,143.0356145538272,5.84789298635984,circular
765,1100,700,130.2072838587181,-85,-85,20.48098321025059,21.813356630230874,1350,700,148.88350754018705,5.84789298635984,circular
766,1100,700,130.2072838587181,-85,-85,22.793695368992218,23.553218972269416,1350,700,154.7314005265469,5.84789298635984,circular
767,1100,700,130.2072838587181,-85,-85,24.1582774269213,24.646943359767004,1350,700,160.57929351290676,5.84789298635984,circular
768,1100,700,130.2072838587181,-85,-85,25.042923900792417,25.26334459461691,1350,700,166.4271864992666,5.84789298635984,circular
769,1100,700,130.2072838587181,-85,-85,25.614204328866276,25.7492610641292,1350,700,172.27507948562646,5.84789298635984,circular
770,1100,700,130.2072838587181,-85,-85,25.946643644493044,26.011117049096303,1350,700,178.12297247198632,5.84789298635984,circular
771,1100,700,130.2072838587181,-85,-85,26.067010357935978,26.077602459396946,1350,700,183.97086545834617,5.84789298635984,circular
772,1100,700,130.2072838587181,-85,-85,26.053745949214605,25.9816463993744,1350,700,189.81875844470602,5.84789298635984,circular
773,1100,700,130.2072838587181,-85,-85,25.859665714847075,25.684904084789977,1350,700,195.66665143106587,5.84789298635984,circular
774,1100,700,130.2072838587181,-85,-85,25.452908776355446,25.263344594616918,1350,700,201.51454441742572,5.84789298635984,circular
775,1100,700,130.2072838587181,-85,-85,24.788337040832293,24.495315191602927,1350,700,207.36243740378558,5.84789298635984,circular
776,1100,700,130.2072838587181,-85,-85,23.769789312347285,23.319699537123853,1350,700,213.21033039014543,5.84789298635984,circular
