Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,119.11694764352895,-85,-85,22.793695368992225,21.81335663023087,1350,700,230.78661819606268,18.336040549505263,circular
519,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,249.12265874556795,18.336040549505263,circular
520,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,267.4586992950732,18.336040549505263,circular
521,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,285.79473984457843,18.336040549505263,circular
522,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,304.1307803940837,18.336040549505263,circular
523,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,322.4668209435889,18.336040549505263,circular
524,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,340.80286149309416,18.336040549505263,circular
525,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,359.1389020425994,18.336040549505263,circular
526,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,17.47494259210464,18.336040549505263,circular
527,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,35.8109831416099,18.336040549505263,circular
528,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,54.147023691115166,18.336040549505263,circular
529,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,72.48306424062042,18.336040549505263,circular
530,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,90.81910479012569,18.336040549505263,circular
531,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,109.15514533963096,18.336040549505263,circular
532,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,127.49118588913623,18.336040549505263,circular
533,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,145.8272264386415,18.336040549505263,circular
534,1100,700,119.11694764352895,-85,-85,21.813356630230874,22.793695368992218,1350,700,164.16326698814677,18.336040549505263,circular
535,1100,700,119.11694764352895,-85,-85,25.36180729449956,25.614204328866276,1350,700,182.49930753765204,18.336040549505263,circular
536,1100,700,119.11694764352895,-85,-85,26.074956048612798,26.035130213615616,1350,700,200.8353480871573,18.336040549505263,circular
537,1100,700,119.11694764352895,-85,-85,24.92014212493214,24.495315191602927,1350,700,219.17138863666258,18.336040549505263,circular
538,1100,700,119.11694764352895,-85,-85,19.914354227256315,17.51315549939211,1350,700,237.50742918616785,18.336040549505263,circular
539,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,255.84346973567312,18.336040549505263,circular
540,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,274.17951028517837,18.336040549505263,circular
541,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,292.5155508346836,18.336040549505263,circular
542,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,310.85159138418885,18.336040549505263,circular
543,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,329.1876319336941,18.336040549505263,circular
544,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,347.52367248319933,18.336040549505263,circular
545,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,5.859713032704576,18.336040549505263,circular
546,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,24.19575358220984,18.336040549505263,circular
547,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,42.5317941317151,18.336040549505263,circular
548,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,60.867834681220366,18.336040549505263,circular
549,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,79.20387523072563,18.336040549505263,circular
550,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,97.5399157802309,18.336040549505263,circular
551,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,115.87595632973617,18.336040549505263,circular
552,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,134.21199687924144,18.336040549505263,circular
553,1100,700,119.11694764352895,-85,-85,-85,14.513447644213304,1350,700,152.5480374287467,18.336040549505263,circular
554,1100,700,119.11694764352895,-85,-85,23.553218972269416,24.1582774269213,1350,700,170.88407797825198,18.336040549505263,circular
555,1100,700,119.11694764352895,-85,-85,25.859665714847075,25.9816463993744,1350,700,189.22011852775725,18.336040549505263,circular
556,1100,700,119.11694764352895,-85,-85,25.906018829630398,25.7492610641292,1350,700,207.55615907726252,18.336040549505263,circular
557,1100,700,119.11694764352895,-85,-85,23.97102224645776,23.319699537123853,1350,700,225.8921996267678,18.336040549505263,circular
558,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,244.22824017627306,18.336040549505263,circular
559,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,262.5642807257783,18.336040549505263,circular
560,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,280.90032127528355,18.336040549505263,circular
561,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,299.2363618247888,18.336040549505263,circular
562,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,317.57240237429403,18.336040549505263,circular
563,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,335.90844292379927,18.336040549505263,circular
564,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,354.2444834733045,18.336040549505263,circular
565,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,12.580524022809755,18.336040549505263,circular
566,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,30.916564572315018,18.336040549505263,circular
567,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,49.25260512182028,18.336040549505263,circular
568,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,67.58864567132554,18.336040549505263,circular
569,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,85.92468622083081,18.336040549505263,circular
570,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,104.26072677033608,18.336040549505263,circular
571,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,122.59676731984135,18.336040549505263,circular
572,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,140.93280786934662,18.336040549505263,circular
573,1100,700,119.11694764352895,-85,-85,19.25639156218217,20.97742610025734,1350,700,159.2688484188519,18.336040549505263,circular
574,1100,700,119.11694764352895,-85,-85,24.78833704083229,25.157178905256924,1350,700,177.60488896835716,18.336040549505263,circular
575,1100,700,119.11694764352895,-85,-85,26.053745949214605,26.077602459396946,1350,700,195.94092951786243,18.336040549505263,circular
576,1100,700,119.11694764352895,-85,-85,25.452908776355446,25.157178905256924,1350,700,214.2769700673677,18.336040549505263,circular
577,1100,700,119.11694764352895,-85,-85,22.170735458799452,20.97742610025735,1350,700,232.61301061687297,18.336040549505263,circular
578,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,250.94905116637824,18.336040549505263,circular
579,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,269.2850917158835,18.336040549505263,circular
580,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,287.6211322653887,18.336040549505263,circular
581,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,305.95717281489397,18.336040549505263,circular
582,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,324.2932133643992,18.336040549505263,circular
583,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,342.62925391390445,18.336040549505263,circular
584,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,0.9652944634096912,18.336040549505263,circular
585,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,19.301335012914954,18.336040549505263,circular
586,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,37.63737556242022,18.336040549505263,circular
587,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,55.97341611192548,18.336040549505263,circular
588,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,74.30945666143074,18.336040549505263,circular
589,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,92.64549721093601,18.336040549505263,circular
590,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,110.98153776044128,18.336040549505263,circular
591,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,129.31757830994655,18.336040549505263,circular
592,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,147.65361885945183,18.336040549505263,circular
593,1100,700,119.11694764352895,-85,-85,22.496022074683278,23.06730250275713,1350,700,165.9896594089571,18.336040549505263,circular
594,1100,700,119.11694764352895,-85,-85,25.536951728381826,25.7492610641292,1350,700,184.32569995846237,18.336040549505263,circular
595,1100,700,119.11694764352895,-85,-85,26.053745949214605,25.9816463993744,1350,700,202.66174050796764,18.336040549505263,circular
596,1100,700,119.11694764352895,-85,-85,24.646943359767004,24.332711411139446,1350,700,220.9977810574729,18.336040549505263,circular
597,1100,700,119.11694764352895,-85,-85,18.474304759512954,14.513447644213265,1350,700,239.33382160697818,18.336040549505263,circular
598,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,257.6698621564834,18.336040549505263,circular
599,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,276.00590270598866,18.336040549505263,circular
600,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,294.3419432554939,18.336040549505263,circular
601,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,312.67798380499914,18.336040549505263,circular
602,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,331.0140243545044,18.336040549505263,circular
603,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,349.3500649040096,18.336040549505263,circular
604,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,7.68610545351487,18.336040549505263,circular
605,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,26.022146003020133,18.336040549505263,circular
606,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,44.358186552525396,18.336040549505263,circular
607,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,62.69422710203066,18.336040549505263,circular
608,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,81.03026765153592,18.336040549505263,circular
609,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,99.36630820104119,18.336040549505263,circular
610,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,117.70234875054646,18.336040549505263,circular
611,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,136.03838930005173,18.336040549505263,circular
612,1100,700,119.11694764352895,-85,-85,11.505794098357505,17.513155499392102,1350,700,154.374429849557,18.336040549505263,circular
613,1100,700,119.11694764352895,-85,-85,23.971022246457757,24.495315191602927,1350,700,172.71047039906227,18.336040549505263,circular
614,1100,700,119.11694764352895,-85,-85,25.946643644493044,26.011117049096303,1350,700,191.04651094856754,18.336040549505263,circular
615,1100,700,119.11694764352895,-85,-85,25.807460623826316,25.614204328866276,1350,700,209.38255149807281,18.336040549505263,circular
616,1100,700,119.11694764352895,-85,-85,23.553218972269416,22.793695368992225,1350,700,227.71859204757808,18.336040549505263,circular
617,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,246.05463259708335,18.336040549505263,circular
618,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,264.3906731465886,18.336040549505263,circular
619,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,282.72671369609384,18.336040549505263,circular
620,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,301.0627542455991,18.336040549505263,circular
621,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,319.3987947951043,18.336040549505263,circular
622,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,337.73483534460956,18.336040549505263,circular
623,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,356.0708758941148,18.336040549505263,circular
624,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,14.406916443620048,18.336040549505263,circular
625,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,32.74295699312531,18.336040549505263,circular
626,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,51.078997542630574,18.336040549505263,circular
627,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,69.41503809213583,18.336040549505263,circular
628,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,87.7510786416411,18.336040549505263,circular
629,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,106.08711919114637,18.336040549505263,circular
630,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,124.42315974065164,18.336040549505263,circular
631,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,142.7592002901569,18.336040549505263,circular
632,1100,700,119.11694764352895,-85,-85,20.48098321025059,21.41811930585211,1350,700,161.09524083966218,18.336040549505263,circular
633,1100,700,119.11694764352895,-85,-85,25.042923900792417,25.36180729449956,1350,700,179.43128138916745,18.336040549505263,circular
634,1100,700,119.11694764352895,-85,-85,26.074956048612798,26.074956048612798,1350,700,197.76732193867272,18.336040549505263,circular
635,1100,700,119.11694764352895,-85,-85,25.263344594616918,25.042923900792417,1350,700,216.103362488178,18.336040549505263,circular
636,1100,700,119.11694764352895,-85,-85,21.418119305852123,19.914354227256315,1350,700,234.43940303768326,18.336040549505263,circular
637,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,252.77544358718853,18.336040549505263,circular
638,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,271.1114841366938,18.336040549505263,circular
639,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,289.447524686199,18.336040549505263,circular
640,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,307.78356523570426,18.336040549505263,circular
641,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,326.1196057852095,18.336040549505263,circular
642,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,344.45564633471474,18.336040549505263,circular
643,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,2.7916868842199847,18.336040549505263,circular
644,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,21.127727433725248,18.336040549505263,circular
645,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,39.46376798323051,18.336040549505263,circular
646,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,57.799808532735774,18.336040549505263,circular
647,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,76.13584908224104,18.336040549505263,circular
648,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,94.47188963174631,18.336040549505263,circular
649,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,112.80793018125158,18.336040549505263,circular
650,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,131.14397073075685,18.336040549505263,circular
651,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,149.48001128026212,18.336040549505263,circular
652,1100,700,119.11694764352895,-85,-85,22.793695368992218,23.553218972269416,1350,700,167.8160518297674,18.336040549505263,circular
653,1100,700,119.11694764352895,-85,-85,25.684904084789974,25.859665714847075,1350,700,186.15209237927266,18.336040549505263,circular
654,1100,700,119.11694764352895,-85,-85,26.011117049096303,25.906018829630398,1350,700,204.48813292877793,18.336040549505263,circular
655,1100,700,119.11694764352895,-85,-85,24.495315191602927,23.97102224645776,1350,700,222.8241734782832,18.336040549505263,circular
656,1100,700,119.11694764352895,-85,-85,16.269948115724716,-85,1350,700,241.16021402778847,18.336040549505263,circular
657,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,259.4962545772937,18.336040549505263,circular
658,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,277.83229512679895,18.336040549505263,circular
659,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,296.1683356763042,18.336040549505263,circular
660,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,314.50437622580944,18.336040549505263,circular
661,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,332.8404167753147,18.336040549505263,circular
662,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,351.1764573248199,18.336040549505263,circular
663,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,9.512497874325163,18.336040549505263,circular
664,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,27.848538423830426,18.336040549505263,circular
665,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,46.18457897333569,18.336040549505263,circular
666,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,64.52061952284095,18.336040549505263,circular
667,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,82.85666007234622,18.336040549505263,circular
668,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,101.19270062185149,18.336040549505263,circular
669,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,119.52874117135676,18.336040549505263,circular
670,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,137.86478172086203,18.336040549505263,circular
671,1100,700,119.11694764352895,-85,-85,16.269948115724727,19.25639156218217,1350,700,156.2008222703673,18.336040549505263,circular
672,1100,700,119.11694764352895,-85,-85,24.33271141113945,24.78833704083229,1350,700,174.53686281987257,18.336040549505263,circular
673,1100,700,119.11694764352895,-85,-85,25.9816463993744,26.053745949214605,1350,700,192.87290336937784,18.336040549505263,circular
674,1100,700,119.11694764352895,-85,-85,25.684904084789977,25.452908776355446,1350,700,211.2089439188831,18.336040549505263,circular
675,1100,700,119.11694764352895,-85,-85,23.067302502757133,22.170735458799452,1350,700,229.54498446838838,18.336040549505263,circular
676,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,247.88102501789365,18.336040549505263,circular
677,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,266.2170655673989,18.336040549505263,circular
678,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,284.55310611690413,18.336040549505263,circular
679,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,302.8891466664094,18.336040549505263,circular
680,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,321.2251872159146,18.336040549505263,circular
681,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,339.56122776541986,18.336040549505263,circular
682,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,357.8972683149251,18.336040549505263,circular
683,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,16.23330886443034,18.336040549505263,circular
684,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,34.569349413935605,18.336040549505263,circular
685,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,52.90538996344087,18.336040549505263,circular
686,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,71.24143051294612,18.336040549505263,circular
687,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,89.5774710624514,18.336040549505263,circular
688,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,107.91351161195666,18.336040549505263,circular
689,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,126.24955216146193,18.336040549505263,circular
690,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,144.5855927109672,18.336040549505263,circular
691,1100,700,119.11694764352895,-85,-85,20.97742610025734,22.170735458799452,1350,700,162.92163326047248,18.336040549505263,circular
692,1100,700,119.11694764352895,-85,-85,25.26334459461691,25.536951728381826,1350,700,181.25767380997775,18.336040549505263,circular
693,1100,700,119.11694764352895,-85,-85,26.077602459396946,26.053745949214605,1350,700,199.59371435948302,18.336040549505263,circular
694,1100,700,119.11694764352895,-85,-85,25.157178905256924,24.788337040832293,1350,700,217.9297549089883,18.336040549505263,circular
695,1100,700,119.11694764352895,-85,-85,20.48098321025059,18.474304759512954,1350,700,236.26579545849356,18.336040549505263,circular
696,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,254.60183600799883,18.336040549505263,circular
697,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,272.93787655750407,18.336040549505263,circular
698,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,291.2739171070093,18.336040549505263,circular
699,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,309.60995765651455,18.336040549505263,circular
700,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,327.9459982060198,18.336040549505263,circular
701,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,346.28203875552504,18.336040549505263,circular
702,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,4.618079305030278,18.336040549505263,circular
703,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,22.95411985453554,18.336040549505263,circular
704,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,41.290160404040805,18.336040549505263,circular
705,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,59.62620095354607,18.336040549505263,circular
706,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,77.96224150305133,18.336040549505263,circular
707,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,96.2982820525566,18.336040549505263,circular
708,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,114.63432260206187,18.336040549505263,circular
709,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,132.97036315156714,18.336040549505263,circular
710,1100,700,119.11694764352895,-85,-85,-85,11.505794098357505,1350,700,151.3064037010724,18.336040549505263,circular
711,1100,700,119.11694764352895,-85,-85,23.31969953712386,23.971022246457757,1350,700,169.64244425057768,18.336040549505263,circular
712,1100,700,119.11694764352895,-85,-85,25.7492610641292,25.906018829630398,1350,700,187.97848480008295,18.336040549505263,circular
713,1100,700,119.11694764352895,-85,-85,25.946643644493044,25.807460623826316,1350,700,206.31452534958822,18.336040549505263,circular
714,1100,700,119.11694764352895,-85,-85,24.1582774269213,23.553218972269416,1350,700,224.6505658990935,18.336040549505263,circular
715,1100,700,119.11694764352895,-85,-85,14.513447644213265,-85,1350,700,242.98660644859876,18.336040549505263,circular
716,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,261.322646998104,18.336040549505263,circular
717,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,279.65868754760925,18.336040549505263,circular
718,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,297.9947280971145,18.336040549505263,circular
719,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,316.33076864661973,18.336040549505263,circular
720,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,334.666809196125,18.336040549505263,circular
721,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,353.0028497456302,18.336040549505263,circular
722,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,11.338890295135457,18.336040549505263,circular
723,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,29.67493084464072,18.336040549505263,circular
724,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,48.01097139414598,18.336040549505263,circular
725,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,66.34701194365124,18.336040549505263,circular
726,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,84.68305249315651,18.336040549505263,circular
727,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,103.01909304266178,18.336040549505263,circular
728,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,121.35513359216705,18.336040549505263,circular
729,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,139.69117414167232,18.336040549505263,circular
730,1100,700,119.11694764352895,-85,-85,18.47430475951294,19.91435422725632,1350,700,158.0272146911776,18.336040549505263,circular
731,1100,700,119.11694764352895,-85,-85,24.646943359767004,25.042923900792417,1350,700,176.36325524068286,18.336040549505263,circular
732,1100,700,119.11694764352895,-85,-85,26.035130213615616,26.074956048612798,1350,700,194.69929579018813,18.336040549505263,circular
733,1100,700,119.11694764352895,-85,-85,25.536951728381826,25.361807294499556,1350,700,213.0353363396934,18.336040549505263,circular
734,1100,700,119.11694764352895,-85,-85,22.496022074683278,21.418119305852123,1350,700,231.37137688919867,18.336040549505263,circular
735,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,249.70741743870394,18.336040549505263,circular
736,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,268.0434579882092,18.336040549505263,circular
737,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,286.3794985377144,18.336040549505263,circular
738,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,304.71553908721967,18.336040549505263,circular
739,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,323.0515796367249,18.336040549505263,circular
740,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,341.38762018623015,18.336040549505263,circular
741,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,359.7236607357354,18.336040549505263,circular
742,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,18.059701285240635,18.336040549505263,circular
743,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,36.3957418347459,18.336040549505263,circular
744,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,54.73178238425116,18.336040549505263,circular
745,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,73.06782293375642,18.336040549505263,circular
746,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,91.40386348326169,18.336040549505263,circular
747,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,109.73990403276696,18.336040549505263,circular
748,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,128.07594458227223,18.336040549505263,circular
749,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,146.4119851317775,18.336040549505263,circular
750,1100,700,119.11694764352895,-85,-85,21.813356630230874,22.793695368992218,1350,700,164.74802568128277,18.336040549505263,circular
751,1100,700,119.11694764352895,-85,-85,25.452908776355446,25.614204328866276,1350,700,183.08406623078804,18.336040549505263,circular
752,1100,700,119.11694764352895,-85,-85,26.067010357935978,26.011117049096303,1350,700,201.4201067802933,18.336040549505263,circular
753,1100,700,119.11694764352895,-85,-85,24.92014212493214,24.495315191602927,1350,700,219.75614732979858,18.336040549505263,circular
754,1100,700,119.11694764352895,-85,-85,19.25639156218219,17.51315549939211,1350,700,238.09218787930385,18.336040549505263,circular
755,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,256.4282284288091,18.336040549505263,circular
756,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,274.76426897831436,18.336040549505263,circular
757,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,293.1003095278196,18.336040549505263,circular
758,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,311.43635007732485,18.336040549505263,circular
759,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,329.7723906268301,18.336040549505263,circular
760,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,348.10843117633533,18.336040549505263,circular
761,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,6.444471725840572,18.336040549505263,circular
762,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,24.780512275345835,18.336040549505263,circular
763,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,43.1165528248511,18.336040549505263,circular
764,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,61.45259337435636,18.336040549505263,circular
765,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,79.78863392386162,18.336040549505263,circular
766,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,98.1246744733669,18.336040549505263,circular
767,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,116.46071502287217,18.336040549505263,circular
768,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,134.79675557237744,18.336040549505263,circular
769,1100,700,119.11694764352895,-85,-85,-85,16.269948115724727,1350,700,153.1327961218827,18.336040549505263,circular
770,1100,700,119.11694764352895,-85,-85,23.769789312347285,24.33271141113945,1350,700,171.46883667138798,18.336040549505263,circular
771,1100,700,119.11694764352895,-85,-85,25.859665714847075,25.9816463993744,1350,700,189.80487722089325,18.336040549505263,circular
772,1100,700,119.11694764352895,-85,-85,25.859665714847075,25.684904084789977,1350,700,208.14091777039852,18.336040549505263,circular
773,1100,700,119.11694764352895,-85,-85,23.769789312347285,23.067302502757133,1350,700,226.4769583199038,18.336040549505263,circular
774,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,244.81299886940906,18.336040549505263,circular
775,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,263.1490394189143,18.336040549505263,circular
776,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,281.48507996841954,18.336040549505263,circular
777,1100,700,119.11694764352895,-85,-85,-85,-85,1350,700,299.8211205179248,18.336040549505263,circular
