Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,25.203313063233292,18.557175424447575,circular
519,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,43.76048848768087,18.557175424447575,circular
520,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,62.31766391212844,18.557175424447575,circular
521,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,80.87483933657602,18.557175424447575,circular
522,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,99.4320147610236,18.557175424447575,circular
523,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,117.98919018547117,18.557175424447575,circular
524,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,136.54636560991875,18.557175424447575,circular
525,1100,700,271.50098201147597,-85,17.513155499392102,-85,-85,1350,700,155.10354103436632,18.557175424447575,circular
526,1100,700,271.50098201147597,23.971022246457757,24.495315191602927,-85,-85,1350,700,173.66071645881388,18.557175424447575,circular
527,1100,700,271.50098201147597,25.946643644493044,26.035130213615616,-85,-85,1350,700,192.21789188326144,18.557175424447575,circular
528,1100,700,271.50098201147597,25.807460623826316,25.614204328866276,-85,-85,1350,700,210.775067307709,18.557175424447575,circular
529,1100,700,271.50098201147597,23.319699537123853,22.496022074683278,-85,-85,1350,700,229.33224273215657,18.557175424447575,circular
530,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,247.88941815660414,18.557175424447575,circular
531,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,266.44659358105173,18.557175424447575,circular
532,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,285.0037690054993,18.557175424447575,circular
533,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,303.56094442994686,18.557175424447575,circular
534,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,322.1181198543944,18.557175424447575,circular
535,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,340.675295278842,18.557175424447575,circular
536,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,359.23247070328955,18.557175424447575,circular
537,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,17.789646127737115,18.557175424447575,circular
538,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,36.34682155218469,18.557175424447575,circular
539,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,54.90399697663227,18.557175424447575,circular
540,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,73.46117240107985,18.557175424447575,circular
541,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,92.01834782552743,18.557175424447575,circular
542,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,110.575523249975,18.557175424447575,circular
543,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,129.13269867442258,18.557175424447575,circular
544,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,147.68987409887015,18.557175424447575,circular
545,1100,700,271.50098201147597,22.170735458799452,23.06730250275713,-85,-85,1350,700,166.2470495233177,18.557175424447575,circular
546,1100,700,271.50098201147597,25.452908776355446,25.684904084789974,-85,-85,1350,700,184.80422494776528,18.557175424447575,circular
547,1100,700,271.50098201147597,26.053745949214605,25.9816463993744,-85,-85,1350,700,203.36140037221284,18.557175424447575,circular
548,1100,700,271.50098201147597,24.788337040832293,24.1582774269213,-85,-85,1350,700,221.9185757966604,18.557175424447575,circular
549,1100,700,271.50098201147597,18.474304759512954,14.513447644213265,-85,-85,1350,700,240.47575122110797,18.557175424447575,circular
550,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,259.03292664555556,18.557175424447575,circular
551,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,277.5901020700031,18.557175424447575,circular
552,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,296.1472774944507,18.557175424447575,circular
553,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,314.70445291889826,18.557175424447575,circular
554,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,333.2616283433458,18.557175424447575,circular
555,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,351.8188037677934,18.557175424447575,circular
556,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,10.375979192240948,18.557175424447575,circular
557,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,28.933154616688523,18.557175424447575,circular
558,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,47.4903300411361,18.557175424447575,circular
559,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,66.04750546558367,18.557175424447575,circular
560,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,84.60468089003125,18.557175424447575,circular
561,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,103.16185631447883,18.557175424447575,circular
562,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,121.7190317389264,18.557175424447575,circular
563,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,140.27620716337398,18.557175424447575,circular
564,1100,700,271.50098201147597,17.513155499392102,19.91435422725632,-85,-85,1350,700,158.83338258782155,18.557175424447575,circular
565,1100,700,271.50098201147597,24.646943359767004,25.042923900792417,-85,-85,1350,700,177.3905580122691,18.557175424447575,circular
566,1100,700,271.50098201147597,26.035130213615616,26.077602459396946,-85,-85,1350,700,195.94773343671667,18.557175424447575,circular
567,1100,700,271.50098201147597,25.536951728381826,25.263344594616918,-85,-85,1350,700,214.50490886116424,18.557175424447575,circular
568,1100,700,271.50098201147597,22.496022074683278,20.97742610025735,-85,-85,1350,700,233.0620842856118,18.557175424447575,circular
569,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,251.61925971005937,18.557175424447575,circular
570,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,270.17643513450696,18.557175424447575,circular
571,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,288.7336105589545,18.557175424447575,circular
572,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,307.2907859834021,18.557175424447575,circular
573,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,325.84796140784965,18.557175424447575,circular
574,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,344.4051368322972,18.557175424447575,circular
575,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,2.962312256744781,18.557175424447575,circular
576,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,21.519487681192356,18.557175424447575,circular
577,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,40.07666310563993,18.557175424447575,circular
578,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,58.6338385300875,18.557175424447575,circular
579,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,77.19101395453508,18.557175424447575,circular
580,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,95.74818937898266,18.557175424447575,circular
581,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,114.30536480343024,18.557175424447575,circular
582,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,132.86254022787782,18.557175424447575,circular
583,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,151.41971565232538,18.557175424447575,circular
584,1100,700,271.50098201147597,23.06730250275713,23.971022246457757,-85,-85,1350,700,169.97689107677294,18.557175424447575,circular
585,1100,700,271.50098201147597,25.7492610641292,25.906018829630398,-85,-85,1350,700,188.5340665012205,18.557175424447575,circular
586,1100,700,271.50098201147597,25.9816463993744,25.807460623826316,-85,-85,1350,700,207.09124192566807,18.557175424447575,circular
587,1100,700,271.50098201147597,24.1582774269213,23.553218972269416,-85,-85,1350,700,225.64841735011564,18.557175424447575,circular
588,1100,700,271.50098201147597,11.50579409835762,-85,-85,-85,1350,700,244.2055927745632,18.557175424447575,circular
589,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,262.7627681990108,18.557175424447575,circular
590,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,281.31994362345836,18.557175424447575,circular
591,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,299.8771190479059,18.557175424447575,circular
592,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,318.4342944723535,18.557175424447575,circular
593,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,336.99146989680105,18.557175424447575,circular
594,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,355.5486453212486,18.557175424447575,circular
595,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,14.105820745696178,18.557175424447575,circular
596,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,32.66299617014376,18.557175424447575,circular
597,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,51.220171594591335,18.557175424447575,circular
598,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,69.77734701903891,18.557175424447575,circular
599,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,88.33452244348649,18.557175424447575,circular
600,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,106.89169786793407,18.557175424447575,circular
601,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,125.44887329238165,18.557175424447575,circular
602,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,144.0060487168292,18.557175424447575,circular
603,1100,700,271.50098201147597,20.48098321025059,21.813356630230874,-85,-85,1350,700,162.56322414127678,18.557175424447575,circular
604,1100,700,271.50098201147597,25.042923900792417,25.452908776355446,-85,-85,1350,700,181.12039956572434,18.557175424447575,circular
605,1100,700,271.50098201147597,26.077602459396946,26.067010357935978,-85,-85,1350,700,199.6775749901719,18.557175424447575,circular
606,1100,700,271.50098201147597,25.157178905256924,24.788337040832293,-85,-85,1350,700,218.23475041461947,18.557175424447575,circular
607,1100,700,271.50098201147597,20.97742610025735,19.25639156218219,-85,-85,1350,700,236.79192583906703,18.557175424447575,circular
608,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,255.3491012635146,18.557175424447575,circular
609,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,273.9062766879622,18.557175424447575,circular
610,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,292.46345211240975,18.557175424447575,circular
611,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,311.0206275368573,18.557175424447575,circular
612,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,329.5778029613049,18.557175424447575,circular
613,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,348.13497838575245,18.557175424447575,circular
614,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,6.692153810200011,18.557175424447575,circular
615,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,25.249329234647586,18.557175424447575,circular
616,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,43.80650465909516,18.557175424447575,circular
617,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,62.36368008354273,18.557175424447575,circular
618,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,80.92085550799031,18.557175424447575,circular
619,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,99.47803093243789,18.557175424447575,circular
620,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,118.03520635688547,18.557175424447575,circular
621,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,136.59238178133305,18.557175424447575,circular
622,1100,700,271.50098201147597,-85,17.513155499392102,-85,-85,1350,700,155.1495572057806,18.557175424447575,circular
623,1100,700,271.50098201147597,23.971022246457757,24.495315191602927,-85,-85,1350,700,173.70673263022817,18.557175424447575,circular
624,1100,700,271.50098201147597,25.946643644493044,26.035130213615616,-85,-85,1350,700,192.26390805467574,18.557175424447575,circular
625,1100,700,271.50098201147597,25.807460623826316,25.614204328866276,-85,-85,1350,700,210.8210834791233,18.557175424447575,circular
626,1100,700,271.50098201147597,23.319699537123853,22.496022074683278,-85,-85,1350,700,229.37825890357087,18.557175424447575,circular
627,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,247.93543432801843,18.557175424447575,circular
628,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,266.492609752466,18.557175424447575,circular
629,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,285.0497851769136,18.557175424447575,circular
630,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,303.60696060136115,18.557175424447575,circular
631,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,322.1641360258087,18.557175424447575,circular
632,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,340.7213114502563,18.557175424447575,circular
633,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,359.27848687470384,18.557175424447575,circular
634,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,17.83566229915141,18.557175424447575,circular
635,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,36.39283772359899,18.557175424447575,circular
636,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,54.950013148046565,18.557175424447575,circular
637,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,73.50718857249414,18.557175424447575,circular
638,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,92.06436399694172,18.557175424447575,circular
639,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,110.6215394213893,18.557175424447575,circular
640,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,129.17871484583688,18.557175424447575,circular
641,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,147.73589027028444,18.557175424447575,circular
642,1100,700,271.50098201147597,22.170735458799452,23.06730250275713,-85,-85,1350,700,166.293065694732,18.557175424447575,circular
643,1100,700,271.50098201147597,25.452908776355446,25.7492610641292,-85,-85,1350,700,184.85024111917957,18.557175424447575,circular
644,1100,700,271.50098201147597,26.053745949214605,25.9816463993744,-85,-85,1350,700,203.40741654362714,18.557175424447575,circular
645,1100,700,271.50098201147597,24.788337040832293,24.1582774269213,-85,-85,1350,700,221.9645919680747,18.557175424447575,circular
646,1100,700,271.50098201147597,18.474304759512954,14.513447644213265,-85,-85,1350,700,240.52176739252226,18.557175424447575,circular
647,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,259.07894281696986,18.557175424447575,circular
648,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,277.6361182414174,18.557175424447575,circular
649,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,296.193293665865,18.557175424447575,circular
650,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,314.75046909031255,18.557175424447575,circular
651,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,333.3076445147601,18.557175424447575,circular
652,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,351.8648199392077,18.557175424447575,circular
653,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,10.421995363655242,18.557175424447575,circular
654,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,28.979170788102817,18.557175424447575,circular
655,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,47.53634621255039,18.557175424447575,circular
656,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,66.09352163699796,18.557175424447575,circular
657,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,84.65069706144554,18.557175424447575,circular
658,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,103.20787248589312,18.557175424447575,circular
659,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,121.7650479103407,18.557175424447575,circular
660,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,140.32222333478828,18.557175424447575,circular
661,1100,700,271.50098201147597,17.513155499392102,20.48098321025059,-85,-85,1350,700,158.87939875923584,18.557175424447575,circular
662,1100,700,271.50098201147597,24.646943359767004,25.042923900792417,-85,-85,1350,700,177.4365741836834,18.557175424447575,circular
663,1100,700,271.50098201147597,26.035130213615616,26.077602459396946,-85,-85,1350,700,195.99374960813097,18.557175424447575,circular
664,1100,700,271.50098201147597,25.536951728381826,25.263344594616918,-85,-85,1350,700,214.55092503257853,18.557175424447575,circular
665,1100,700,271.50098201147597,22.496022074683278,20.97742610025735,-85,-85,1350,700,233.1081004570261,18.557175424447575,circular
666,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,251.66527588147366,18.557175424447575,circular
667,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,270.22245130592125,18.557175424447575,circular
668,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,288.7796267303688,18.557175424447575,circular
669,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,307.3368021548164,18.557175424447575,circular
670,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,325.89397757926395,18.557175424447575,circular
671,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,344.4511530037115,18.557175424447575,circular
672,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,3.008328428159075,18.557175424447575,circular
673,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,21.56550385260665,18.557175424447575,circular
674,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,40.122679277054225,18.557175424447575,circular
675,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,58.679854701501796,18.557175424447575,circular
676,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,77.23703012594937,18.557175424447575,circular
677,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,95.79420555039695,18.557175424447575,circular
678,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,114.35138097484453,18.557175424447575,circular
679,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,132.9085563992921,18.557175424447575,circular
680,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,151.46573182373967,18.557175424447575,circular
681,1100,700,271.50098201147597,23.06730250275713,23.971022246457757,-85,-85,1350,700,170.02290724818724,18.557175424447575,circular
682,1100,700,271.50098201147597,25.7492610641292,25.906018829630398,-85,-85,1350,700,188.5800826726348,18.557175424447575,circular
683,1100,700,271.50098201147597,25.9816463993744,25.807460623826316,-85,-85,1350,700,207.13725809708237,18.557175424447575,circular
684,1100,700,271.50098201147597,24.1582774269213,23.553218972269416,-85,-85,1350,700,225.69443352152993,18.557175424447575,circular
685,1100,700,271.50098201147597,11.50579409835762,-85,-85,-85,1350,700,244.2516089459775,18.557175424447575,circular
686,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,262.8087843704251,18.557175424447575,circular
687,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,281.36595979487265,18.557175424447575,circular
688,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,299.9231352193202,18.557175424447575,circular
689,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,318.4803106437678,18.557175424447575,circular
690,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,337.03748606821534,18.557175424447575,circular
691,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,355.5946614926629,18.557175424447575,circular
692,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,14.151836917110472,18.557175424447575,circular
693,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,32.70901234155805,18.557175424447575,circular
694,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,51.26618776600563,18.557175424447575,circular
695,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,69.82336319045321,18.557175424447575,circular
696,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,88.38053861490079,18.557175424447575,circular
697,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,106.93771403934836,18.557175424447575,circular
698,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,125.49488946379594,18.557175424447575,circular
699,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,144.0520648882435,18.557175424447575,circular
700,1100,700,271.50098201147597,20.48098321025059,21.813356630230874,-85,-85,1350,700,162.60924031269107,18.557175424447575,circular
701,1100,700,271.50098201147597,25.042923900792417,25.452908776355446,-85,-85,1350,700,181.16641573713864,18.557175424447575,circular
702,1100,700,271.50098201147597,26.077602459396946,26.067010357935978,-85,-85,1350,700,199.7235911615862,18.557175424447575,circular
703,1100,700,271.50098201147597,25.157178905256924,24.788337040832293,-85,-85,1350,700,218.28076658603376,18.557175424447575,circular
704,1100,700,271.50098201147597,20.97742610025735,19.25639156218219,-85,-85,1350,700,236.83794201048133,18.557175424447575,circular
705,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,255.3951174349289,18.557175424447575,circular
706,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,273.9522928593765,18.557175424447575,circular
707,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,292.50946828382405,18.557175424447575,circular
708,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,311.0666437082716,18.557175424447575,circular
709,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,329.6238191327192,18.557175424447575,circular
710,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,348.18099455716674,18.557175424447575,circular
711,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,6.7381699816143055,18.557175424447575,circular
712,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,25.29534540606188,18.557175424447575,circular
713,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,43.852520830509455,18.557175424447575,circular
714,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,62.409696254957026,18.557175424447575,circular
715,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,80.9668716794046,18.557175424447575,circular
716,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,99.52404710385218,18.557175424447575,circular
717,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,118.08122252829976,18.557175424447575,circular
718,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,136.63839795274734,18.557175424447575,circular
719,1100,700,271.50098201147597,11.505794098357505,17.513155499392102,-85,-85,1350,700,155.1955733771949,18.557175424447575,circular
720,1100,700,271.50098201147597,23.971022246457757,24.495315191602927,-85,-85,1350,700,173.75274880164247,18.557175424447575,circular
721,1100,700,271.50098201147597,25.946643644493044,26.035130213615616,-85,-85,1350,700,192.30992422609003,18.557175424447575,circular
722,1100,700,271.50098201147597,25.807460623826316,25.536951728381826,-85,-85,1350,700,210.8670996505376,18.557175424447575,circular
723,1100,700,271.50098201147597,23.319699537123853,22.496022074683278,-85,-85,1350,700,229.42427507498516,18.557175424447575,circular
724,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,247.98145049943273,18.557175424447575,circular
725,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,266.5386259238803,18.557175424447575,circular
726,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,285.0958013483279,18.557175424447575,circular
727,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,303.65297677277545,18.557175424447575,circular
728,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,322.210152197223,18.557175424447575,circular
729,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,340.7673276216706,18.557175424447575,circular
730,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,359.32450304611814,18.557175424447575,circular
731,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,17.881678470565703,18.557175424447575,circular
732,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,36.43885389501328,18.557175424447575,circular
733,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,54.99602931946086,18.557175424447575,circular
734,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,73.55320474390844,18.557175424447575,circular
735,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,92.11038016835602,18.557175424447575,circular
736,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,110.6675555928036,18.557175424447575,circular
737,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,129.22473101725117,18.557175424447575,circular
738,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,147.78190644169874,18.557175424447575,circular
739,1100,700,271.50098201147597,22.170735458799452,23.06730250275713,-85,-85,1350,700,166.3390818661463,18.557175424447575,circular
740,1100,700,271.50098201147597,25.452908776355446,25.7492610641292,-85,-85,1350,700,184.89625729059387,18.557175424447575,circular
741,1100,700,271.50098201147597,26.053745949214605,25.9816463993744,-85,-85,1350,700,203.45343271504143,18.557175424447575,circular
742,1100,700,271.50098201147597,24.788337040832293,24.1582774269213,-85,-85,1350,700,222.010608139489,18.557175424447575,circular
743,1100,700,271.50098201147597,18.474304759512954,14.513447644213265,-85,-85,1350,700,240.56778356393656,18.557175424447575,circular
744,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,259.12495898838415,18.557175424447575,circular
745,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,277.6821344128317,18.557175424447575,circular
746,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,296.2393098372793,18.557175424447575,circular
747,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,314.79648526172684,18.557175424447575,circular
748,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,333.3536606861744,18.557175424447575,circular
749,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,351.910836110622,18.557175424447575,circular
750,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,10.468011535069536,18.557175424447575,circular
751,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,29.02518695951711,18.557175424447575,circular
752,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,47.582362383964686,18.557175424447575,circular
753,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,66.13953780841226,18.557175424447575,circular
754,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,84.69671323285984,18.557175424447575,circular
755,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,103.25388865730741,18.557175424447575,circular
756,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,121.81106408175499,18.557175424447575,circular
757,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,140.36823950620257,18.557175424447575,circular
758,1100,700,271.50098201147597,17.513155499392102,20.48098321025059,-85,-85,1350,700,158.92541493065013,18.557175424447575,circular
759,1100,700,271.50098201147597,24.646943359767004,25.042923900792417,-85,-85,1350,700,177.4825903550977,18.557175424447575,circular
760,1100,700,271.50098201147597,26.035130213615616,26.077602459396946,-85,-85,1350,700,196.03976577954526,18.557175424447575,circular
761,1100,700,271.50098201147597,25.536951728381826,25.263344594616918,-85,-85,1350,700,214.59694120399283,18.557175424447575,circular
762,1100,700,271.50098201147597,22.496022074683278,20.97742610025735,-85,-85,1350,700,233.1541166284404,18.557175424447575,circular
763,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,251.71129205288796,18.557175424447575,circular
764,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,270.26846747733555,18.557175424447575,circular
765,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,288.8256429017831,18.557175424447575,circular
766,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,307.3828183262307,18.557175424447575,circular
767,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,325.93999375067824,18.557175424447575,circular
768,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,344.4971691751258,18.557175424447575,circular
769,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,3.054344599573369,18.557175424447575,circular
770,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,21.611520024020944,18.557175424447575,circular
771,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,40.16869544846852,18.557175424447575,circular
772,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,58.72587087291609,18.557175424447575,circular
773,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,77.28304629736367,18.557175424447575,circular
774,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,95.84022172181125,18.557175424447575,circular
775,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,114.39739714625883,18.557175424447575,circular
776,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,132.9545725707064,18.557175424447575,circular
777,1100,700,271.50098201147597,-85,-85,-85,-85,1350,700,151.51174799515397,18.557175424447575,circular
