Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
528,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,333.8939733169835,15.723426108759211,circular
529,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,349.6173994257427,15.723426108759211,circular
530,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,5.340825534501903,15.723426108759211,circular
531,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,21.064251643261116,15.723426108759211,circular
532,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,36.78767775202033,15.723426108759211,circular
533,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,52.51110386077954,15.723426108759211,circular
534,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,68.23452996953876,15.723426108759211,circular
535,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,83.95795607829797,15.723426108759211,circular
536,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,99.68138218705718,15.723426108759211,circular
537,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,115.4048082958164,15.723426108759211,circular
538,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,131.1282344045756,15.723426108759211,circular
539,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,146.85166051333482,15.723426108759211,circular
540,1100,700,283.321051809902,21.813356630230874,22.793695368992218,-85,-85,1350,700,162.57508662209403,15.723426108759211,circular
541,1100,700,283.321051809902,25.157178905256924,25.452908776355446,-85,-85,1350,700,178.29851273085325,15.723426108759211,circular
542,1100,700,283.321051809902,26.067010357935978,26.077602459396946,-85,-85,1350,700,194.02193883961246,15.723426108759211,circular
543,1100,700,283.321051809902,25.684904084789977,25.361807294499556,-85,-85,1350,700,209.74536494837167,15.723426108759211,circular
544,1100,700,283.321051809902,23.553218972269416,22.793695368992225,-85,-85,1350,700,225.4687910571309,15.723426108759211,circular
545,1100,700,283.321051809902,11.50579409835762,-85,-85,-85,1350,700,241.1922171658901,15.723426108759211,circular
546,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,256.9156432746493,15.723426108759211,circular
547,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,272.6390693834085,15.723426108759211,circular
548,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,288.36249549216774,15.723426108759211,circular
549,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,304.08592160092695,15.723426108759211,circular
550,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,319.80934770968616,15.723426108759211,circular
551,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,335.5327738184454,15.723426108759211,circular
552,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,351.2561999272046,15.723426108759211,circular
553,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,6.979626035963804,15.723426108759211,circular
554,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,22.703052144723017,15.723426108759211,circular
555,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,38.42647825348223,15.723426108759211,circular
556,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,54.14990436224144,15.723426108759211,circular
557,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,69.87333047100066,15.723426108759211,circular
558,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,85.59675657975987,15.723426108759211,circular
559,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,101.32018268851908,15.723426108759211,circular
560,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,117.0436087972783,15.723426108759211,circular
561,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,132.7670349060375,15.723426108759211,circular
562,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,148.49046101479672,15.723426108759211,circular
563,1100,700,283.321051809902,22.496022074683278,23.31969953712386,-85,-85,1350,700,164.21388712355593,15.723426108759211,circular
564,1100,700,283.321051809902,25.26334459461691,25.614204328866276,-85,-85,1350,700,179.93731323231515,15.723426108759211,circular
565,1100,700,283.321051809902,26.074956048612798,26.074956048612798,-85,-85,1350,700,195.66073934107436,15.723426108759211,circular
566,1100,700,283.321051809902,25.536951728381826,25.263344594616918,-85,-85,1350,700,211.38416544983357,15.723426108759211,circular
567,1100,700,283.321051809902,23.067302502757133,22.170735458799452,-85,-85,1350,700,227.1075915585928,15.723426108759211,circular
568,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,242.831017667352,15.723426108759211,circular
569,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,258.5544437761112,15.723426108759211,circular
570,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,274.2778698848704,15.723426108759211,circular
571,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,290.00129599362964,15.723426108759211,circular
572,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,305.72472210238885,15.723426108759211,circular
573,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,321.44814821114807,15.723426108759211,circular
574,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,337.1715743199073,15.723426108759211,circular
575,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,352.8950004286665,15.723426108759211,circular
576,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,8.618426537425705,15.723426108759211,circular
577,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,24.34185264618492,15.723426108759211,circular
578,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,40.06527875494413,15.723426108759211,circular
579,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,55.788704863703344,15.723426108759211,circular
580,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,71.51213097246256,15.723426108759211,circular
581,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,87.23555708122177,15.723426108759211,circular
582,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,102.95898318998098,15.723426108759211,circular
583,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,118.6824092987402,15.723426108759211,circular
584,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,134.4058354074994,15.723426108759211,circular
585,1100,700,283.321051809902,-85,14.513447644213304,-85,-85,1350,700,150.12926151625862,15.723426108759211,circular
586,1100,700,283.321051809902,22.793695368992218,23.769789312347285,-85,-85,1350,700,165.85268762501784,15.723426108759211,circular
587,1100,700,283.321051809902,25.452908776355446,25.684904084789974,-85,-85,1350,700,181.57611373377705,15.723426108759211,circular
588,1100,700,283.321051809902,26.077602459396946,26.053745949214605,-85,-85,1350,700,197.29953984253626,15.723426108759211,circular
589,1100,700,283.321051809902,25.361807294499556,25.042923900792417,-85,-85,1350,700,213.02296595129548,15.723426108759211,circular
590,1100,700,283.321051809902,22.793695368992225,21.418119305852123,-85,-85,1350,700,228.7463920600547,15.723426108759211,circular
591,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,244.4698181688139,15.723426108759211,circular
592,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,260.1932442775731,15.723426108759211,circular
593,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,275.9166703863323,15.723426108759211,circular
594,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,291.64009649509154,15.723426108759211,circular
595,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,307.36352260385075,15.723426108759211,circular
596,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,323.08694871260997,15.723426108759211,circular
597,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,338.8103748213692,15.723426108759211,circular
598,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,354.5338009301284,15.723426108759211,circular
599,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,10.257227038887606,15.723426108759211,circular
600,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,25.98065314764682,15.723426108759211,circular
601,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,41.70407925640603,15.723426108759211,circular
602,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,57.427505365165246,15.723426108759211,circular
603,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,73.15093147392446,15.723426108759211,circular
604,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,88.87435758268367,15.723426108759211,circular
605,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,104.59778369144288,15.723426108759211,circular
606,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,120.3212098002021,15.723426108759211,circular
607,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,136.0446359089613,15.723426108759211,circular
608,1100,700,283.321051809902,-85,17.513155499392102,-85,-85,1350,700,151.76806201772052,15.723426108759211,circular
609,1100,700,283.321051809902,23.31969953712386,23.971022246457757,-85,-85,1350,700,167.49148812647974,15.723426108759211,circular
610,1100,700,283.321051809902,25.614204328866276,25.80746062382631,-85,-85,1350,700,183.21491423523895,15.723426108759211,circular
611,1100,700,283.321051809902,26.074956048612798,26.011117049096303,-85,-85,1350,700,198.93834034399816,15.723426108759211,circular
612,1100,700,283.321051809902,25.263344594616918,24.92014212493214,-85,-85,1350,700,214.66176645275738,15.723426108759211,circular
613,1100,700,283.321051809902,22.170735458799452,20.97742610025735,-85,-85,1350,700,230.3851925615166,15.723426108759211,circular
614,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,246.1086186702758,15.723426108759211,circular
615,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,261.832044779035,15.723426108759211,circular
616,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,277.55547088779423,15.723426108759211,circular
617,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,293.27889699655344,15.723426108759211,circular
618,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,309.00232310531266,15.723426108759211,circular
619,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,324.72574921407187,15.723426108759211,circular
620,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,340.4491753228311,15.723426108759211,circular
621,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,356.1726014315903,15.723426108759211,circular
622,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,11.896027540349507,15.723426108759211,circular
623,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,27.61945364910872,15.723426108759211,circular
624,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,43.342879757867934,15.723426108759211,circular
625,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,59.06630586662715,15.723426108759211,circular
626,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,74.78973197538636,15.723426108759211,circular
627,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,90.51315808414557,15.723426108759211,circular
628,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,106.23658419290479,15.723426108759211,circular
629,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,121.960010301664,15.723426108759211,circular
630,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,137.6834364104232,15.723426108759211,circular
631,1100,700,283.321051809902,14.513447644213304,18.47430475951294,-85,-85,1350,700,153.40686251918243,15.723426108759211,circular
632,1100,700,283.321051809902,23.769789312347285,24.33271141113945,-85,-85,1350,700,169.13028862794164,15.723426108759211,circular
633,1100,700,283.321051809902,25.684904084789974,25.906018829630398,-85,-85,1350,700,184.85371473670085,15.723426108759211,circular
634,1100,700,283.321051809902,26.053745949214605,25.9816463993744,-85,-85,1350,700,200.57714084546006,15.723426108759211,circular
635,1100,700,283.321051809902,25.042923900792417,24.646943359767004,-85,-85,1350,700,216.30056695421928,15.723426108759211,circular
636,1100,700,283.321051809902,21.418119305852123,19.914354227256315,-85,-85,1350,700,232.0239930629785,15.723426108759211,circular
637,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,247.7474191717377,15.723426108759211,circular
638,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,263.4708452804969,15.723426108759211,circular
639,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,279.19427138925613,15.723426108759211,circular
640,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,294.91769749801534,15.723426108759211,circular
641,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,310.64112360677456,15.723426108759211,circular
642,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,326.36454971553377,15.723426108759211,circular
643,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,342.087975824293,15.723426108759211,circular
644,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,357.8114019330522,15.723426108759211,circular
645,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,13.534828041811409,15.723426108759211,circular
646,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,29.25825415057062,15.723426108759211,circular
647,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,44.981680259329835,15.723426108759211,circular
648,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,60.70510636808905,15.723426108759211,circular
649,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,76.42853247684826,15.723426108759211,circular
650,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,92.15195858560747,15.723426108759211,circular
651,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,107.87538469436669,15.723426108759211,circular
652,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,123.5988108031259,15.723426108759211,circular
653,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,139.3222369118851,15.723426108759211,circular
654,1100,700,283.321051809902,17.513155499392102,19.91435422725632,-85,-85,1350,700,155.04566302064433,15.723426108759211,circular
655,1100,700,283.321051809902,23.971022246457757,24.646943359767004,-85,-85,1350,700,170.76908912940354,15.723426108759211,circular
656,1100,700,283.321051809902,25.80746062382631,25.946643644493044,-85,-85,1350,700,186.49251523816275,15.723426108759211,circular
657,1100,700,283.321051809902,26.011117049096303,25.906018829630398,-85,-85,1350,700,202.21594134692197,15.723426108759211,circular
658,1100,700,283.321051809902,24.92014212493214,24.332711411139446,-85,-85,1350,700,217.93936745568118,15.723426108759211,circular
659,1100,700,283.321051809902,20.97742610025735,19.25639156218219,-85,-85,1350,700,233.6627935644404,15.723426108759211,circular
660,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,249.3862196731996,15.723426108759211,circular
661,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,265.1096457819588,15.723426108759211,circular
662,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,280.83307189071803,15.723426108759211,circular
663,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,296.55649799947724,15.723426108759211,circular
664,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,312.27992410823646,15.723426108759211,circular
665,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,328.00335021699567,15.723426108759211,circular
666,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,343.7267763257549,15.723426108759211,circular
667,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,359.4502024345141,15.723426108759211,circular
668,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,15.17362854327331,15.723426108759211,circular
669,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,30.897054652032523,15.723426108759211,circular
670,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,46.620480760791736,15.723426108759211,circular
671,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,62.34390686955095,15.723426108759211,circular
672,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,78.06733297831016,15.723426108759211,circular
673,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,93.79075908706938,15.723426108759211,circular
674,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,109.51418519582859,15.723426108759211,circular
675,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,125.2376113045878,15.723426108759211,circular
676,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,140.96103741334701,15.723426108759211,circular
677,1100,700,283.321051809902,18.47430475951294,20.48098321025059,-85,-85,1350,700,156.68446352210623,15.723426108759211,circular
678,1100,700,283.321051809902,24.33271141113945,24.78833704083229,-85,-85,1350,700,172.40788963086544,15.723426108759211,circular
679,1100,700,283.321051809902,25.906018829630398,26.011117049096303,-85,-85,1350,700,188.13131573962465,15.723426108759211,circular
680,1100,700,283.321051809902,25.9816463993744,25.807460623826316,-85,-85,1350,700,203.85474184838387,15.723426108759211,circular
681,1100,700,283.321051809902,24.646943359767004,24.1582774269213,-85,-85,1350,700,219.57816795714308,15.723426108759211,circular
682,1100,700,283.321051809902,19.914354227256315,17.51315549939211,-85,-85,1350,700,235.3015940659023,15.723426108759211,circular
683,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,251.0250201746615,15.723426108759211,circular
684,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,266.7484462834207,15.723426108759211,circular
685,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,282.47187239217993,15.723426108759211,circular
686,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,298.19529850093915,15.723426108759211,circular
687,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,313.91872460969836,15.723426108759211,circular
688,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,329.6421507184576,15.723426108759211,circular
689,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,345.3655768272168,15.723426108759211,circular
690,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,1.0890029359759978,15.723426108759211,circular
691,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,16.81242904473521,15.723426108759211,circular
692,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,32.535855153494424,15.723426108759211,circular
693,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,48.25928126225364,15.723426108759211,circular
694,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,63.98270737101285,15.723426108759211,circular
695,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,79.70613347977206,15.723426108759211,circular
696,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,95.42955958853128,15.723426108759211,circular
697,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,111.15298569729049,15.723426108759211,circular
698,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,126.8764118060497,15.723426108759211,circular
699,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,142.59983791480892,15.723426108759211,circular
700,1100,700,283.321051809902,19.91435422725632,21.41811930585211,-85,-85,1350,700,158.32326402356813,15.723426108759211,circular
701,1100,700,283.321051809902,24.646943359767004,25.042923900792417,-85,-85,1350,700,174.04669013232734,15.723426108759211,circular
702,1100,700,283.321051809902,25.946643644493044,26.053745949214605,-85,-85,1350,700,189.77011624108655,15.723426108759211,circular
703,1100,700,283.321051809902,25.906018829630398,25.7492610641292,-85,-85,1350,700,205.49354234984577,15.723426108759211,circular
704,1100,700,283.321051809902,24.332711411139446,23.769789312347285,-85,-85,1350,700,221.21696845860498,15.723426108759211,circular
705,1100,700,283.321051809902,19.25639156218219,14.513447644213265,-85,-85,1350,700,236.9403945673642,15.723426108759211,circular
706,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,252.6638206761234,15.723426108759211,circular
707,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,268.3872467848826,15.723426108759211,circular
708,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,284.11067289364183,15.723426108759211,circular
709,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,299.83409900240105,15.723426108759211,circular
710,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,315.55752511116026,15.723426108759211,circular
711,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,331.2809512199195,15.723426108759211,circular
712,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,347.0043773286787,15.723426108759211,circular
713,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,2.727803437437899,15.723426108759211,circular
714,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,18.451229546197112,15.723426108759211,circular
715,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,34.174655654956325,15.723426108759211,circular
716,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,49.89808176371554,15.723426108759211,circular
717,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,65.62150787247475,15.723426108759211,circular
718,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,81.34493398123396,15.723426108759211,circular
719,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,97.06836008999318,15.723426108759211,circular
720,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,112.79178619875239,15.723426108759211,circular
721,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,128.5152123075116,15.723426108759211,circular
722,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,144.23863841627082,15.723426108759211,circular
723,1100,700,283.321051809902,20.48098321025059,22.170735458799452,-85,-85,1350,700,159.96206452503003,15.723426108759211,circular
724,1100,700,283.321051809902,24.78833704083229,25.157178905256924,-85,-85,1350,700,175.68549063378924,15.723426108759211,circular
725,1100,700,283.321051809902,26.011117049096303,26.067010357935978,-85,-85,1350,700,191.40891674254846,15.723426108759211,circular
726,1100,700,283.321051809902,25.807460623826316,25.614204328866276,-85,-85,1350,700,207.13234285130767,15.723426108759211,circular
727,1100,700,283.321051809902,24.1582774269213,23.319699537123853,-85,-85,1350,700,222.85576896006688,15.723426108759211,circular
728,1100,700,283.321051809902,17.51315549939211,11.50579409835762,-85,-85,1350,700,238.5791950688261,15.723426108759211,circular
729,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,254.3026211775853,15.723426108759211,circular
730,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,270.0260472863445,15.723426108759211,circular
731,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,285.74947339510373,15.723426108759211,circular
732,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,301.47289950386295,15.723426108759211,circular
733,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,317.19632561262216,15.723426108759211,circular
734,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,332.9197517213814,15.723426108759211,circular
735,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,348.6431778301406,15.723426108759211,circular
736,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,4.3666039388998,15.723426108759211,circular
737,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,20.090030047659013,15.723426108759211,circular
738,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,35.813456156418226,15.723426108759211,circular
739,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,51.53688226517744,15.723426108759211,circular
740,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,67.26030837393665,15.723426108759211,circular
741,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,82.98373448269587,15.723426108759211,circular
742,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,98.70716059145508,15.723426108759211,circular
743,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,114.43058670021429,15.723426108759211,circular
744,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,130.1540128089735,15.723426108759211,circular
745,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,145.87743891773272,15.723426108759211,circular
746,1100,700,283.321051809902,21.41811930585211,22.496022074683278,-85,-85,1350,700,161.60086502649193,15.723426108759211,circular
747,1100,700,283.321051809902,25.042923900792417,25.36180729449956,-85,-85,1350,700,177.32429113525114,15.723426108759211,circular
748,1100,700,283.321051809902,26.053745949214605,26.077602459396946,-85,-85,1350,700,193.04771724401036,15.723426108759211,circular
749,1100,700,283.321051809902,25.7492610641292,25.452908776355446,-85,-85,1350,700,208.77114335276957,15.723426108759211,circular
750,1100,700,283.321051809902,23.769789312347285,23.067302502757133,-85,-85,1350,700,224.49456946152878,15.723426108759211,circular
751,1100,700,283.321051809902,14.513447644213265,-85,-85,-85,1350,700,240.217995570288,15.723426108759211,circular
752,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,255.9414216790472,15.723426108759211,circular
753,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,271.6648477878064,15.723426108759211,circular
754,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,287.38827389656564,15.723426108759211,circular
755,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,303.11170000532485,15.723426108759211,circular
756,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,318.83512611408406,15.723426108759211,circular
757,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,334.5585522228433,15.723426108759211,circular
758,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,350.2819783316025,15.723426108759211,circular
759,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,6.005404440361701,15.723426108759211,circular
760,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,21.728830549120914,15.723426108759211,circular
761,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,37.45225665788013,15.723426108759211,circular
762,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,53.17568276663934,15.723426108759211,circular
763,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,68.89910887539855,15.723426108759211,circular
764,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,84.62253498415777,15.723426108759211,circular
765,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,100.34596109291698,15.723426108759211,circular
766,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,116.0693872016762,15.723426108759211,circular
767,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,131.7928133104354,15.723426108759211,circular
768,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,147.51623941919462,15.723426108759211,circular
769,1100,700,283.321051809902,22.170735458799452,23.06730250275713,-85,-85,1350,700,163.23966552795383,15.723426108759211,circular
770,1100,700,283.321051809902,25.157178905256924,25.536951728381826,-85,-85,1350,700,178.96309163671305,15.723426108759211,circular
771,1100,700,283.321051809902,26.067010357935978,26.077602459396946,-85,-85,1350,700,194.68651774547226,15.723426108759211,circular
772,1100,700,283.321051809902,25.614204328866276,25.361807294499556,-85,-85,1350,700,210.40994385423147,15.723426108759211,circular
773,1100,700,283.321051809902,23.319699537123853,22.496022074683278,-85,-85,1350,700,226.13336996299068,15.723426108759211,circular
774,1100,700,283.321051809902,11.50579409835762,-85,-85,-85,1350,700,241.8567960717499,15.723426108759211,circular
775,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,257.5802221805091,15.723426108759211,circular
776,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,273.3036482892683,15.723426108759211,circular
777,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,289.02707439802754,15.723426108759211,circular
778,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,304.75050050678675,15.723426108759211,circular
779,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,320.47392661554596,15.723426108759211,circular
780,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,336.1973527243052,15.723426108759211,circular
781,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,351.9207788330644,15.723426108759211,circular
782,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,7.644204941823602,15.723426108759211,circular
783,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,23.367631050582816,15.723426108759211,circular
784,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,39.09105715934203,15.723426108759211,circular
785,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,54.81448326810124,15.723426108759211,circular
786,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,70.53790937686045,15.723426108759211,circular
787,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,86.26133548561967,15.723426108759211,circular
788,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,101.98476159437888,15.723426108759211,circular
789,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,117.7081877031381,15.723426108759211,circular
790,1100,700,283.321051809902,-85,-85,-85,-85,1350,700,133.4316138118973,15.723426108759211,circular
791,1100,700,283.321051809902,-85,11.505794098357505,-85,-85,1350,700,149.15503992065652,15.723426108759211,circular
792,1100,700,283.321051809902,22.496022074683278,23.553218972269416,-85,-85,1350,700,164.87846602941573,15.723426108759211,circular
