Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,315.4141153916254,17.00019694230403,circular
260,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,332.4143123339294,17.00019694230403,circular
261,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,349.4145092762334,17.00019694230403,circular
262,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,6.41470621853739,17.00019694230403,circular
263,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,23.41490316084142,17.00019694230403,circular
264,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,40.41510010314545,17.00019694230403,circular
265,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,57.41529704544948,17.00019694230403,circular
266,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,74.4154939877535,17.00019694230403,circular
267,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,91.41569093005754,17.00019694230403,circular
268,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,108.41588787236157,17.00019694230403,circular
269,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,125.4160848146656,17.00019694230403,circular
270,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,142.41628175696962,17.00019694230403,circular
271,1100,700,231.3988669734098,19.25639156218217,20.48098321025059,-85,-85,1350,700,159.41647869927365,17.00019694230403,circular
272,1100,700,231.3988669734098,24.646943359767004,24.92014212493214,-85,-85,1350,700,176.41667564157768,17.00019694230403,circular
273,1100,700,231.3988669734098,26.011117049096303,26.053745949214605,-85,-85,1350,700,193.4168725838817,17.00019694230403,circular
274,1100,700,231.3988669734098,25.7492610641292,25.614204328866276,-85,-85,1350,700,210.41706952618574,17.00019694230403,circular
275,1100,700,231.3988669734098,23.553218972269416,23.067302502757133,-85,-85,1350,700,227.41726646848977,17.00019694230403,circular
276,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,244.4174634107938,17.00019694230403,circular
277,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,261.41766035309786,17.00019694230403,circular
278,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,278.41785729540186,17.00019694230403,circular
279,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,295.41805423770586,17.00019694230403,circular
280,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,312.41825118000986,17.00019694230403,circular
281,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,329.41844812231386,17.00019694230403,circular
282,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,346.41864506461786,17.00019694230403,circular
283,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,3.4188420069218637,17.00019694230403,circular
284,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,20.419038949225893,17.00019694230403,circular
285,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,37.41923589152992,17.00019694230403,circular
286,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,54.41943283383395,17.00019694230403,circular
287,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,71.41962977613798,17.00019694230403,circular
288,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,88.41982671844201,17.00019694230403,circular
289,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,105.42002366074604,17.00019694230403,circular
290,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,122.42022060305007,17.00019694230403,circular
291,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,139.4204175453541,17.00019694230403,circular
292,1100,700,231.3988669734098,16.269948115724727,18.47430475951294,-85,-85,1350,700,156.42061448765813,17.00019694230403,circular
293,1100,700,231.3988669734098,24.1582774269213,24.495315191602927,-85,-85,1350,700,173.42081142996216,17.00019694230403,circular
294,1100,700,231.3988669734098,25.906018829630398,25.9816463993744,-85,-85,1350,700,190.4210083722662,17.00019694230403,circular
295,1100,700,231.3988669734098,25.906018829630398,25.807460623826316,-85,-85,1350,700,207.42120531457022,17.00019694230403,circular
296,1100,700,231.3988669734098,24.1582774269213,23.769789312347285,-85,-85,1350,700,224.42140225687425,17.00019694230403,circular
297,1100,700,231.3988669734098,16.269948115724716,11.50579409835762,-85,-85,1350,700,241.42159919917827,17.00019694230403,circular
298,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,258.42179614148233,17.00019694230403,circular
299,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,275.42199308378633,17.00019694230403,circular
300,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,292.42219002609033,17.00019694230403,circular
301,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,309.42238696839433,17.00019694230403,circular
302,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,326.42258391069834,17.00019694230403,circular
303,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,343.42278085300234,17.00019694230403,circular
304,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,0.4229777953063376,17.00019694230403,circular
305,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,17.423174737610367,17.00019694230403,circular
306,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,34.423371679914396,17.00019694230403,circular
307,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,51.423568622218426,17.00019694230403,circular
308,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,68.42376556452245,17.00019694230403,circular
309,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,85.42396250682648,17.00019694230403,circular
310,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,102.42415944913051,17.00019694230403,circular
311,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,119.42435639143454,17.00019694230403,circular
312,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,136.42455333373857,17.00019694230403,circular
313,1100,700,231.3988669734098,-85,14.513447644213304,-85,-85,1350,700,153.4247502760426,17.00019694230403,circular
314,1100,700,231.3988669734098,23.553218972269416,23.971022246457757,-85,-85,1350,700,170.42494721834663,17.00019694230403,circular
315,1100,700,231.3988669734098,25.7492610641292,25.859665714847075,-85,-85,1350,700,187.42514416065066,17.00019694230403,circular
316,1100,700,231.3988669734098,26.011117049096303,25.946643644493044,-85,-85,1350,700,204.4253411029547,17.00019694230403,circular
317,1100,700,231.3988669734098,24.646943359767004,24.332711411139446,-85,-85,1350,700,221.42553804525872,17.00019694230403,circular
318,1100,700,231.3988669734098,19.25639156218219,17.51315549939211,-85,-85,1350,700,238.42573498756275,17.00019694230403,circular
319,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,255.42593192986678,17.00019694230403,circular
320,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,272.4261288721708,17.00019694230403,circular
321,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,289.4263258144748,17.00019694230403,circular
322,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,306.4265227567788,17.00019694230403,circular
323,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,323.4267196990828,17.00019694230403,circular
324,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,340.4269166413868,17.00019694230403,circular
325,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,357.4271135836908,17.00019694230403,circular
326,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,14.427310525994812,17.00019694230403,circular
327,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,31.427507468298842,17.00019694230403,circular
328,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,48.42770441060287,17.00019694230403,circular
329,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,65.4279013529069,17.00019694230403,circular
330,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,82.42809829521093,17.00019694230403,circular
331,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,99.42829523751496,17.00019694230403,circular
332,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,116.42849217981899,17.00019694230403,circular
333,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,133.42868912212302,17.00019694230403,circular
334,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,150.42888606442705,17.00019694230403,circular
335,1100,700,231.3988669734098,22.793695368992218,23.31969953712386,-85,-85,1350,700,167.42908300673108,17.00019694230403,circular
336,1100,700,231.3988669734098,25.536951728381826,25.684904084789974,-85,-85,1350,700,184.4292799490351,17.00019694230403,circular
337,1100,700,231.3988669734098,26.067010357935978,26.035130213615616,-85,-85,1350,700,201.42947689133914,17.00019694230403,circular
338,1100,700,231.3988669734098,25.042923900792417,24.788337040832293,-85,-85,1350,700,218.42967383364316,17.00019694230403,circular
339,1100,700,231.3988669734098,20.97742610025735,19.914354227256315,-85,-85,1350,700,235.4298707759472,17.00019694230403,circular
340,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,252.43006771825122,17.00019694230403,circular
341,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,269.4302646605553,17.00019694230403,circular
342,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,286.4304616028593,17.00019694230403,circular
343,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,303.4306585451633,17.00019694230403,circular
344,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,320.4308554874673,17.00019694230403,circular
345,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,337.4310524297713,17.00019694230403,circular
346,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,354.4312493720753,17.00019694230403,circular
347,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,11.431446314379286,17.00019694230403,circular
348,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,28.431643256683316,17.00019694230403,circular
349,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,45.431840198987345,17.00019694230403,circular
350,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,62.432037141291374,17.00019694230403,circular
351,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,79.4322340835954,17.00019694230403,circular
352,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,96.43243102589943,17.00019694230403,circular
353,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,113.43262796820346,17.00019694230403,circular
354,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,130.4328249105075,17.00019694230403,circular
355,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,147.43302185281152,17.00019694230403,circular
356,1100,700,231.3988669734098,21.813356630230874,22.496022074683278,-85,-85,1350,700,164.43321879511555,17.00019694230403,circular
357,1100,700,231.3988669734098,25.26334459461691,25.452908776355446,-85,-85,1350,700,181.43341573741958,17.00019694230403,circular
358,1100,700,231.3988669734098,26.077602459396946,26.074956048612798,-85,-85,1350,700,198.4336126797236,17.00019694230403,circular
359,1100,700,231.3988669734098,25.361807294499556,25.157178905256924,-85,-85,1350,700,215.43380962202764,17.00019694230403,circular
360,1100,700,231.3988669734098,22.170735458799452,21.418119305852123,-85,-85,1350,700,232.43400656433167,17.00019694230403,circular
361,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,249.4342035066357,17.00019694230403,circular
362,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,266.43440044893975,17.00019694230403,circular
363,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,283.43459739124376,17.00019694230403,circular
364,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,300.43479433354776,17.00019694230403,circular
365,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,317.43499127585176,17.00019694230403,circular
366,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,334.43518821815576,17.00019694230403,circular
367,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,351.43538516045976,17.00019694230403,circular
368,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,8.43558210276376,17.00019694230403,circular
369,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,25.43577904506779,17.00019694230403,circular
370,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,42.43597598737182,17.00019694230403,circular
371,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,59.43617292967585,17.00019694230403,circular
372,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,76.43636987197988,17.00019694230403,circular
373,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,93.4365668142839,17.00019694230403,circular
374,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,110.43676375658794,17.00019694230403,circular
375,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,127.43696069889197,17.00019694230403,circular
376,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,144.437157641196,17.00019694230403,circular
377,1100,700,231.3988669734098,20.48098321025059,21.41811930585211,-85,-85,1350,700,161.43735458350002,17.00019694230403,circular
378,1100,700,231.3988669734098,24.92014212493214,25.157178905256924,-85,-85,1350,700,178.43755152580405,17.00019694230403,circular
379,1100,700,231.3988669734098,26.053745949214605,26.074956048612798,-85,-85,1350,700,195.43774846810808,17.00019694230403,circular
380,1100,700,231.3988669734098,25.614204328866276,25.452908776355446,-85,-85,1350,700,212.4379454104121,17.00019694230403,circular
381,1100,700,231.3988669734098,23.067302502757133,22.496022074683278,-85,-85,1350,700,229.43814235271614,17.00019694230403,circular
382,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,246.43833929502017,17.00019694230403,circular
383,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,263.43853623732423,17.00019694230403,circular
384,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,280.43873317962823,17.00019694230403,circular
385,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,297.43893012193223,17.00019694230403,circular
386,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,314.43912706423623,17.00019694230403,circular
387,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,331.43932400654023,17.00019694230403,circular
388,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,348.43952094884423,17.00019694230403,circular
389,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,5.439717891148234,17.00019694230403,circular
390,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,22.439914833452264,17.00019694230403,circular
391,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,39.44011177575629,17.00019694230403,circular
392,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,56.44030871806032,17.00019694230403,circular
393,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,73.44050566036435,17.00019694230403,circular
394,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,90.44070260266838,17.00019694230403,circular
395,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,107.44089954497241,17.00019694230403,circular
396,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,124.44109648727644,17.00019694230403,circular
397,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,141.44129342958047,17.00019694230403,circular
398,1100,700,231.3988669734098,18.47430475951294,19.91435422725632,-85,-85,1350,700,158.4414903718845,17.00019694230403,circular
399,1100,700,231.3988669734098,24.495315191602927,24.78833704083229,-85,-85,1350,700,175.44168731418853,17.00019694230403,circular
400,1100,700,231.3988669734098,25.9816463993744,26.035130213615616,-85,-85,1350,700,192.44188425649256,17.00019694230403,circular
401,1100,700,231.3988669734098,25.807460623826316,25.684904084789977,-85,-85,1350,700,209.4420811987966,17.00019694230403,circular
402,1100,700,231.3988669734098,23.769789312347285,23.319699537123853,-85,-85,1350,700,226.44227814110062,17.00019694230403,circular
403,1100,700,231.3988669734098,11.50579409835762,-85,-85,-85,1350,700,243.44247508340464,17.00019694230403,circular
404,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,260.4426720257087,17.00019694230403,circular
405,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,277.4428689680127,17.00019694230403,circular
406,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,294.4430659103167,17.00019694230403,circular
407,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,311.4432628526207,17.00019694230403,circular
408,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,328.4434597949247,17.00019694230403,circular
409,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,345.4436567372287,17.00019694230403,circular
410,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,2.443853679532708,17.00019694230403,circular
411,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,19.444050621836737,17.00019694230403,circular
412,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,36.44424756414077,17.00019694230403,circular
413,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,53.444444506444796,17.00019694230403,circular
414,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,70.44464144874883,17.00019694230403,circular
415,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,87.44483839105285,17.00019694230403,circular
416,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,104.44503533335688,17.00019694230403,circular
417,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,121.44523227566091,17.00019694230403,circular
418,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,138.44542921796494,17.00019694230403,circular
419,1100,700,231.3988669734098,14.513447644213304,17.513155499392102,-85,-85,1350,700,155.44562616026897,17.00019694230403,circular
420,1100,700,231.3988669734098,23.971022246457757,24.33271141113945,-85,-85,1350,700,172.445823102573,17.00019694230403,circular
421,1100,700,231.3988669734098,25.859665714847075,25.946643644493044,-85,-85,1350,700,189.44602004487703,17.00019694230403,circular
422,1100,700,231.3988669734098,25.946643644493044,25.859665714847075,-85,-85,1350,700,206.44621698718106,17.00019694230403,circular
423,1100,700,231.3988669734098,24.332711411139446,23.97102224645776,-85,-85,1350,700,223.4464139294851,17.00019694230403,circular
424,1100,700,231.3988669734098,17.51315549939211,14.513447644213265,-85,-85,1350,700,240.44661087178912,17.00019694230403,circular
425,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,257.4468078140932,17.00019694230403,circular
426,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,274.4470047563972,17.00019694230403,circular
427,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,291.4472016987012,17.00019694230403,circular
428,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,308.4473986410052,17.00019694230403,circular
429,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,325.4475955833092,17.00019694230403,circular
430,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,342.4477925256132,17.00019694230403,circular
431,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,359.4479894679172,17.00019694230403,circular
432,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,16.448186410221183,17.00019694230403,circular
433,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,33.44838335252521,17.00019694230403,circular
434,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,50.44858029482924,17.00019694230403,circular
435,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,67.44877723713327,17.00019694230403,circular
436,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,84.4489741794373,17.00019694230403,circular
437,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,101.44917112174133,17.00019694230403,circular
438,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,118.44936806404536,17.00019694230403,circular
439,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,135.4495650063494,17.00019694230403,circular
440,1100,700,231.3988669734098,-85,11.505794098357505,-85,-85,1350,700,152.44976194865342,17.00019694230403,circular
441,1100,700,231.3988669734098,23.31969953712386,23.769789312347285,-85,-85,1350,700,169.44995889095745,17.00019694230403,circular
442,1100,700,231.3988669734098,25.684904084789974,25.80746062382631,-85,-85,1350,700,186.45015583326148,17.00019694230403,circular
443,1100,700,231.3988669734098,26.035130213615616,25.9816463993744,-85,-85,1350,700,203.4503527755655,17.00019694230403,circular
444,1100,700,231.3988669734098,24.788337040832293,24.495315191602927,-85,-85,1350,700,220.45054971786954,17.00019694230403,circular
445,1100,700,231.3988669734098,19.914354227256315,18.474304759512954,-85,-85,1350,700,237.45074666017356,17.00019694230403,circular
446,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,254.4509436024776,17.00019694230403,circular
447,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,271.45114054478165,17.00019694230403,circular
448,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,288.45133748708565,17.00019694230403,circular
449,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,305.45153442938965,17.00019694230403,circular
450,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,322.45173137169365,17.00019694230403,circular
451,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,339.45192831399766,17.00019694230403,circular
452,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,356.45212525630166,17.00019694230403,circular
453,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,13.452322198605657,17.00019694230403,circular
454,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,30.452519140909686,17.00019694230403,circular
455,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,47.452716083213716,17.00019694230403,circular
456,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,64.45291302551774,17.00019694230403,circular
457,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,81.45310996782177,17.00019694230403,circular
458,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,98.4533069101258,17.00019694230403,circular
459,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,115.45350385242983,17.00019694230403,circular
460,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,132.45370079473386,17.00019694230403,circular
461,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,149.4538977370379,17.00019694230403,circular
462,1100,700,231.3988669734098,22.496022074683278,23.06730250275713,-85,-85,1350,700,166.45409467934192,17.00019694230403,circular
463,1100,700,231.3988669734098,25.452908776355446,25.614204328866276,-85,-85,1350,700,183.45429162164595,17.00019694230403,circular
464,1100,700,231.3988669734098,26.074956048612798,26.053745949214605,-85,-85,1350,700,200.45448856394998,17.00019694230403,circular
465,1100,700,231.3988669734098,25.157178905256924,24.92014212493214,-85,-85,1350,700,217.454685506254,17.00019694230403,circular
466,1100,700,231.3988669734098,21.418119305852123,20.48098321025059,-85,-85,1350,700,234.45488244855804,17.00019694230403,circular
467,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,251.45507939086207,17.00019694230403,circular
468,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,268.4552763331661,17.00019694230403,circular
469,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,285.4554732754701,17.00019694230403,circular
470,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,302.4556702177741,17.00019694230403,circular
471,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,319.4558671600781,17.00019694230403,circular
472,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,336.45606410238213,17.00019694230403,circular
473,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,353.45626104468613,17.00019694230403,circular
474,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,10.45645798699013,17.00019694230403,circular
475,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,27.45665492929416,17.00019694230403,circular
476,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,44.45685187159819,17.00019694230403,circular
477,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,61.45704881390222,17.00019694230403,circular
478,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,78.45724575620625,17.00019694230403,circular
479,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,95.45744269851028,17.00019694230403,circular
480,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,112.4576396408143,17.00019694230403,circular
481,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,129.45783658311834,17.00019694230403,circular
482,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,146.45803352542237,17.00019694230403,circular
483,1100,700,231.3988669734098,21.41811930585211,22.170735458799452,-85,-85,1350,700,163.4582304677264,17.00019694230403,circular
484,1100,700,231.3988669734098,25.157178905256924,25.36180729449956,-85,-85,1350,700,180.45842741003042,17.00019694230403,circular
485,1100,700,231.3988669734098,26.074956048612798,26.077602459396946,-85,-85,1350,700,197.45862435233445,17.00019694230403,circular
486,1100,700,231.3988669734098,25.452908776355446,25.263344594616918,-85,-85,1350,700,214.45882129463848,17.00019694230403,circular
487,1100,700,231.3988669734098,22.496022074683278,21.81335663023087,-85,-85,1350,700,231.4590182369425,17.00019694230403,circular
488,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,248.45921517924654,17.00019694230403,circular
489,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,265.4594121215506,17.00019694230403,circular
490,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,282.4596090638546,17.00019694230403,circular
491,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,299.4598060061586,17.00019694230403,circular
492,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,316.4600029484626,17.00019694230403,circular
493,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,333.4601998907666,17.00019694230403,circular
494,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,350.4603968330706,17.00019694230403,circular
495,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,7.460593775374605,17.00019694230403,circular
496,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,24.460790717678634,17.00019694230403,circular
497,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,41.46098765998266,17.00019694230403,circular
498,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,58.46118460228669,17.00019694230403,circular
499,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,75.46138154459072,17.00019694230403,circular
500,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,92.46157848689475,17.00019694230403,circular
501,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,109.46177542919878,17.00019694230403,circular
502,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,126.46197237150281,17.00019694230403,circular
503,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,143.46216931380684,17.00019694230403,circular
504,1100,700,231.3988669734098,19.91435422725632,20.97742610025734,-85,-85,1350,700,160.46236625611087,17.00019694230403,circular
505,1100,700,231.3988669734098,24.78833704083229,25.042923900792417,-85,-85,1350,700,177.4625631984149,17.00019694230403,circular
506,1100,700,231.3988669734098,26.035130213615616,26.067010357935978,-85,-85,1350,700,194.46276014071893,17.00019694230403,circular
507,1100,700,231.3988669734098,25.684904084789977,25.536951728381826,-85,-85,1350,700,211.46295708302296,17.00019694230403,circular
508,1100,700,231.3988669734098,23.319699537123853,22.793695368992225,-85,-85,1350,700,228.463154025327,17.00019694230403,circular
509,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,245.46335096763102,17.00019694230403,circular
510,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,262.4635479099351,17.00019694230403,circular
511,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,279.4637448522391,17.00019694230403,circular
512,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,296.4639417945431,17.00019694230403,circular
513,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,313.4641387368471,17.00019694230403,circular
514,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,330.4643356791511,17.00019694230403,circular
515,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,347.4645326214551,17.00019694230403,circular
516,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,4.464729563759079,17.00019694230403,circular
517,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,21.464926506063108,17.00019694230403,circular
518,1100,700,231.3988669734098,-85,-85,-85,-85,1350,700,38.46512344836714,17.00019694230403,circular
