Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,135.9691041641139,19.6236689348076,circular
259,1100,700,236.4158081376395,-85,14.513447644213304,-85,-85,1350,700,155.5927730989215,19.6236689348076,circular
260,1100,700,236.4158081376395,23.971022246457757,24.495315191602927,-85,-85,1350,700,175.2164420337291,19.6236689348076,circular
261,1100,700,236.4158081376395,25.946643644493044,26.035130213615616,-85,-85,1350,700,194.8401109685367,19.6236689348076,circular
262,1100,700,236.4158081376395,25.684904084789977,25.452908776355446,-85,-85,1350,700,214.4637799033443,19.6236689348076,circular
263,1100,700,236.4158081376395,22.496022074683278,21.81335663023087,-85,-85,1350,700,234.0874488381519,19.6236689348076,circular
264,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,253.71111777295948,19.6236689348076,circular
265,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,273.3347867077671,19.6236689348076,circular
266,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,292.9584556425747,19.6236689348076,circular
267,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,312.5821245773823,19.6236689348076,circular
268,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,332.20579351218987,19.6236689348076,circular
269,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,351.82946244699747,19.6236689348076,circular
270,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,11.453131381805065,19.6236689348076,circular
271,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,31.076800316612665,19.6236689348076,circular
272,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,50.700469251420266,19.6236689348076,circular
273,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,70.32413818622787,19.6236689348076,circular
274,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,89.94780712103547,19.6236689348076,circular
275,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,109.57147605584306,19.6236689348076,circular
276,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,129.19514499065068,19.6236689348076,circular
277,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,148.81881392545827,19.6236689348076,circular
278,1100,700,236.4158081376395,22.170735458799452,23.06730250275713,-85,-85,1350,700,168.44248286026587,19.6236689348076,circular
279,1100,700,236.4158081376395,25.614204328866276,25.7492610641292,-85,-85,1350,700,188.06615179507347,19.6236689348076,circular
280,1100,700,236.4158081376395,26.011117049096303,25.906018829630398,-85,-85,1350,700,207.68982072988106,19.6236689348076,circular
281,1100,700,236.4158081376395,24.1582774269213,23.553218972269416,-85,-85,1350,700,227.31348966468866,19.6236689348076,circular
282,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,246.93715859949626,19.6236689348076,circular
283,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,266.5608275343039,19.6236689348076,circular
284,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,286.1844964691115,19.6236689348076,circular
285,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,305.8081654039191,19.6236689348076,circular
286,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,325.4318343387267,19.6236689348076,circular
287,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,345.05550327353427,19.6236689348076,circular
288,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,4.679172208341868,19.6236689348076,circular
289,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,24.302841143149468,19.6236689348076,circular
290,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,43.92651007795707,19.6236689348076,circular
291,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,63.55017901276467,19.6236689348076,circular
292,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,83.17384794757227,19.6236689348076,circular
293,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,102.79751688237987,19.6236689348076,circular
294,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,122.42118581718746,19.6236689348076,circular
295,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,142.04485475199508,19.6236689348076,circular
296,1100,700,236.4158081376395,18.47430475951294,20.48098321025059,-85,-85,1350,700,161.66852368680267,19.6236689348076,circular
297,1100,700,236.4158081376395,24.92014212493214,25.26334459461691,-85,-85,1350,700,181.29219262161027,19.6236689348076,circular
298,1100,700,236.4158081376395,26.077602459396946,26.074956048612798,-85,-85,1350,700,200.91586155641787,19.6236689348076,circular
299,1100,700,236.4158081376395,25.157178905256924,24.788337040832293,-85,-85,1350,700,220.53953049122546,19.6236689348076,circular
300,1100,700,236.4158081376395,19.914354227256315,17.51315549939211,-85,-85,1350,700,240.16319942603306,19.6236689348076,circular
301,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,259.7868683608407,19.6236689348076,circular
302,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,279.4105372956483,19.6236689348076,circular
303,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,299.0342062304559,19.6236689348076,circular
304,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,318.6578751652635,19.6236689348076,circular
305,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,338.2815441000711,19.6236689348076,circular
306,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,357.90521303487867,19.6236689348076,circular
307,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,17.528881969686267,19.6236689348076,circular
308,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,37.152550904493864,19.6236689348076,circular
309,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,56.77621983930146,19.6236689348076,circular
310,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,76.39988877410906,19.6236689348076,circular
311,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,96.02355770891666,19.6236689348076,circular
312,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,115.64722664372425,19.6236689348076,circular
313,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,135.27089557853185,19.6236689348076,circular
314,1100,700,236.4158081376395,-85,11.505794098357505,-85,-85,1350,700,154.89456451333945,19.6236689348076,circular
315,1100,700,236.4158081376395,23.769789312347285,24.33271141113945,-85,-85,1350,700,174.51823344814704,19.6236689348076,circular
316,1100,700,236.4158081376395,25.946643644493044,26.011117049096303,-85,-85,1350,700,194.14190238295464,19.6236689348076,circular
317,1100,700,236.4158081376395,25.7492610641292,25.536951728381826,-85,-85,1350,700,213.76557131776224,19.6236689348076,circular
318,1100,700,236.4158081376395,22.793695368992225,21.81335663023087,-85,-85,1350,700,233.38924025256983,19.6236689348076,circular
319,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,253.01290918737743,19.6236689348076,circular
320,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,272.636578122185,19.6236689348076,circular
321,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,292.2602470569926,19.6236689348076,circular
322,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,311.8839159918002,19.6236689348076,circular
323,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,331.5075849266078,19.6236689348076,circular
324,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,351.1312538614154,19.6236689348076,circular
325,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,10.754922796223013,19.6236689348076,circular
326,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,30.378591731030614,19.6236689348076,circular
327,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,50.002260665838214,19.6236689348076,circular
328,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,69.62592960064582,19.6236689348076,circular
329,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,89.24959853545342,19.6236689348076,circular
330,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,108.87326747026101,19.6236689348076,circular
331,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,128.49693640506862,19.6236689348076,circular
332,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,148.12060533987622,19.6236689348076,circular
333,1100,700,236.4158081376395,21.813356630230874,22.793695368992218,-85,-85,1350,700,167.74427427468382,19.6236689348076,circular
334,1100,700,236.4158081376395,25.536951728381826,25.7492610641292,-85,-85,1350,700,187.36794320949141,19.6236689348076,circular
335,1100,700,236.4158081376395,26.011117049096303,25.946643644493044,-85,-85,1350,700,206.991612144299,19.6236689348076,circular
336,1100,700,236.4158081376395,24.332711411139446,23.769789312347285,-85,-85,1350,700,226.6152810791066,19.6236689348076,circular
337,1100,700,236.4158081376395,11.50579409835762,-85,-85,-85,1350,700,246.2389500139142,19.6236689348076,circular
338,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,265.86261894872183,19.6236689348076,circular
339,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,285.4862878835294,19.6236689348076,circular
340,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,305.109956818337,19.6236689348076,circular
341,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,324.7336257531446,19.6236689348076,circular
342,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,344.3572946879522,19.6236689348076,circular
343,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,3.980963622759816,19.6236689348076,circular
344,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,23.604632557567417,19.6236689348076,circular
345,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,43.22830149237502,19.6236689348076,circular
346,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,62.85197042718262,19.6236689348076,circular
347,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,82.47563936199022,19.6236689348076,circular
348,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,102.09930829679782,19.6236689348076,circular
349,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,121.72297723160541,19.6236689348076,circular
350,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,141.34664616641302,19.6236689348076,circular
351,1100,700,236.4158081376395,18.47430475951294,19.91435422725632,-85,-85,1350,700,160.97031510122062,19.6236689348076,circular
352,1100,700,236.4158081376395,24.78833704083229,25.157178905256924,-85,-85,1350,700,180.59398403602822,19.6236689348076,circular
353,1100,700,236.4158081376395,26.074956048612798,26.074956048612798,-85,-85,1350,700,200.21765297083581,19.6236689348076,circular
354,1100,700,236.4158081376395,25.263344594616918,24.92014212493214,-85,-85,1350,700,219.8413219056434,19.6236689348076,circular
355,1100,700,236.4158081376395,20.48098321025059,18.474304759512954,-85,-85,1350,700,239.464990840451,19.6236689348076,circular
356,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,259.08865977525863,19.6236689348076,circular
357,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,278.71232871006623,19.6236689348076,circular
358,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,298.3359976448738,19.6236689348076,circular
359,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,317.9596665796814,19.6236689348076,circular
360,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,337.583335514489,19.6236689348076,circular
361,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,357.2070044492966,19.6236689348076,circular
362,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,16.830673384104216,19.6236689348076,circular
363,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,36.45434231891181,19.6236689348076,circular
364,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,56.07801125371941,19.6236689348076,circular
365,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,75.701680188527,19.6236689348076,circular
366,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,95.3253491233346,19.6236689348076,circular
367,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,114.9490180581422,19.6236689348076,circular
368,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,134.5726869929498,19.6236689348076,circular
369,1100,700,236.4158081376395,-85,11.505794098357505,-85,-85,1350,700,154.1963559277574,19.6236689348076,circular
370,1100,700,236.4158081376395,23.553218972269416,24.1582774269213,-85,-85,1350,700,173.820024862565,19.6236689348076,circular
371,1100,700,236.4158081376395,25.906018829630398,26.011117049096303,-85,-85,1350,700,193.4436937973726,19.6236689348076,circular
372,1100,700,236.4158081376395,25.7492610641292,25.614204328866276,-85,-85,1350,700,213.0673627321802,19.6236689348076,circular
373,1100,700,236.4158081376395,23.067302502757133,22.170735458799452,-85,-85,1350,700,232.69103166698778,19.6236689348076,circular
374,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,252.31470060179538,19.6236689348076,circular
375,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,271.938369536603,19.6236689348076,circular
376,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,291.5620384714106,19.6236689348076,circular
377,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,311.18570740621817,19.6236689348076,circular
378,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,330.80937634102577,19.6236689348076,circular
379,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,350.43304527583336,19.6236689348076,circular
380,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,10.056714210640962,19.6236689348076,circular
381,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,29.680383145448562,19.6236689348076,circular
382,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,49.30405208025616,19.6236689348076,circular
383,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,68.92772101506377,19.6236689348076,circular
384,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,88.55138994987136,19.6236689348076,circular
385,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,108.17505888467896,19.6236689348076,circular
386,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,127.79872781948656,19.6236689348076,circular
387,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,147.42239675429417,19.6236689348076,circular
388,1100,700,236.4158081376395,21.813356630230874,22.496022074683278,-85,-85,1350,700,167.04606568910177,19.6236689348076,circular
389,1100,700,236.4158081376395,25.452908776355446,25.684904084789974,-85,-85,1350,700,186.66973462390936,19.6236689348076,circular
390,1100,700,236.4158081376395,26.035130213615616,25.946643644493044,-85,-85,1350,700,206.29340355871696,19.6236689348076,circular
391,1100,700,236.4158081376395,24.332711411139446,23.97102224645776,-85,-85,1350,700,225.91707249352456,19.6236689348076,circular
392,1100,700,236.4158081376395,14.513447644213265,-85,-85,-85,1350,700,245.54074142833215,19.6236689348076,circular
393,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,265.1644103631398,19.6236689348076,circular
394,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,284.7880792979474,19.6236689348076,circular
395,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,304.411748232755,19.6236689348076,circular
396,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,324.03541716756257,19.6236689348076,circular
397,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,343.65908610237017,19.6236689348076,circular
398,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,3.2827550371777647,19.6236689348076,circular
399,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,22.906423971985365,19.6236689348076,circular
400,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,42.530092906792966,19.6236689348076,circular
401,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,62.15376184160057,19.6236689348076,circular
402,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,81.77743077640817,19.6236689348076,circular
403,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,101.40109971121576,19.6236689348076,circular
404,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,121.02476864602336,19.6236689348076,circular
405,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,140.64843758083097,19.6236689348076,circular
406,1100,700,236.4158081376395,17.513155499392102,19.91435422725632,-85,-85,1350,700,160.27210651563857,19.6236689348076,circular
407,1100,700,236.4158081376395,24.78833704083229,25.042923900792417,-85,-85,1350,700,179.89577545044617,19.6236689348076,circular
408,1100,700,236.4158081376395,26.067010357935978,26.077602459396946,-85,-85,1350,700,199.51944438525376,19.6236689348076,circular
409,1100,700,236.4158081376395,25.263344594616918,25.042923900792417,-85,-85,1350,700,219.14311332006136,19.6236689348076,circular
410,1100,700,236.4158081376395,20.97742610025735,19.25639156218219,-85,-85,1350,700,238.76678225486896,19.6236689348076,circular
411,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,258.3904511896766,19.6236689348076,circular
412,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,278.0141201244842,19.6236689348076,circular
413,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,297.6377890592918,19.6236689348076,circular
414,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,317.2614579940994,19.6236689348076,circular
415,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,336.88512692890697,19.6236689348076,circular
416,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,356.50879586371457,19.6236689348076,circular
417,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,16.132464798522165,19.6236689348076,circular
418,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,35.75613373332976,19.6236689348076,circular
419,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,55.37980266813736,19.6236689348076,circular
420,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,75.00347160294496,19.6236689348076,circular
421,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,94.62714053775255,19.6236689348076,circular
422,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,114.25080947256015,19.6236689348076,circular
423,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,133.87447840736775,19.6236689348076,circular
424,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,153.49814734217534,19.6236689348076,circular
425,1100,700,236.4158081376395,23.553218972269416,23.971022246457757,-85,-85,1350,700,173.12181627698294,19.6236689348076,circular
426,1100,700,236.4158081376395,25.859665714847075,25.9816463993744,-85,-85,1350,700,192.74548521179054,19.6236689348076,circular
427,1100,700,236.4158081376395,25.807460623826316,25.614204328866276,-85,-85,1350,700,212.36915414659813,19.6236689348076,circular
428,1100,700,236.4158081376395,23.067302502757133,22.496022074683278,-85,-85,1350,700,231.99282308140573,19.6236689348076,circular
429,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,251.61649201621333,19.6236689348076,circular
430,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,271.2401609510209,19.6236689348076,circular
431,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,290.8638298858285,19.6236689348076,circular
432,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,310.4874988206361,19.6236689348076,circular
433,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,330.1111677554437,19.6236689348076,circular
434,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,349.7348366902513,19.6236689348076,circular
435,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,9.35850562505891,19.6236689348076,circular
436,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,28.98217455986651,19.6236689348076,circular
437,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,48.60584349467411,19.6236689348076,circular
438,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,68.22951242948172,19.6236689348076,circular
439,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,87.85318136428931,19.6236689348076,circular
440,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,107.47685029909691,19.6236689348076,circular
441,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,127.1005192339045,19.6236689348076,circular
442,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,146.72418816871212,19.6236689348076,circular
443,1100,700,236.4158081376395,21.41811930585211,22.496022074683278,-85,-85,1350,700,166.34785710351971,19.6236689348076,circular
444,1100,700,236.4158081376395,25.452908776355446,25.614204328866276,-85,-85,1350,700,185.9715260383273,19.6236689348076,circular
445,1100,700,236.4158081376395,26.053745949214605,25.9816463993744,-85,-85,1350,700,205.5951949731349,19.6236689348076,circular
446,1100,700,236.4158081376395,24.495315191602927,23.97102224645776,-85,-85,1350,700,225.2188639079425,19.6236689348076,circular
447,1100,700,236.4158081376395,16.269948115724716,-85,-85,-85,1350,700,244.8425328427501,19.6236689348076,circular
448,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,264.4662017775577,19.6236689348076,circular
449,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,284.0898707123653,19.6236689348076,circular
450,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,303.7135396471729,19.6236689348076,circular
451,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,323.3372085819805,19.6236689348076,circular
452,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,342.9608775167881,19.6236689348076,circular
453,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,2.5845464515957133,19.6236689348076,circular
454,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,22.208215386403314,19.6236689348076,circular
455,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,41.831884321210914,19.6236689348076,circular
456,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,61.45555325601852,19.6236689348076,circular
457,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,81.07922219082612,19.6236689348076,circular
458,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,100.70289112563371,19.6236689348076,circular
459,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,120.32656006044131,19.6236689348076,circular
460,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,139.95022899524892,19.6236689348076,circular
461,1100,700,236.4158081376395,16.269948115724727,19.25639156218217,-85,-85,1350,700,159.57389793005652,19.6236689348076,circular
462,1100,700,236.4158081376395,24.646943359767004,25.042923900792417,-85,-85,1350,700,179.19756686486411,19.6236689348076,circular
463,1100,700,236.4158081376395,26.053745949214605,26.077602459396946,-85,-85,1350,700,198.8212357996717,19.6236689348076,circular
464,1100,700,236.4158081376395,25.361807294499556,25.042923900792417,-85,-85,1350,700,218.4449047344793,19.6236689348076,circular
465,1100,700,236.4158081376395,20.97742610025735,19.914354227256315,-85,-85,1350,700,238.0685736692869,19.6236689348076,circular
466,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,257.69224260409453,19.6236689348076,circular
467,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,277.3159115389021,19.6236689348076,circular
468,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,296.9395804737097,19.6236689348076,circular
469,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,316.5632494085173,19.6236689348076,circular
470,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,336.1869183433249,19.6236689348076,circular
471,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,355.8105872781325,19.6236689348076,circular
472,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,15.434256212940113,19.6236689348076,circular
473,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,35.05792514774771,19.6236689348076,circular
474,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,54.68159408255531,19.6236689348076,circular
475,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,74.3052630173629,19.6236689348076,circular
476,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,93.9289319521705,19.6236689348076,circular
477,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,113.5526008869781,19.6236689348076,circular
478,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,133.1762698217857,19.6236689348076,circular
479,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,152.7999387565933,19.6236689348076,circular
480,1100,700,236.4158081376395,23.31969953712386,23.971022246457757,-85,-85,1350,700,172.4236076914009,19.6236689348076,circular
481,1100,700,236.4158081376395,25.859665714847075,25.946643644493044,-85,-85,1350,700,192.0472766262085,19.6236689348076,circular
482,1100,700,236.4158081376395,25.859665714847075,25.684904084789977,-85,-85,1350,700,211.67094556101608,19.6236689348076,circular
483,1100,700,236.4158081376395,23.319699537123853,22.496022074683278,-85,-85,1350,700,231.29461449582368,19.6236689348076,circular
484,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,250.91828343063128,19.6236689348076,circular
485,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,270.5419523654389,19.6236689348076,circular
486,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,290.16562130024647,19.6236689348076,circular
487,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,309.78929023505407,19.6236689348076,circular
488,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,329.41295916986167,19.6236689348076,circular
489,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,349.03662810466926,19.6236689348076,circular
490,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,8.660297039476859,19.6236689348076,circular
491,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,28.28396597428446,19.6236689348076,circular
492,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,47.90763490909206,19.6236689348076,circular
493,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,67.53130384389966,19.6236689348076,circular
494,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,87.15497277870726,19.6236689348076,circular
495,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,106.77864171351486,19.6236689348076,circular
496,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,126.40231064832246,19.6236689348076,circular
497,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,146.02597958313007,19.6236689348076,circular
498,1100,700,236.4158081376395,20.97742610025734,22.170735458799452,-85,-85,1350,700,165.64964851793766,19.6236689348076,circular
499,1100,700,236.4158081376395,25.36180729449956,25.614204328866276,-85,-85,1350,700,185.27331745274526,19.6236689348076,circular
500,1100,700,236.4158081376395,26.053745949214605,26.011117049096303,-85,-85,1350,700,204.89698638755286,19.6236689348076,circular
501,1100,700,236.4158081376395,24.646943359767004,24.1582774269213,-85,-85,1350,700,224.52065532236045,19.6236689348076,circular
502,1100,700,236.4158081376395,16.269948115724716,11.50579409835762,-85,-85,1350,700,244.14432425716805,19.6236689348076,circular
503,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,263.7679931919757,19.6236689348076,circular
504,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,283.3916621267833,19.6236689348076,circular
505,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,303.01533106159087,19.6236689348076,circular
506,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,322.63899999639847,19.6236689348076,circular
507,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,342.26266893120606,19.6236689348076,circular
508,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,1.8863378660136618,19.6236689348076,circular
509,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,21.510006800821262,19.6236689348076,circular
510,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,41.13367573562886,19.6236689348076,circular
511,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,60.75734467043647,19.6236689348076,circular
512,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,80.38101360524406,19.6236689348076,circular
513,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,100.00468254005166,19.6236689348076,circular
514,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,119.62835147485926,19.6236689348076,circular
515,1100,700,236.4158081376395,-85,-85,-85,-85,1350,700,139.25202040966687,19.6236689348076,circular
516,1100,700,236.4158081376395,14.513447644213304,18.47430475951294,-85,-85,1350,700,158.87568934447447,19.6236689348076,circular
517,1100,700,236.4158081376395,24.495315191602927,24.92014212493214,-85,-85,1350,700,178.49935827928206,19.6236689348076,circular
