Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
530,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,277.566086509394,5.288251011295075,circular
531,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,282.85433752068906,5.288251011295075,circular
532,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,288.14258853198413,5.288251011295075,circular
533,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,293.4308395432792,5.288251011295075,circular
534,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,298.7190905545743,5.288251011295075,circular
535,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,304.00734156586935,5.288251011295075,circular
536,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,309.2955925771644,5.288251011295075,circular
537,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,314.5838435884595,5.288251011295075,circular
538,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,319.8720945997546,5.288251011295075,circular
539,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,325.16034561104965,5.288251011295075,circular
540,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,330.4485966223447,5.288251011295075,circular
541,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,335.7368476336398,5.288251011295075,circular
542,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,341.02509864493487,5.288251011295075,circular
543,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,346.31334965622995,5.288251011295075,circular
544,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,351.601600667525,5.288251011295075,circular
545,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,356.8898516788201,5.288251011295075,circular
546,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,2.1781026901151677,5.288251011295075,circular
547,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,7.466353701410243,5.288251011295075,circular
548,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,12.754604712705317,5.288251011295075,circular
549,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,18.042855724000393,5.288251011295075,circular
550,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,23.331106735295467,5.288251011295075,circular
551,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,28.61935774659054,5.288251011295075,circular
552,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,33.90760875788562,5.288251011295075,circular
553,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,39.19585976918069,5.288251011295075,circular
554,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,44.48411078047577,5.288251011295075,circular
555,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,49.77236179177084,5.288251011295075,circular
556,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,55.060612803065915,5.288251011295075,circular
557,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,60.34886381436099,5.288251011295075,circular
558,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,65.63711482565607,5.288251011295075,circular
559,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,70.92536583695114,5.288251011295075,circular
560,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,76.21361684824622,5.288251011295075,circular
561,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,81.50186785954129,5.288251011295075,circular
562,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,86.79011887083637,5.288251011295075,circular
563,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,92.07836988213144,5.288251011295075,circular
564,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,97.36662089342651,5.288251011295075,circular
565,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,102.65487190472159,5.288251011295075,circular
566,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,107.94312291601666,5.288251011295075,circular
567,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,113.23137392731174,5.288251011295075,circular
568,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,118.51962493860681,5.288251011295075,circular
569,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,123.80787594990188,5.288251011295075,circular
570,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,129.09612696119697,5.288251011295075,circular
571,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,134.38437797249205,5.288251011295075,circular
572,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,139.67262898378712,5.288251011295075,circular
573,1100,700,46.399709932489046,-85,-85,-85,18.47430475951294,1350,700,144.9608799950822,5.288251011295075,circular
574,1100,700,46.399709932489046,-85,-85,-85,21.813356630230874,1350,700,150.24913100637727,5.288251011295075,circular
575,1100,700,46.399709932489046,-85,-85,-85,23.31969953712386,1350,700,155.53738201767234,5.288251011295075,circular
576,1100,700,46.399709932489046,-85,-85,-85,24.33271141113945,1350,700,160.82563302896742,5.288251011295075,circular
577,1100,700,46.399709932489046,-85,-85,-85,25.042923900792417,1350,700,166.1138840402625,5.288251011295075,circular
578,1100,700,46.399709932489046,-85,-85,-85,25.614204328866276,1350,700,171.40213505155756,5.288251011295075,circular
579,1100,700,46.399709932489046,-85,-85,-85,25.906018829630398,1350,700,176.69038606285264,5.288251011295075,circular
580,1100,700,46.399709932489046,-85,-85,-85,26.053745949214605,1350,700,181.9786370741477,5.288251011295075,circular
581,1100,700,46.399709932489046,-85,-85,-85,26.067010357935978,1350,700,187.2668880854428,5.288251011295075,circular
582,1100,700,46.399709932489046,-85,-85,-85,25.946643644493044,1350,700,192.55513909673786,5.288251011295075,circular
583,1100,700,46.399709932489046,-85,-85,-85,25.684904084789977,1350,700,197.84339010803293,5.288251011295075,circular
584,1100,700,46.399709932489046,-85,-85,-85,25.263344594616918,1350,700,203.131641119328,5.288251011295075,circular
585,1100,700,46.399709932489046,-85,-85,-85,24.495315191602927,1350,700,208.41989213062308,5.288251011295075,circular
586,1100,700,46.399709932489046,-85,-85,-85,23.553218972269416,1350,700,213.70814314191816,5.288251011295075,circular
587,1100,700,46.399709932489046,-85,-85,-85,22.170735458799452,1350,700,218.99639415321323,5.288251011295075,circular
588,1100,700,46.399709932489046,-85,-85,-85,19.25639156218219,1350,700,224.2846451645083,5.288251011295075,circular
589,1100,700,46.399709932489046,-85,-85,-85,11.50579409835762,1350,700,229.57289617580338,5.288251011295075,circular
590,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,234.86114718709845,5.288251011295075,circular
591,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,240.14939819839353,5.288251011295075,circular
592,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,245.4376492096886,5.288251011295075,circular
593,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,250.72590022098368,5.288251011295075,circular
594,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,256.0141512322788,5.288251011295075,circular
595,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,261.30240224357385,5.288251011295075,circular
596,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,266.5906532548689,5.288251011295075,circular
597,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,271.878904266164,5.288251011295075,circular
598,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,277.1671552774591,5.288251011295075,circular
599,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,282.45540628875415,5.288251011295075,circular
600,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,287.7436573000492,5.288251011295075,circular
601,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,293.0319083113443,5.288251011295075,circular
602,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,298.32015932263937,5.288251011295075,circular
603,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,303.60841033393444,5.288251011295075,circular
604,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,308.8966613452295,5.288251011295075,circular
605,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,314.1849123565246,5.288251011295075,circular
606,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,319.47316336781967,5.288251011295075,circular
607,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,324.76141437911474,5.288251011295075,circular
608,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,330.0496653904098,5.288251011295075,circular
609,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,335.3379164017049,5.288251011295075,circular
610,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,340.62616741299996,5.288251011295075,circular
611,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,345.91441842429504,5.288251011295075,circular
612,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,351.2026694355901,5.288251011295075,circular
613,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,356.4909204468852,5.288251011295075,circular
614,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,1.779171458180258,5.288251011295075,circular
615,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,7.067422469475333,5.288251011295075,circular
616,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,12.355673480770408,5.288251011295075,circular
617,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,17.643924492065484,5.288251011295075,circular
618,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,22.932175503360558,5.288251011295075,circular
619,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,28.22042651465563,5.288251011295075,circular
620,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,33.50867752595071,5.288251011295075,circular
621,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,38.79692853724578,5.288251011295075,circular
622,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,44.08517954854086,5.288251011295075,circular
623,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,49.37343055983593,5.288251011295075,circular
624,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,54.661681571131005,5.288251011295075,circular
625,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,59.94993258242608,5.288251011295075,circular
626,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,65.23818359372116,5.288251011295075,circular
627,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,70.52643460501623,5.288251011295075,circular
628,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,75.81468561631131,5.288251011295075,circular
629,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,81.10293662760638,5.288251011295075,circular
630,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,86.39118763890146,5.288251011295075,circular
631,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,91.67943865019653,5.288251011295075,circular
632,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,96.9676896614916,5.288251011295075,circular
633,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,102.25594067278668,5.288251011295075,circular
634,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,107.54419168408175,5.288251011295075,circular
635,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,112.83244269537683,5.288251011295075,circular
636,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,118.1206937066719,5.288251011295075,circular
637,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,123.40894471796697,5.288251011295075,circular
638,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,128.69719572926206,5.288251011295075,circular
639,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,133.98544674055714,5.288251011295075,circular
640,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,139.2736977518522,5.288251011295075,circular
641,1100,700,46.399709932489046,-85,-85,-85,18.47430475951294,1350,700,144.56194876314729,5.288251011295075,circular
642,1100,700,46.399709932489046,-85,-85,-85,21.41811930585211,1350,700,149.85019977444236,5.288251011295075,circular
643,1100,700,46.399709932489046,-85,-85,-85,23.06730250275713,1350,700,155.13845078573743,5.288251011295075,circular
644,1100,700,46.399709932489046,-85,-85,-85,24.33271141113945,1350,700,160.4267017970325,5.288251011295075,circular
645,1100,700,46.399709932489046,-85,-85,-85,25.042923900792417,1350,700,165.71495280832758,5.288251011295075,circular
646,1100,700,46.399709932489046,-85,-85,-85,25.536951728381826,1350,700,171.00320381962266,5.288251011295075,circular
647,1100,700,46.399709932489046,-85,-85,-85,25.906018829630398,1350,700,176.29145483091773,5.288251011295075,circular
648,1100,700,46.399709932489046,-85,-85,-85,26.053745949214605,1350,700,181.5797058422128,5.288251011295075,circular
649,1100,700,46.399709932489046,-85,-85,-85,26.074956048612798,1350,700,186.86795685350788,5.288251011295075,circular
650,1100,700,46.399709932489046,-85,-85,-85,25.9816463993744,1350,700,192.15620786480295,5.288251011295075,circular
651,1100,700,46.399709932489046,-85,-85,-85,25.684904084789977,1350,700,197.44445887609803,5.288251011295075,circular
652,1100,700,46.399709932489046,-85,-85,-85,25.263344594616918,1350,700,202.7327098873931,5.288251011295075,circular
653,1100,700,46.399709932489046,-85,-85,-85,24.646943359767004,1350,700,208.02096089868817,5.288251011295075,circular
654,1100,700,46.399709932489046,-85,-85,-85,23.553218972269416,1350,700,213.30921190998325,5.288251011295075,circular
655,1100,700,46.399709932489046,-85,-85,-85,22.170735458799452,1350,700,218.59746292127832,5.288251011295075,circular
656,1100,700,46.399709932489046,-85,-85,-85,19.914354227256315,1350,700,223.8857139325734,5.288251011295075,circular
657,1100,700,46.399709932489046,-85,-85,-85,14.513447644213265,1350,700,229.17396494386847,5.288251011295075,circular
658,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,234.46221595516354,5.288251011295075,circular
659,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,239.75046696645862,5.288251011295075,circular
660,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,245.0387179777537,5.288251011295075,circular
661,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,250.32696898904877,5.288251011295075,circular
662,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,255.61522000034384,5.288251011295075,circular
663,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,260.90347101163894,5.288251011295075,circular
664,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,266.191722022934,5.288251011295075,circular
665,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,271.4799730342291,5.288251011295075,circular
666,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,276.76822404552416,5.288251011295075,circular
667,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,282.05647505681924,5.288251011295075,circular
668,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,287.3447260681143,5.288251011295075,circular
669,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,292.6329770794094,5.288251011295075,circular
670,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,297.92122809070446,5.288251011295075,circular
671,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,303.20947910199953,5.288251011295075,circular
672,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,308.4977301132946,5.288251011295075,circular
673,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,313.7859811245897,5.288251011295075,circular
674,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,319.07423213588476,5.288251011295075,circular
675,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,324.36248314717983,5.288251011295075,circular
676,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,329.6507341584749,5.288251011295075,circular
677,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,334.93898516977,5.288251011295075,circular
678,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,340.22723618106505,5.288251011295075,circular
679,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,345.5154871923601,5.288251011295075,circular
680,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,350.8037382036552,5.288251011295075,circular
681,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,356.0919892149503,5.288251011295075,circular
682,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,1.3802402262453484,5.288251011295075,circular
683,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,6.668491237540423,5.288251011295075,circular
684,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,11.956742248835498,5.288251011295075,circular
685,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,17.244993260130574,5.288251011295075,circular
686,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,22.533244271425648,5.288251011295075,circular
687,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,27.821495282720722,5.288251011295075,circular
688,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,33.1097462940158,5.288251011295075,circular
689,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,38.397997305310874,5.288251011295075,circular
690,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,43.68624831660595,5.288251011295075,circular
691,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,48.97449932790102,5.288251011295075,circular
692,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,54.262750339196096,5.288251011295075,circular
693,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,59.55100135049117,5.288251011295075,circular
694,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,64.83925236178625,5.288251011295075,circular
695,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,70.12750337308132,5.288251011295075,circular
696,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,75.4157543843764,5.288251011295075,circular
697,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,80.70400539567147,5.288251011295075,circular
698,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,85.99225640696655,5.288251011295075,circular
699,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,91.28050741826162,5.288251011295075,circular
700,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,96.5687584295567,5.288251011295075,circular
701,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,101.85700944085177,5.288251011295075,circular
702,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,107.14526045214684,5.288251011295075,circular
703,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,112.43351146344192,5.288251011295075,circular
704,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,117.72176247473699,5.288251011295075,circular
705,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,123.01001348603207,5.288251011295075,circular
706,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,128.29826449732715,5.288251011295075,circular
707,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,133.58651550862223,5.288251011295075,circular
708,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,138.8747665199173,5.288251011295075,circular
709,1100,700,46.399709932489046,-85,-85,-85,17.513155499392102,1350,700,144.16301753121238,5.288251011295075,circular
710,1100,700,46.399709932489046,-85,-85,-85,21.41811930585211,1350,700,149.45126854250745,5.288251011295075,circular
711,1100,700,46.399709932489046,-85,-85,-85,23.06730250275713,1350,700,154.73951955380252,5.288251011295075,circular
712,1100,700,46.399709932489046,-85,-85,-85,24.1582774269213,1350,700,160.0277705650976,5.288251011295075,circular
713,1100,700,46.399709932489046,-85,-85,-85,25.042923900792417,1350,700,165.31602157639267,5.288251011295075,circular
714,1100,700,46.399709932489046,-85,-85,-85,25.536951728381826,1350,700,170.60427258768775,5.288251011295075,circular
715,1100,700,46.399709932489046,-85,-85,-85,25.859665714847075,1350,700,175.89252359898282,5.288251011295075,circular
716,1100,700,46.399709932489046,-85,-85,-85,26.035130213615616,1350,700,181.1807746102779,5.288251011295075,circular
717,1100,700,46.399709932489046,-85,-85,-85,26.074956048612798,1350,700,186.46902562157297,5.288251011295075,circular
718,1100,700,46.399709932489046,-85,-85,-85,25.9816463993744,1350,700,191.75727663286804,5.288251011295075,circular
719,1100,700,46.399709932489046,-85,-85,-85,25.7492610641292,1350,700,197.04552764416312,5.288251011295075,circular
720,1100,700,46.399709932489046,-85,-85,-85,25.263344594616918,1350,700,202.3337786554582,5.288251011295075,circular
721,1100,700,46.399709932489046,-85,-85,-85,24.646943359767004,1350,700,207.62202966675326,5.288251011295075,circular
722,1100,700,46.399709932489046,-85,-85,-85,23.769789312347285,1350,700,212.91028067804834,5.288251011295075,circular
723,1100,700,46.399709932489046,-85,-85,-85,22.496022074683278,1350,700,218.1985316893434,5.288251011295075,circular
724,1100,700,46.399709932489046,-85,-85,-85,19.914354227256315,1350,700,223.48678270063849,5.288251011295075,circular
725,1100,700,46.399709932489046,-85,-85,-85,14.513447644213265,1350,700,228.77503371193356,5.288251011295075,circular
726,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,234.06328472322863,5.288251011295075,circular
727,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,239.3515357345237,5.288251011295075,circular
728,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,244.63978674581878,5.288251011295075,circular
729,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,249.92803775711386,5.288251011295075,circular
730,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,255.21628876840893,5.288251011295075,circular
731,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,260.50453977970403,5.288251011295075,circular
732,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,265.7927907909991,5.288251011295075,circular
733,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,271.0810418022942,5.288251011295075,circular
734,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,276.36929281358925,5.288251011295075,circular
735,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,281.6575438248843,5.288251011295075,circular
736,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,286.9457948361794,5.288251011295075,circular
737,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,292.2340458474745,5.288251011295075,circular
738,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,297.52229685876955,5.288251011295075,circular
739,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,302.8105478700646,5.288251011295075,circular
740,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,308.0987988813597,5.288251011295075,circular
741,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,313.3870498926548,5.288251011295075,circular
742,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,318.67530090394985,5.288251011295075,circular
743,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,323.9635519152449,5.288251011295075,circular
744,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,329.25180292654,5.288251011295075,circular
745,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,334.54005393783507,5.288251011295075,circular
746,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,339.82830494913014,5.288251011295075,circular
747,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,345.1165559604252,5.288251011295075,circular
748,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,350.4048069717203,5.288251011295075,circular
749,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,355.69305798301536,5.288251011295075,circular
750,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,0.9813089943104387,5.288251011295075,circular
751,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,6.269560005605514,5.288251011295075,circular
752,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,11.557811016900589,5.288251011295075,circular
753,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,16.846062028195664,5.288251011295075,circular
754,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,22.13431303949074,5.288251011295075,circular
755,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,27.422564050785812,5.288251011295075,circular
756,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,32.71081506208089,5.288251011295075,circular
757,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,37.999066073375964,5.288251011295075,circular
758,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,43.28731708467104,5.288251011295075,circular
759,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,48.57556809596611,5.288251011295075,circular
760,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,53.863819107261186,5.288251011295075,circular
761,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,59.15207011855626,5.288251011295075,circular
762,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,64.44032112985134,5.288251011295075,circular
763,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,69.72857214114642,5.288251011295075,circular
764,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,75.01682315244149,5.288251011295075,circular
765,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,80.30507416373656,5.288251011295075,circular
766,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,85.59332517503164,5.288251011295075,circular
767,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,90.88157618632671,5.288251011295075,circular
768,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,96.16982719762179,5.288251011295075,circular
769,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,101.45807820891686,5.288251011295075,circular
770,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,106.74632922021193,5.288251011295075,circular
771,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,112.03458023150701,5.288251011295075,circular
772,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,117.32283124280208,5.288251011295075,circular
773,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,122.61108225409716,5.288251011295075,circular
774,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,127.89933326539223,5.288251011295075,circular
775,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,133.18758427668732,5.288251011295075,circular
776,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,138.4758352879824,5.288251011295075,circular
777,1100,700,46.399709932489046,-85,-85,-85,17.513155499392102,1350,700,143.76408629927747,5.288251011295075,circular
778,1100,700,46.399709932489046,-85,-85,-85,20.97742610025734,1350,700,149.05233731057254,5.288251011295075,circular
779,1100,700,46.399709932489046,-85,-85,-85,23.06730250275713,1350,700,154.3405883218676,5.288251011295075,circular
780,1100,700,46.399709932489046,-85,-85,-85,24.1582774269213,1350,700,159.6288393331627,5.288251011295075,circular
781,1100,700,46.399709932489046,-85,-85,-85,24.92014212493214,1350,700,164.91709034445776,5.288251011295075,circular
782,1100,700,46.399709932489046,-85,-85,-85,25.452908776355446,1350,700,170.20534135575284,5.288251011295075,circular
783,1100,700,46.399709932489046,-85,-85,-85,25.859665714847075,1350,700,175.4935923670479,5.288251011295075,circular
784,1100,700,46.399709932489046,-85,-85,-85,26.035130213615616,1350,700,180.78184337834298,5.288251011295075,circular
785,1100,700,46.399709932489046,-85,-85,-85,26.077602459396946,1350,700,186.07009438963806,5.288251011295075,circular
786,1100,700,46.399709932489046,-85,-85,-85,25.9816463993744,1350,700,191.35834540093313,5.288251011295075,circular
787,1100,700,46.399709932489046,-85,-85,-85,25.7492610641292,1350,700,196.6465964122282,5.288251011295075,circular
788,1100,700,46.399709932489046,-85,-85,-85,25.361807294499556,1350,700,201.93484742352328,5.288251011295075,circular
789,1100,700,46.399709932489046,-85,-85,-85,24.788337040832293,1350,700,207.22309843481835,5.288251011295075,circular
790,1100,700,46.399709932489046,-85,-85,-85,23.769789312347285,1350,700,212.51134944611343,5.288251011295075,circular
791,1100,700,46.399709932489046,-85,-85,-85,22.496022074683278,1350,700,217.7996004574085,5.288251011295075,circular
792,1100,700,46.399709932489046,-85,-85,-85,20.48098321025059,1350,700,223.08785146870358,5.288251011295075,circular
793,1100,700,46.399709932489046,-85,-85,-85,14.513447644213265,1350,700,228.37610247999865,5.288251011295075,circular
794,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,233.66435349129372,5.288251011295075,circular
795,1100,700,46.399709932489046,-85,-85,-85,-85,1350,700,238.9526045025888,5.288251011295075,circular
