Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,137.3503112475325,14.921383179887604,circular
519,1100,700,308.5254360941955,16.269948115724727,18.47430475951294,-85,-85,1350,700,152.2716944274201,14.921383179887604,circular
520,1100,700,308.5254360941955,23.769789312347285,24.1582774269213,-85,-85,1350,700,167.1930776073077,14.921383179887604,circular
521,1100,700,308.5254360941955,25.614204328866276,25.80746062382631,-85,-85,1350,700,182.11446078719533,14.921383179887604,circular
522,1100,700,308.5254360941955,26.074956048612798,26.035130213615616,-85,-85,1350,700,197.03584396708294,14.921383179887604,circular
523,1100,700,308.5254360941955,25.361807294499556,25.042923900792417,-85,-85,1350,700,211.95722714697055,14.921383179887604,circular
524,1100,700,308.5254360941955,22.793695368992225,21.81335663023087,-85,-85,1350,700,226.87861032685817,14.921383179887604,circular
525,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,241.79999350674578,14.921383179887604,circular
526,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,256.7213766866334,14.921383179887604,circular
527,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,271.642759866521,14.921383179887604,circular
528,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,286.56414304640856,14.921383179887604,circular
529,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,301.48552622629614,14.921383179887604,circular
530,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,316.40690940618373,14.921383179887604,circular
531,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,331.3282925860713,14.921383179887604,circular
532,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,346.2496757659589,14.921383179887604,circular
533,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,1.1710589458464824,14.921383179887604,circular
534,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,16.092442125734088,14.921383179887604,circular
535,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,31.013825305621694,14.921383179887604,circular
536,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,45.9352084855093,14.921383179887604,circular
537,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,60.856591665396905,14.921383179887604,circular
538,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,75.7779748452845,14.921383179887604,circular
539,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,90.6993580251721,14.921383179887604,circular
540,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,105.6207412050597,14.921383179887604,circular
541,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,120.5421243849473,14.921383179887604,circular
542,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,135.4635075648349,14.921383179887604,circular
543,1100,700,308.5254360941955,11.505794098357505,16.269948115724727,-85,-85,1350,700,150.38489074472253,14.921383179887604,circular
544,1100,700,308.5254360941955,23.31969953712386,23.769789312347285,-85,-85,1350,700,165.30627392461014,14.921383179887604,circular
545,1100,700,308.5254360941955,25.536951728381826,25.684904084789974,-85,-85,1350,700,180.22765710449775,14.921383179887604,circular
546,1100,700,308.5254360941955,26.077602459396946,26.067010357935978,-85,-85,1350,700,195.14904028438536,14.921383179887604,circular
547,1100,700,308.5254360941955,25.536951728381826,25.263344594616918,-85,-85,1350,700,210.07042346427298,14.921383179887604,circular
548,1100,700,308.5254360941955,23.319699537123853,22.496022074683278,-85,-85,1350,700,224.9918066441606,14.921383179887604,circular
549,1100,700,308.5254360941955,11.50579409835762,-85,-85,-85,1350,700,239.9131898240482,14.921383179887604,circular
550,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,254.83457300393582,14.921383179887604,circular
551,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,269.7559561838234,14.921383179887604,circular
552,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,284.677339363711,14.921383179887604,circular
553,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,299.59872254359857,14.921383179887604,circular
554,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,314.52010572348615,14.921383179887604,circular
555,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,329.44148890337374,14.921383179887604,circular
556,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,344.3628720832613,14.921383179887604,circular
557,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,359.2842552631489,14.921383179887604,circular
558,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,14.205638443036491,14.921383179887604,circular
559,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,29.127021622924097,14.921383179887604,circular
560,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,44.0484048028117,14.921383179887604,circular
561,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,58.96978798269931,14.921383179887604,circular
562,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,73.89117116258691,14.921383179887604,circular
563,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,88.81255434247451,14.921383179887604,circular
564,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,103.73393752236211,14.921383179887604,circular
565,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,118.65532070224971,14.921383179887604,circular
566,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,133.5767038821373,14.921383179887604,circular
567,1100,700,308.5254360941955,-85,11.505794098357505,-85,-85,1350,700,148.49808706202492,14.921383179887604,circular
568,1100,700,308.5254360941955,22.793695368992218,23.31969953712386,-85,-85,1350,700,163.41947024191253,14.921383179887604,circular
569,1100,700,308.5254360941955,25.36180729449956,25.536951728381826,-85,-85,1350,700,178.34085342180015,14.921383179887604,circular
570,1100,700,308.5254360941955,26.074956048612798,26.077602459396946,-85,-85,1350,700,193.26223660168776,14.921383179887604,circular
571,1100,700,308.5254360941955,25.684904084789977,25.452908776355446,-85,-85,1350,700,208.18361978157537,14.921383179887604,circular
572,1100,700,308.5254360941955,23.769789312347285,23.067302502757133,-85,-85,1350,700,223.105002961463,14.921383179887604,circular
573,1100,700,308.5254360941955,16.269948115724716,-85,-85,-85,1350,700,238.0263861413506,14.921383179887604,circular
574,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,252.9477693212382,14.921383179887604,circular
575,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,267.8691525011258,14.921383179887604,circular
576,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,282.7905356810134,14.921383179887604,circular
577,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,297.711918860901,14.921383179887604,circular
578,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,312.6333020407886,14.921383179887604,circular
579,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,327.55468522067616,14.921383179887604,circular
580,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,342.47606840056375,14.921383179887604,circular
581,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,357.39745158045133,14.921383179887604,circular
582,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,12.318834760338916,14.921383179887604,circular
583,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,27.240217940226522,14.921383179887604,circular
584,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,42.16160112011413,14.921383179887604,circular
585,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,57.08298430000173,14.921383179887604,circular
586,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,72.00436747988934,14.921383179887604,circular
587,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,86.92575065977694,14.921383179887604,circular
588,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,101.84713383966454,14.921383179887604,circular
589,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,116.76851701955214,14.921383179887604,circular
590,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,131.68990019943973,14.921383179887604,circular
591,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,146.61128337932735,14.921383179887604,circular
592,1100,700,308.5254360941955,22.170735458799452,22.793695368992218,-85,-85,1350,700,161.53266655921496,14.921383179887604,circular
593,1100,700,308.5254360941955,25.157178905256924,25.36180729449956,-85,-85,1350,700,176.45404973910257,14.921383179887604,circular
594,1100,700,308.5254360941955,26.053745949214605,26.074956048612798,-85,-85,1350,700,191.37543291899019,14.921383179887604,circular
595,1100,700,308.5254360941955,25.7492610641292,25.614204328866276,-85,-85,1350,700,206.2968160988778,14.921383179887604,circular
596,1100,700,308.5254360941955,23.97102224645776,23.553218972269416,-85,-85,1350,700,221.2181992787654,14.921383179887604,circular
597,1100,700,308.5254360941955,18.474304759512954,14.513447644213265,-85,-85,1350,700,236.13958245865302,14.921383179887604,circular
598,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,251.06096563854064,14.921383179887604,circular
599,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,265.98234881842825,14.921383179887604,circular
600,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,280.90373199831583,14.921383179887604,circular
601,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,295.8251151782034,14.921383179887604,circular
602,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,310.746498358091,14.921383179887604,circular
603,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,325.6678815379786,14.921383179887604,circular
604,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,340.5892647178662,14.921383179887604,circular
605,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,355.51064789775376,14.921383179887604,circular
606,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,10.43203107764134,14.921383179887604,circular
607,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,25.353414257528947,14.921383179887604,circular
608,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,40.27479743741655,14.921383179887604,circular
609,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,55.19618061730416,14.921383179887604,circular
610,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,70.11756379719176,14.921383179887604,circular
611,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,85.03894697707936,14.921383179887604,circular
612,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,99.96033015696696,14.921383179887604,circular
613,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,114.88171333685456,14.921383179887604,circular
614,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,129.80309651674216,14.921383179887604,circular
615,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,144.72447969662977,14.921383179887604,circular
616,1100,700,308.5254360941955,21.41811930585211,22.496022074683278,-85,-85,1350,700,159.64586287651738,14.921383179887604,circular
617,1100,700,308.5254360941955,24.92014212493214,25.157178905256924,-85,-85,1350,700,174.567246056405,14.921383179887604,circular
618,1100,700,308.5254360941955,26.011117049096303,26.053745949214605,-85,-85,1350,700,189.4886292362926,14.921383179887604,circular
619,1100,700,308.5254360941955,25.859665714847075,25.7492610641292,-85,-85,1350,700,204.41001241618022,14.921383179887604,circular
620,1100,700,308.5254360941955,24.332711411139446,23.97102224645776,-85,-85,1350,700,219.33139559606784,14.921383179887604,circular
621,1100,700,308.5254360941955,19.25639156218219,17.51315549939211,-85,-85,1350,700,234.25277877595545,14.921383179887604,circular
622,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,249.17416195584306,14.921383179887604,circular
623,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,264.0955451357307,14.921383179887604,circular
624,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,279.01692831561826,14.921383179887604,circular
625,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,293.93831149550584,14.921383179887604,circular
626,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,308.8596946753934,14.921383179887604,circular
627,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,323.781077855281,14.921383179887604,circular
628,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,338.7024610351686,14.921383179887604,circular
629,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,353.6238442150562,14.921383179887604,circular
630,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,8.545227394943765,14.921383179887604,circular
631,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,23.46661057483137,14.921383179887604,circular
632,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,38.38799375471898,14.921383179887604,circular
633,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,53.30937693460658,14.921383179887604,circular
634,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,68.23076011449419,14.921383179887604,circular
635,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,83.15214329438179,14.921383179887604,circular
636,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,98.07352647426939,14.921383179887604,circular
637,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,112.99490965415698,14.921383179887604,circular
638,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,127.91629283404458,14.921383179887604,circular
639,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,142.8376760139322,14.921383179887604,circular
640,1100,700,308.5254360941955,20.48098321025059,21.813356630230874,-85,-85,1350,700,157.7590591938198,14.921383179887604,circular
641,1100,700,308.5254360941955,24.646943359767004,25.042923900792417,-85,-85,1350,700,172.68044237370742,14.921383179887604,circular
642,1100,700,308.5254360941955,25.946643644493044,26.011117049096303,-85,-85,1350,700,187.60182555359503,14.921383179887604,circular
643,1100,700,308.5254360941955,25.946643644493044,25.859665714847075,-85,-85,1350,700,202.52320873348265,14.921383179887604,circular
644,1100,700,308.5254360941955,24.646943359767004,24.332711411139446,-85,-85,1350,700,217.44459191337026,14.921383179887604,circular
645,1100,700,308.5254360941955,20.48098321025059,19.25639156218219,-85,-85,1350,700,232.36597509325787,14.921383179887604,circular
646,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,247.2873582731455,14.921383179887604,circular
647,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,262.2087414530331,14.921383179887604,circular
648,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,277.1301246329207,14.921383179887604,circular
649,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,292.05150781280827,14.921383179887604,circular
650,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,306.97289099269585,14.921383179887604,circular
651,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,321.89427417258344,14.921383179887604,circular
652,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,336.815657352471,14.921383179887604,circular
653,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,351.7370405323586,14.921383179887604,circular
654,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,6.65842371224619,14.921383179887604,circular
655,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,21.579806892133796,14.921383179887604,circular
656,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,36.5011900720214,14.921383179887604,circular
657,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,51.42257325190901,14.921383179887604,circular
658,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,66.34395643179661,14.921383179887604,circular
659,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,81.26533961168421,14.921383179887604,circular
660,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,96.18672279157181,14.921383179887604,circular
661,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,111.10810597145941,14.921383179887604,circular
662,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,126.02948915134701,14.921383179887604,circular
663,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,140.95087233123462,14.921383179887604,circular
664,1100,700,308.5254360941955,19.25639156218217,20.97742610025734,-85,-85,1350,700,155.87225551112223,14.921383179887604,circular
665,1100,700,308.5254360941955,24.33271141113945,24.78833704083229,-85,-85,1350,700,170.79363869100985,14.921383179887604,circular
666,1100,700,308.5254360941955,25.859665714847075,25.9816463993744,-85,-85,1350,700,185.71502187089746,14.921383179887604,circular
667,1100,700,308.5254360941955,26.011117049096303,25.906018829630398,-85,-85,1350,700,200.63640505078507,14.921383179887604,circular
668,1100,700,308.5254360941955,24.92014212493214,24.646943359767004,-85,-85,1350,700,215.55778823067268,14.921383179887604,circular
669,1100,700,308.5254360941955,21.418119305852123,20.48098321025059,-85,-85,1350,700,230.4791714105603,14.921383179887604,circular
670,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,245.4005545904479,14.921383179887604,circular
671,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,260.3219377703355,14.921383179887604,circular
672,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,275.2433209502231,14.921383179887604,circular
673,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,290.1647041301107,14.921383179887604,circular
674,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,305.0860873099983,14.921383179887604,circular
675,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,320.00747048988586,14.921383179887604,circular
676,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,334.92885366977345,14.921383179887604,circular
677,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,349.85023684966103,14.921383179887604,circular
678,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,4.771620029548615,14.921383179887604,circular
679,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,19.69300320943622,14.921383179887604,circular
680,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,34.614386389323826,14.921383179887604,circular
681,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,49.53576956921143,14.921383179887604,circular
682,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,64.45715274909904,14.921383179887604,circular
683,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,79.37853592898664,14.921383179887604,circular
684,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,94.29991910887424,14.921383179887604,circular
685,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,109.22130228876183,14.921383179887604,circular
686,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,124.14268546864943,14.921383179887604,circular
687,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,139.06406864853705,14.921383179887604,circular
688,1100,700,308.5254360941955,17.513155499392102,19.91435422725632,-85,-85,1350,700,153.98545182842466,14.921383179887604,circular
689,1100,700,308.5254360941955,23.971022246457757,24.495315191602927,-85,-85,1350,700,168.90683500831227,14.921383179887604,circular
690,1100,700,308.5254360941955,25.7492610641292,25.906018829630398,-85,-85,1350,700,183.82821818819988,14.921383179887604,circular
691,1100,700,308.5254360941955,26.053745949214605,25.9816463993744,-85,-85,1350,700,198.7496013680875,14.921383179887604,circular
692,1100,700,308.5254360941955,25.157178905256924,24.788337040832293,-85,-85,1350,700,213.6709845479751,14.921383179887604,circular
693,1100,700,308.5254360941955,22.170735458799452,21.418119305852123,-85,-85,1350,700,228.59236772786272,14.921383179887604,circular
694,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,243.51375090775034,14.921383179887604,circular
695,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,258.43513408763795,14.921383179887604,circular
696,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,273.35651726752553,14.921383179887604,circular
697,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,288.2779004474131,14.921383179887604,circular
698,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,303.1992836273007,14.921383179887604,circular
699,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,318.1206668071883,14.921383179887604,circular
700,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,333.04204998707587,14.921383179887604,circular
701,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,347.96343316696345,14.921383179887604,circular
702,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,2.8848163468510393,14.921383179887604,circular
703,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,17.806199526738645,14.921383179887604,circular
704,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,32.72758270662625,14.921383179887604,circular
705,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,47.64896588651386,14.921383179887604,circular
706,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,62.57034906640146,14.921383179887604,circular
707,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,77.49173224628906,14.921383179887604,circular
708,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,92.41311542617666,14.921383179887604,circular
709,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,107.33449860606426,14.921383179887604,circular
710,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,122.25588178595186,14.921383179887604,circular
711,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,137.17726496583947,14.921383179887604,circular
712,1100,700,308.5254360941955,14.513447644213304,18.47430475951294,-85,-85,1350,700,152.09864814572708,14.921383179887604,circular
713,1100,700,308.5254360941955,23.553218972269416,24.1582774269213,-85,-85,1350,700,167.0200313256147,14.921383179887604,circular
714,1100,700,308.5254360941955,25.614204328866276,25.80746062382631,-85,-85,1350,700,181.9414145055023,14.921383179887604,circular
715,1100,700,308.5254360941955,26.074956048612798,26.035130213615616,-85,-85,1350,700,196.86279768538992,14.921383179887604,circular
716,1100,700,308.5254360941955,25.361807294499556,25.042923900792417,-85,-85,1350,700,211.78418086527753,14.921383179887604,circular
717,1100,700,308.5254360941955,22.793695368992225,21.81335663023087,-85,-85,1350,700,226.70556404516515,14.921383179887604,circular
718,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,241.62694722505276,14.921383179887604,circular
719,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,256.5483304049404,14.921383179887604,circular
720,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,271.46971358482796,14.921383179887604,circular
721,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,286.39109676471554,14.921383179887604,circular
722,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,301.3124799446031,14.921383179887604,circular
723,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,316.2338631244907,14.921383179887604,circular
724,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,331.1552463043783,14.921383179887604,circular
725,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,346.0766294842659,14.921383179887604,circular
726,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,0.9980126641534639,14.921383179887604,circular
727,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,15.919395844041068,14.921383179887604,circular
728,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,30.840779023928672,14.921383179887604,circular
729,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,45.762162203816274,14.921383179887604,circular
730,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,60.68354538370388,14.921383179887604,circular
731,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,75.60492856359149,14.921383179887604,circular
732,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,90.52631174347908,14.921383179887604,circular
733,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,105.44769492336668,14.921383179887604,circular
734,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,120.36907810325428,14.921383179887604,circular
735,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,135.2904612831419,14.921383179887604,circular
736,1100,700,308.5254360941955,11.505794098357505,16.269948115724727,-85,-85,1350,700,150.2118444630295,14.921383179887604,circular
737,1100,700,308.5254360941955,23.06730250275713,23.769789312347285,-85,-85,1350,700,165.13322764291712,14.921383179887604,circular
738,1100,700,308.5254360941955,25.452908776355446,25.684904084789974,-85,-85,1350,700,180.05461082280473,14.921383179887604,circular
739,1100,700,308.5254360941955,26.077602459396946,26.067010357935978,-85,-85,1350,700,194.97599400269235,14.921383179887604,circular
740,1100,700,308.5254360941955,25.536951728381826,25.263344594616918,-85,-85,1350,700,209.89737718257996,14.921383179887604,circular
741,1100,700,308.5254360941955,23.319699537123853,22.496022074683278,-85,-85,1350,700,224.81876036246757,14.921383179887604,circular
742,1100,700,308.5254360941955,11.50579409835762,-85,-85,-85,1350,700,239.74014354235518,14.921383179887604,circular
743,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,254.6615267222428,14.921383179887604,circular
744,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,269.5829099021304,14.921383179887604,circular
745,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,284.50429308201797,14.921383179887604,circular
746,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,299.42567626190555,14.921383179887604,circular
747,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,314.34705944179314,14.921383179887604,circular
748,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,329.2684426216807,14.921383179887604,circular
749,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,344.1898258015683,14.921383179887604,circular
750,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,359.1112089814559,14.921383179887604,circular
751,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,14.032592161343473,14.921383179887604,circular
752,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,28.95397534123108,14.921383179887604,circular
753,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,43.875358521118685,14.921383179887604,circular
754,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,58.79674170100629,14.921383179887604,circular
755,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,73.7181248808939,14.921383179887604,circular
756,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,88.6395080607815,14.921383179887604,circular
757,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,103.5608912406691,14.921383179887604,circular
758,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,118.48227442055669,14.921383179887604,circular
759,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,133.4036576004443,14.921383179887604,circular
760,1100,700,308.5254360941955,-85,11.505794098357505,-85,-85,1350,700,148.3250407803319,14.921383179887604,circular
761,1100,700,308.5254360941955,22.793695368992218,23.31969953712386,-85,-85,1350,700,163.24642396021952,14.921383179887604,circular
762,1100,700,308.5254360941955,25.26334459461691,25.536951728381826,-85,-85,1350,700,178.16780714010713,14.921383179887604,circular
763,1100,700,308.5254360941955,26.067010357935978,26.077602459396946,-85,-85,1350,700,193.08919031999474,14.921383179887604,circular
764,1100,700,308.5254360941955,25.684904084789977,25.452908776355446,-85,-85,1350,700,208.01057349988236,14.921383179887604,circular
765,1100,700,308.5254360941955,23.769789312347285,23.067302502757133,-85,-85,1350,700,222.93195667976997,14.921383179887604,circular
766,1100,700,308.5254360941955,16.269948115724716,-85,-85,-85,1350,700,237.85333985965758,14.921383179887604,circular
767,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,252.7747230395452,14.921383179887604,circular
768,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,267.6961062194328,14.921383179887604,circular
769,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,282.6174893993204,14.921383179887604,circular
770,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,297.538872579208,14.921383179887604,circular
771,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,312.46025575909556,14.921383179887604,circular
772,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,327.38163893898314,14.921383179887604,circular
773,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,342.30302211887073,14.921383179887604,circular
774,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,357.2244052987583,14.921383179887604,circular
775,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,12.145788478645898,14.921383179887604,circular
776,1100,700,308.5254360941955,-85,-85,-85,-85,1350,700,27.067171658533503,14.921383179887604,circular
