Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,107.33794591760532,6.416015045745962,circular
519,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,113.75396096335129,6.416015045745962,circular
520,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,120.16997600909725,6.416015045745962,circular
521,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,126.58599105484322,6.416015045745962,circular
522,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,133.00200610058917,6.416015045745962,circular
523,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,139.41802114633512,6.416015045745962,circular
524,1100,700,352.5896645846576,19.25639156218217,-85,-85,16.269948115724727,1350,700,145.83403619208107,6.416015045745962,circular
525,1100,700,352.5896645846576,22.496022074683278,-85,-85,20.97742610025734,1350,700,152.25005123782702,6.416015045745962,circular
526,1100,700,352.5896645846576,23.971022246457757,-85,-85,23.31969953712386,1350,700,158.66606628357297,6.416015045745962,circular
527,1100,700,352.5896645846576,25.042923900792417,-85,-85,24.495315191602927,1350,700,165.08208132931892,6.416015045745962,circular
528,1100,700,352.5896645846576,25.614204328866276,-85,-85,25.36180729449956,1350,700,171.49809637506488,6.416015045745962,circular
529,1100,700,352.5896645846576,25.946643644493044,-85,-85,25.80746062382631,1350,700,177.91411142081083,6.416015045745962,circular
530,1100,700,352.5896645846576,26.077602459396946,-85,-85,26.053745949214605,1350,700,184.33012646655678,6.416015045745962,circular
531,1100,700,352.5896645846576,26.011117049096303,-85,-85,26.067010357935978,1350,700,190.74614151230273,6.416015045745962,circular
532,1100,700,352.5896645846576,25.684904084789977,-85,-85,25.906018829630398,1350,700,197.16215655804868,6.416015045745962,circular
533,1100,700,352.5896645846576,25.157178905256924,-85,-85,25.452908776355446,1350,700,203.57817160379463,6.416015045745962,circular
534,1100,700,352.5896645846576,24.1582774269213,-85,-85,24.788337040832293,1350,700,209.99418664954058,6.416015045745962,circular
535,1100,700,352.5896645846576,22.793695368992225,-85,-85,23.553218972269416,1350,700,216.41020169528653,6.416015045745962,circular
536,1100,700,352.5896645846576,20.48098321025059,-85,-85,21.81335663023087,1350,700,222.82621674103248,6.416015045745962,circular
537,1100,700,352.5896645846576,11.50579409835762,-85,-85,18.474304759512954,1350,700,229.24223178677843,6.416015045745962,circular
538,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,235.65824683252438,6.416015045745962,circular
539,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,242.07426187827033,6.416015045745962,circular
540,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,248.49027692401629,6.416015045745962,circular
541,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,254.90629196976224,6.416015045745962,circular
542,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,261.3223070155082,6.416015045745962,circular
543,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,267.73832206125417,6.416015045745962,circular
544,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,274.1543371070001,6.416015045745962,circular
545,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,280.57035215274607,6.416015045745962,circular
546,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,286.986367198492,6.416015045745962,circular
547,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,293.40238224423797,6.416015045745962,circular
548,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,299.8183972899839,6.416015045745962,circular
549,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,306.23441233572987,6.416015045745962,circular
550,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,312.6504273814758,6.416015045745962,circular
551,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,319.0664424272218,6.416015045745962,circular
552,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,325.4824574729677,6.416015045745962,circular
553,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,331.8984725187137,6.416015045745962,circular
554,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,338.3144875644596,6.416015045745962,circular
555,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,344.7305026102056,6.416015045745962,circular
556,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,351.1465176559515,6.416015045745962,circular
557,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,357.5625327016975,6.416015045745962,circular
558,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,3.9785477474434288,6.416015045745962,circular
559,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,10.39456279318939,6.416015045745962,circular
560,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,16.81057783893535,6.416015045745962,circular
561,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,23.226592884681313,6.416015045745962,circular
562,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,29.642607930427275,6.416015045745962,circular
563,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,36.05862297617324,6.416015045745962,circular
564,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,42.474638021919205,6.416015045745962,circular
565,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,48.89065306766517,6.416015045745962,circular
566,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,55.306668113411135,6.416015045745962,circular
567,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,61.7226831591571,6.416015045745962,circular
568,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,68.13869820490306,6.416015045745962,circular
569,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,74.55471325064903,6.416015045745962,circular
570,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,80.970728296395,6.416015045745962,circular
571,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,87.38674334214096,6.416015045745962,circular
572,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,93.80275838788693,6.416015045745962,circular
573,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,100.21877343363289,6.416015045745962,circular
574,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,106.63478847937886,6.416015045745962,circular
575,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,113.05080352512482,6.416015045745962,circular
576,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,119.46681857087079,6.416015045745962,circular
577,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,125.88283361661675,6.416015045745962,circular
578,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,132.2988486623627,6.416015045745962,circular
579,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,138.71486370810865,6.416015045745962,circular
580,1100,700,352.5896645846576,19.25639156218217,-85,-85,14.513447644213304,1350,700,145.1308787538546,6.416015045745962,circular
581,1100,700,352.5896645846576,22.170735458799452,-85,-85,20.97742610025734,1350,700,151.54689379960055,6.416015045745962,circular
582,1100,700,352.5896645846576,23.769789312347285,-85,-85,23.06730250275713,1350,700,157.9629088453465,6.416015045745962,circular
583,1100,700,352.5896645846576,24.92014212493214,-85,-85,24.495315191602927,1350,700,164.37892389109246,6.416015045745962,circular
584,1100,700,352.5896645846576,25.536951728381826,-85,-85,25.26334459461691,1350,700,170.7949389368384,6.416015045745962,circular
585,1100,700,352.5896645846576,25.946643644493044,-85,-85,25.7492610641292,1350,700,177.21095398258436,6.416015045745962,circular
586,1100,700,352.5896645846576,26.074956048612798,-85,-85,26.035130213615616,1350,700,183.6269690283303,6.416015045745962,circular
587,1100,700,352.5896645846576,26.011117049096303,-85,-85,26.074956048612798,1350,700,190.04298407407626,6.416015045745962,circular
588,1100,700,352.5896645846576,25.7492610641292,-85,-85,25.906018829630398,1350,700,196.4589991198222,6.416015045745962,circular
589,1100,700,352.5896645846576,25.263344594616918,-85,-85,25.536951728381826,1350,700,202.87501416556816,6.416015045745962,circular
590,1100,700,352.5896645846576,24.332711411139446,-85,-85,24.788337040832293,1350,700,209.2910292113141,6.416015045745962,circular
591,1100,700,352.5896645846576,23.067302502757133,-85,-85,23.769789312347285,1350,700,215.70704425706006,6.416015045745962,circular
592,1100,700,352.5896645846576,20.48098321025059,-85,-85,22.170735458799452,1350,700,222.123059302806,6.416015045745962,circular
593,1100,700,352.5896645846576,14.513447644213265,-85,-85,18.474304759512954,1350,700,228.53907434855196,6.416015045745962,circular
594,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,234.95508939429791,6.416015045745962,circular
595,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,241.37110444004387,6.416015045745962,circular
596,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,247.78711948578982,6.416015045745962,circular
597,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,254.20313453153577,6.416015045745962,circular
598,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,260.61914957728175,6.416015045745962,circular
599,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,267.0351646230277,6.416015045745962,circular
600,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,273.45117966877365,6.416015045745962,circular
601,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,279.8671947145196,6.416015045745962,circular
602,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,286.28320976026555,6.416015045745962,circular
603,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,292.6992248060115,6.416015045745962,circular
604,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,299.11523985175745,6.416015045745962,circular
605,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,305.5312548975034,6.416015045745962,circular
606,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,311.94726994324935,6.416015045745962,circular
607,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,318.3632849889953,6.416015045745962,circular
608,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,324.77930003474125,6.416015045745962,circular
609,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,331.1953150804872,6.416015045745962,circular
610,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,337.61133012623316,6.416015045745962,circular
611,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,344.0273451719791,6.416015045745962,circular
612,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,350.44336021772506,6.416015045745962,circular
613,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,356.859375263471,6.416015045745962,circular
614,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,3.2753903092169594,6.416015045745962,circular
615,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,9.69140535496292,6.416015045745962,circular
616,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,16.107420400708882,6.416015045745962,circular
617,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,22.523435446454844,6.416015045745962,circular
618,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,28.939450492200805,6.416015045745962,circular
619,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,35.35546553794677,6.416015045745962,circular
620,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,41.771480583692735,6.416015045745962,circular
621,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,48.1874956294387,6.416015045745962,circular
622,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,54.603510675184666,6.416015045745962,circular
623,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,61.01952572093063,6.416015045745962,circular
624,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,67.4355407666766,6.416015045745962,circular
625,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,73.85155581242256,6.416015045745962,circular
626,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,80.26757085816853,6.416015045745962,circular
627,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,86.68358590391449,6.416015045745962,circular
628,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,93.09960094966046,6.416015045745962,circular
629,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,99.51561599540642,6.416015045745962,circular
630,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,105.93163104115239,6.416015045745962,circular
631,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,112.34764608689835,6.416015045745962,circular
632,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,118.76366113264432,6.416015045745962,circular
633,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,125.17967617839028,6.416015045745962,circular
634,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,131.59569122413623,6.416015045745962,circular
635,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,138.01170626988218,6.416015045745962,circular
636,1100,700,352.5896645846576,18.47430475951294,-85,-85,14.513447644213304,1350,700,144.42772131562813,6.416015045745962,circular
637,1100,700,352.5896645846576,21.813356630230874,-85,-85,20.48098321025059,1350,700,150.84373636137408,6.416015045745962,circular
638,1100,700,352.5896645846576,23.769789312347285,-85,-85,22.793695368992218,1350,700,157.25975140712004,6.416015045745962,circular
639,1100,700,352.5896645846576,24.78833704083229,-85,-85,24.33271141113945,1350,700,163.675766452866,6.416015045745962,circular
640,1100,700,352.5896645846576,25.536951728381826,-85,-85,25.157178905256924,1350,700,170.09178149861194,6.416015045745962,circular
641,1100,700,352.5896645846576,25.906018829630398,-85,-85,25.7492610641292,1350,700,176.5077965443579,6.416015045745962,circular
642,1100,700,352.5896645846576,26.067010357935978,-85,-85,26.011117049096303,1350,700,182.92381159010384,6.416015045745962,circular
643,1100,700,352.5896645846576,26.035130213615616,-85,-85,26.074956048612798,1350,700,189.3398266358498,6.416015045745962,circular
644,1100,700,352.5896645846576,25.807460623826316,-85,-85,25.946643644493044,1350,700,195.75584168159574,6.416015045745962,circular
645,1100,700,352.5896645846576,25.263344594616918,-85,-85,25.614204328866276,1350,700,202.1718567273417,6.416015045745962,circular
646,1100,700,352.5896645846576,24.495315191602927,-85,-85,24.92014212493214,1350,700,208.58787177308764,6.416015045745962,circular
647,1100,700,352.5896645846576,23.067302502757133,-85,-85,23.97102224645776,1350,700,215.0038868188336,6.416015045745962,circular
648,1100,700,352.5896645846576,20.97742610025735,-85,-85,22.170735458799452,1350,700,221.41990186457954,6.416015045745962,circular
649,1100,700,352.5896645846576,16.269948115724716,-85,-85,19.25639156218219,1350,700,227.8359169103255,6.416015045745962,circular
650,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,234.25193195607145,6.416015045745962,circular
651,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,240.6679470018174,6.416015045745962,circular
652,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,247.08396204756335,6.416015045745962,circular
653,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,253.4999770933093,6.416015045745962,circular
654,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,259.9159921390553,6.416015045745962,circular
655,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,266.3320071848012,6.416015045745962,circular
656,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,272.7480222305472,6.416015045745962,circular
657,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,279.16403727629313,6.416015045745962,circular
658,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,285.5800523220391,6.416015045745962,circular
659,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,291.99606736778503,6.416015045745962,circular
660,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,298.412082413531,6.416015045745962,circular
661,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,304.82809745927693,6.416015045745962,circular
662,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,311.2441125050229,6.416015045745962,circular
663,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,317.66012755076883,6.416015045745962,circular
664,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,324.0761425965148,6.416015045745962,circular
665,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,330.49215764226074,6.416015045745962,circular
666,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,336.9081726880067,6.416015045745962,circular
667,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,343.32418773375264,6.416015045745962,circular
668,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,349.7402027794986,6.416015045745962,circular
669,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,356.15621782524454,6.416015045745962,circular
670,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,2.57223287099049,6.416015045745962,circular
671,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,8.988247916736452,6.416015045745962,circular
672,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,15.404262962482413,6.416015045745962,circular
673,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,21.820278008228374,6.416015045745962,circular
674,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,28.236293053974336,6.416015045745962,circular
675,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,34.6523080997203,6.416015045745962,circular
676,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,41.068323145466266,6.416015045745962,circular
677,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,47.48433819121223,6.416015045745962,circular
678,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,53.900353236958196,6.416015045745962,circular
679,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,60.31636828270416,6.416015045745962,circular
680,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,66.73238332845013,6.416015045745962,circular
681,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,73.14839837419609,6.416015045745962,circular
682,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,79.56441341994206,6.416015045745962,circular
683,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,85.98042846568802,6.416015045745962,circular
684,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,92.39644351143399,6.416015045745962,circular
685,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,98.81245855717995,6.416015045745962,circular
686,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,105.22847360292592,6.416015045745962,circular
687,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,111.64448864867188,6.416015045745962,circular
688,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,118.06050369441785,6.416015045745962,circular
689,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,124.47651874016381,6.416015045745962,circular
690,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,130.89253378590976,6.416015045745962,circular
691,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,137.3085488316557,6.416015045745962,circular
692,1100,700,352.5896645846576,17.513155499392102,-85,-85,11.505794098357505,1350,700,143.72456387740166,6.416015045745962,circular
693,1100,700,352.5896645846576,21.813356630230874,-85,-85,19.91435422725632,1350,700,150.14057892314761,6.416015045745962,circular
694,1100,700,352.5896645846576,23.553218972269416,-85,-85,22.793695368992218,1350,700,156.55659396889357,6.416015045745962,circular
695,1100,700,352.5896645846576,24.78833704083229,-85,-85,24.1582774269213,1350,700,162.97260901463952,6.416015045745962,circular
696,1100,700,352.5896645846576,25.452908776355446,-85,-85,25.157178905256924,1350,700,169.38862406038547,6.416015045745962,circular
697,1100,700,352.5896645846576,25.859665714847075,-85,-85,25.684904084789974,1350,700,175.80463910613142,6.416015045745962,circular
698,1100,700,352.5896645846576,26.067010357935978,-85,-85,25.9816463993744,1350,700,182.22065415187737,6.416015045745962,circular
699,1100,700,352.5896645846576,26.053745949214605,-85,-85,26.077602459396946,1350,700,188.63666919762332,6.416015045745962,circular
700,1100,700,352.5896645846576,25.807460623826316,-85,-85,25.9816463993744,1350,700,195.05268424336927,6.416015045745962,circular
701,1100,700,352.5896645846576,25.361807294499556,-85,-85,25.614204328866276,1350,700,201.46869928911522,6.416015045745962,circular
702,1100,700,352.5896645846576,24.646943359767004,-85,-85,25.042923900792417,1350,700,207.88471433486117,6.416015045745962,circular
703,1100,700,352.5896645846576,23.319699537123853,-85,-85,23.97102224645776,1350,700,214.30072938060712,6.416015045745962,circular
704,1100,700,352.5896645846576,21.418119305852123,-85,-85,22.496022074683278,1350,700,220.71674442635307,6.416015045745962,circular
705,1100,700,352.5896645846576,16.269948115724716,-85,-85,19.914354227256315,1350,700,227.13275947209902,6.416015045745962,circular
706,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,233.54877451784498,6.416015045745962,circular
707,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,239.96478956359093,6.416015045745962,circular
708,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,246.38080460933688,6.416015045745962,circular
709,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,252.79681965508283,6.416015045745962,circular
710,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,259.2128347008288,6.416015045745962,circular
711,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,265.62884974657476,6.416015045745962,circular
712,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,272.0448647923207,6.416015045745962,circular
713,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,278.46087983806666,6.416015045745962,circular
714,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,284.8768948838126,6.416015045745962,circular
715,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,291.29290992955856,6.416015045745962,circular
716,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,297.7089249753045,6.416015045745962,circular
717,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,304.12494002105046,6.416015045745962,circular
718,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,310.5409550667964,6.416015045745962,circular
719,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,316.95697011254236,6.416015045745962,circular
720,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,323.3729851582883,6.416015045745962,circular
721,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,329.78900020403427,6.416015045745962,circular
722,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,336.2050152497802,6.416015045745962,circular
723,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,342.62103029552617,6.416015045745962,circular
724,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,349.0370453412721,6.416015045745962,circular
725,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,355.45306038701807,6.416015045745962,circular
726,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,1.8690754327640207,6.416015045745962,circular
727,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,8.285090478509982,6.416015045745962,circular
728,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,14.701105524255944,6.416015045745962,circular
729,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,21.117120570001905,6.416015045745962,circular
730,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,27.533135615747867,6.416015045745962,circular
731,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,33.94915066149383,6.416015045745962,circular
732,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,40.3651657072398,6.416015045745962,circular
733,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,46.78118075298576,6.416015045745962,circular
734,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,53.19719579873173,6.416015045745962,circular
735,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,59.61321084447769,6.416015045745962,circular
736,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,66.02922589022366,6.416015045745962,circular
737,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,72.44524093596962,6.416015045745962,circular
738,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,78.86125598171559,6.416015045745962,circular
739,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,85.27727102746155,6.416015045745962,circular
740,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,91.69328607320752,6.416015045745962,circular
741,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,98.10930111895348,6.416015045745962,circular
742,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,104.52531616469945,6.416015045745962,circular
743,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,110.94133121044541,6.416015045745962,circular
744,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,117.35734625619138,6.416015045745962,circular
745,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,123.77336130193734,6.416015045745962,circular
746,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,130.1893763476833,6.416015045745962,circular
747,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,136.60539139342924,6.416015045745962,circular
748,1100,700,352.5896645846576,17.513155499392102,-85,-85,-85,1350,700,143.0214064391752,6.416015045745962,circular
749,1100,700,352.5896645846576,21.41811930585211,-85,-85,19.91435422725632,1350,700,149.43742148492115,6.416015045745962,circular
750,1100,700,352.5896645846576,23.31969953712386,-85,-85,22.496022074683278,1350,700,155.8534365306671,6.416015045745962,circular
751,1100,700,352.5896645846576,24.646943359767004,-85,-85,23.971022246457757,1350,700,162.26945157641305,6.416015045745962,circular
752,1100,700,352.5896645846576,25.36180729449956,-85,-85,25.042923900792417,1350,700,168.685466622159,6.416015045745962,circular
753,1100,700,352.5896645846576,25.859665714847075,-85,-85,25.614204328866276,1350,700,175.10148166790495,6.416015045745962,circular
754,1100,700,352.5896645846576,26.053745949214605,-85,-85,25.9816463993744,1350,700,181.5174967136509,6.416015045745962,circular
755,1100,700,352.5896645846576,26.067010357935978,-85,-85,26.077602459396946,1350,700,187.93351175939685,6.416015045745962,circular
756,1100,700,352.5896645846576,25.859665714847075,-85,-85,25.9816463993744,1350,700,194.3495268051428,6.416015045745962,circular
757,1100,700,352.5896645846576,25.452908776355446,-85,-85,25.684904084789977,1350,700,200.76554185088875,6.416015045745962,circular
758,1100,700,352.5896645846576,24.646943359767004,-85,-85,25.157178905256924,1350,700,207.1815568966347,6.416015045745962,circular
759,1100,700,352.5896645846576,23.553218972269416,-85,-85,24.1582774269213,1350,700,213.59757194238065,6.416015045745962,circular
760,1100,700,352.5896645846576,21.418119305852123,-85,-85,22.793695368992225,1350,700,220.0135869881266,6.416015045745962,circular
761,1100,700,352.5896645846576,17.51315549939211,-85,-85,19.914354227256315,1350,700,226.42960203387256,6.416015045745962,circular
762,1100,700,352.5896645846576,-85,-85,-85,11.50579409835762,1350,700,232.8456170796185,6.416015045745962,circular
763,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,239.26163212536446,6.416015045745962,circular
764,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,245.6776471711104,6.416015045745962,circular
765,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,252.09366221685636,6.416015045745962,circular
766,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,258.50967726260234,6.416015045745962,circular
767,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,264.9256923083483,6.416015045745962,circular
768,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,271.34170735409424,6.416015045745962,circular
769,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,277.7577223998402,6.416015045745962,circular
770,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,284.17373744558614,6.416015045745962,circular
771,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,290.5897524913321,6.416015045745962,circular
772,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,297.00576753707804,6.416015045745962,circular
773,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,303.421782582824,6.416015045745962,circular
774,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,309.83779762856994,6.416015045745962,circular
775,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,316.2538126743159,6.416015045745962,circular
776,1100,700,352.5896645846576,-85,-85,-85,-85,1350,700,322.66982772006185,6.416015045745962,circular
