Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,73.07924050552117,16.311950163485633,circular
520,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,89.3911906690068,16.311950163485633,circular
521,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,105.70314083249244,16.311950163485633,circular
522,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,122.01509099597807,16.311950163485633,circular
523,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,138.3270411594637,16.311950163485633,circular
524,1100,700,328.6163661776451,17.513155499392102,-85,-85,14.513447644213304,1350,700,154.63899132294932,16.311950163485633,circular
525,1100,700,328.6163661776451,24.33271141113945,-85,-85,23.769789312347285,1350,700,170.95094148643494,16.311950163485633,circular
526,1100,700,328.6163661776451,25.906018829630398,-85,-85,25.7492610641292,1350,700,187.26289164992056,16.311950163485633,circular
527,1100,700,328.6163661776451,25.946643644493044,-85,-85,26.011117049096303,1350,700,203.57484181340618,16.311950163485633,circular
528,1100,700,328.6163661776451,24.332711411139446,-85,-85,24.788337040832293,1350,700,219.8867919768918,16.311950163485633,circular
529,1100,700,328.6163661776451,18.474304759512954,-85,-85,20.48098321025059,1350,700,236.19874214037742,16.311950163485633,circular
530,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,252.51069230386304,16.311950163485633,circular
531,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,268.82264246734866,16.311950163485633,circular
532,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,285.1345926308343,16.311950163485633,circular
533,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,301.4465427943199,16.311950163485633,circular
534,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,317.7584929578055,16.311950163485633,circular
535,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,334.07044312129113,16.311950163485633,circular
536,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,350.38239328477675,16.311950163485633,circular
537,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,6.694343448262373,16.311950163485633,circular
538,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,23.006293611748006,16.311950163485633,circular
539,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,39.31824377523364,16.311950163485633,circular
540,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,55.63019393871927,16.311950163485633,circular
541,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,71.9421441022049,16.311950163485633,circular
542,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,88.25409426569054,16.311950163485633,circular
543,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,104.56604442917617,16.311950163485633,circular
544,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,120.8779945926618,16.311950163485633,circular
545,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,137.18994475614744,16.311950163485633,circular
546,1100,700,328.6163661776451,16.269948115724727,-85,-85,-85,1350,700,153.50189491963306,16.311950163485633,circular
547,1100,700,328.6163661776451,24.1582774269213,-85,-85,23.553218972269416,1350,700,169.81384508311868,16.311950163485633,circular
548,1100,700,328.6163661776451,25.859665714847075,-85,-85,25.684904084789974,1350,700,186.1257952466043,16.311950163485633,circular
549,1100,700,328.6163661776451,25.9816463993744,-85,-85,26.053745949214605,1350,700,202.43774541008992,16.311950163485633,circular
550,1100,700,328.6163661776451,24.646943359767004,-85,-85,24.92014212493214,1350,700,218.74969557357554,16.311950163485633,circular
551,1100,700,328.6163661776451,19.25639156218219,-85,-85,20.97742610025735,1350,700,235.06164573706116,16.311950163485633,circular
552,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,251.37359590054677,16.311950163485633,circular
553,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,267.6855460640324,16.311950163485633,circular
554,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,283.997496227518,16.311950163485633,circular
555,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,300.30944639100363,16.311950163485633,circular
556,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,316.62139655448925,16.311950163485633,circular
557,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,332.93334671797487,16.311950163485633,circular
558,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,349.2452968814605,16.311950163485633,circular
559,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,5.557247044946109,16.311950163485633,circular
560,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,21.869197208431743,16.311950163485633,circular
561,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,38.181147371917376,16.311950163485633,circular
562,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,54.49309753540301,16.311950163485633,circular
563,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,70.80504769888864,16.311950163485633,circular
564,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,87.11699786237428,16.311950163485633,circular
565,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,103.42894802585991,16.311950163485633,circular
566,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,119.74089818934554,16.311950163485633,circular
567,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,136.05284835283118,16.311950163485633,circular
568,1100,700,328.6163661776451,14.513447644213304,-85,-85,-85,1350,700,152.3647985163168,16.311950163485633,circular
569,1100,700,328.6163661776451,23.769789312347285,-85,-85,23.31969953712386,1350,700,168.67674867980242,16.311950163485633,circular
570,1100,700,328.6163661776451,25.80746062382631,-85,-85,25.614204328866276,1350,700,184.98869884328803,16.311950163485633,circular
571,1100,700,328.6163661776451,26.011117049096303,-85,-85,26.067010357935978,1350,700,201.30064900677365,16.311950163485633,circular
572,1100,700,328.6163661776451,24.788337040832293,-85,-85,25.042923900792417,1350,700,217.61259917025927,16.311950163485633,circular
573,1100,700,328.6163661776451,19.914354227256315,-85,-85,21.418119305852123,1350,700,233.9245493337449,16.311950163485633,circular
574,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,250.2364994972305,16.311950163485633,circular
575,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,266.54844966071613,16.311950163485633,circular
576,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,282.86039982420175,16.311950163485633,circular
577,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,299.17234998768737,16.311950163485633,circular
578,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,315.484300151173,16.311950163485633,circular
579,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,331.7962503146586,16.311950163485633,circular
580,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,348.1082004781442,16.311950163485633,circular
581,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,4.420150641629846,16.311950163485633,circular
582,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,20.73210080511548,16.311950163485633,circular
583,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,37.04405096860111,16.311950163485633,circular
584,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,53.356001132086746,16.311950163485633,circular
585,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,69.66795129557238,16.311950163485633,circular
586,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,85.97990145905801,16.311950163485633,circular
587,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,102.29185162254365,16.311950163485633,circular
588,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,118.60380178602928,16.311950163485633,circular
589,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,134.9157519495149,16.311950163485633,circular
590,1100,700,328.6163661776451,11.505794098357505,-85,-85,-85,1350,700,151.22770211300053,16.311950163485633,circular
591,1100,700,328.6163661776451,23.553218972269416,-85,-85,22.793695368992218,1350,700,167.53965227648615,16.311950163485633,circular
592,1100,700,328.6163661776451,25.7492610641292,-85,-85,25.536951728381826,1350,700,183.85160243997177,16.311950163485633,circular
593,1100,700,328.6163661776451,26.035130213615616,-85,-85,26.074956048612798,1350,700,200.1635526034574,16.311950163485633,circular
594,1100,700,328.6163661776451,24.92014212493214,-85,-85,25.263344594616918,1350,700,216.475502766943,16.311950163485633,circular
595,1100,700,328.6163661776451,20.48098321025059,-85,-85,21.81335663023087,1350,700,232.78745293042863,16.311950163485633,circular
596,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,249.09940309391425,16.311950163485633,circular
597,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,265.41135325739987,16.311950163485633,circular
598,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,281.7233034208855,16.311950163485633,circular
599,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,298.0352535843711,16.311950163485633,circular
600,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,314.3472037478567,16.311950163485633,circular
601,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,330.65915391134234,16.311950163485633,circular
602,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,346.97110407482796,16.311950163485633,circular
603,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,3.283054238313582,16.311950163485633,circular
604,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,19.595004401799216,16.311950163485633,circular
605,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,35.90695456528485,16.311950163485633,circular
606,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,52.21890472877048,16.311950163485633,circular
607,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,68.53085489225612,16.311950163485633,circular
608,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,84.84280505574175,16.311950163485633,circular
609,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,101.15475521922738,16.311950163485633,circular
610,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,117.46670538271302,16.311950163485633,circular
611,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,133.77865554619865,16.311950163485633,circular
612,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,150.09060570968427,16.311950163485633,circular
613,1100,700,328.6163661776451,23.31969953712386,-85,-85,22.496022074683278,1350,700,166.4025558731699,16.311950163485633,circular
614,1100,700,328.6163661776451,25.614204328866276,-85,-85,25.452908776355446,1350,700,182.7145060366555,16.311950163485633,circular
615,1100,700,328.6163661776451,26.053745949214605,-85,-85,26.077602459396946,1350,700,199.02645620014113,16.311950163485633,circular
616,1100,700,328.6163661776451,25.042923900792417,-85,-85,25.361807294499556,1350,700,215.33840636362675,16.311950163485633,circular
617,1100,700,328.6163661776451,21.418119305852123,-85,-85,22.170735458799452,1350,700,231.65035652711236,16.311950163485633,circular
618,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,247.96230669059798,16.311950163485633,circular
619,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,264.2742568540836,16.311950163485633,circular
620,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,280.5862070175692,16.311950163485633,circular
621,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,296.89815718105484,16.311950163485633,circular
622,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,313.21010734454046,16.311950163485633,circular
623,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,329.5220575080261,16.311950163485633,circular
624,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,345.8340076715117,16.311950163485633,circular
625,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,2.1459578349973185,16.311950163485633,circular
626,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,18.457907998482952,16.311950163485633,circular
627,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,34.769858161968585,16.311950163485633,circular
628,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,51.08180832545422,16.311950163485633,circular
629,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,67.39375848893985,16.311950163485633,circular
630,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,83.70570865242549,16.311950163485633,circular
631,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,100.01765881591112,16.311950163485633,circular
632,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,116.32960897939675,16.311950163485633,circular
633,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,132.6415591428824,16.311950163485633,circular
634,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,148.953509306368,16.311950163485633,circular
635,1100,700,328.6163661776451,23.06730250275713,-85,-85,22.170735458799452,1350,700,165.26545946985362,16.311950163485633,circular
636,1100,700,328.6163661776451,25.536951728381826,-85,-85,25.36180729449956,1350,700,181.57740963333924,16.311950163485633,circular
637,1100,700,328.6163661776451,26.067010357935978,-85,-85,26.077602459396946,1350,700,197.88935979682486,16.311950163485633,circular
638,1100,700,328.6163661776451,25.157178905256924,-85,-85,25.452908776355446,1350,700,214.20130996031048,16.311950163485633,circular
639,1100,700,328.6163661776451,21.81335663023087,-85,-85,22.793695368992225,1350,700,230.5132601237961,16.311950163485633,circular
640,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,246.82521028728172,16.311950163485633,circular
641,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,263.13716045076734,16.311950163485633,circular
642,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,279.44911061425296,16.311950163485633,circular
643,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,295.7610607777386,16.311950163485633,circular
644,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,312.0730109412242,16.311950163485633,circular
645,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,328.3849611047098,16.311950163485633,circular
646,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,344.69691126819544,16.311950163485633,circular
647,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,1.008861431681055,16.311950163485633,circular
648,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,17.32081159516669,16.311950163485633,circular
649,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,33.63276175865232,16.311950163485633,circular
650,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,49.944711922137955,16.311950163485633,circular
651,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,66.25666208562359,16.311950163485633,circular
652,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,82.56861224910922,16.311950163485633,circular
653,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,98.88056241259486,16.311950163485633,circular
654,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,115.19251257608049,16.311950163485633,circular
655,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,131.50446273956612,16.311950163485633,circular
656,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,147.81641290305174,16.311950163485633,circular
657,1100,700,328.6163661776451,22.793695368992218,-85,-85,21.813356630230874,1350,700,164.12836306653736,16.311950163485633,circular
658,1100,700,328.6163661776451,25.452908776355446,-85,-85,25.157178905256924,1350,700,180.44031323002298,16.311950163485633,circular
659,1100,700,328.6163661776451,26.074956048612798,-85,-85,26.074956048612798,1350,700,196.7522633935086,16.311950163485633,circular
660,1100,700,328.6163661776451,25.263344594616918,-85,-85,25.536951728381826,1350,700,213.06421355699422,16.311950163485633,circular
661,1100,700,328.6163661776451,22.170735458799452,-85,-85,23.067302502757133,1350,700,229.37616372047984,16.311950163485633,circular
662,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,245.68811388396546,16.311950163485633,circular
663,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,262.0000640474511,16.311950163485633,circular
664,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,278.3120142109367,16.311950163485633,circular
665,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,294.6239643744223,16.311950163485633,circular
666,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,310.93591453790793,16.311950163485633,circular
667,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,327.24786470139355,16.311950163485633,circular
668,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,343.5598148648792,16.311950163485633,circular
669,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,359.8717650283648,16.311950163485633,circular
670,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,16.18371519185041,16.311950163485633,circular
671,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,32.495665355336044,16.311950163485633,circular
672,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,48.80761551882168,16.311950163485633,circular
673,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,65.11956568230731,16.311950163485633,circular
674,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,81.43151584579294,16.311950163485633,circular
675,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,97.74346600927858,16.311950163485633,circular
676,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,114.05541617276421,16.311950163485633,circular
677,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,130.36736633624986,16.311950163485633,circular
678,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,146.67931649973548,16.311950163485633,circular
679,1100,700,328.6163661776451,22.496022074683278,-85,-85,21.41811930585211,1350,700,162.9912666632211,16.311950163485633,circular
680,1100,700,328.6163661776451,25.36180729449956,-85,-85,25.042923900792417,1350,700,179.30321682670672,16.311950163485633,circular
681,1100,700,328.6163661776451,26.077602459396946,-85,-85,26.067010357935978,1350,700,195.61516699019234,16.311950163485633,circular
682,1100,700,328.6163661776451,25.361807294499556,-85,-85,25.614204328866276,1350,700,211.92711715367795,16.311950163485633,circular
683,1100,700,328.6163661776451,22.496022074683278,-85,-85,23.319699537123853,1350,700,228.23906731716357,16.311950163485633,circular
684,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,244.5510174806492,16.311950163485633,circular
685,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,260.8629676441348,16.311950163485633,circular
686,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,277.17491780762043,16.311950163485633,circular
687,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,293.48686797110605,16.311950163485633,circular
688,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,309.79881813459167,16.311950163485633,circular
689,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,326.1107682980773,16.311950163485633,circular
690,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,342.4227184615629,16.311950163485633,circular
691,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,358.7346686250485,16.311950163485633,circular
692,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,15.046618788534147,16.311950163485633,circular
693,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,31.35856895201978,16.311950163485633,circular
694,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,47.670519115505414,16.311950163485633,circular
695,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,63.98246927899105,16.311950163485633,circular
696,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,80.29441944247668,16.311950163485633,circular
697,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,96.60636960596231,16.311950163485633,circular
698,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,112.91831976944795,16.311950163485633,circular
699,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,129.2302699329336,16.311950163485633,circular
700,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,145.54222009641921,16.311950163485633,circular
701,1100,700,328.6163661776451,22.170735458799452,-85,-85,20.97742610025734,1350,700,161.85417025990483,16.311950163485633,circular
702,1100,700,328.6163661776451,25.26334459461691,-85,-85,24.92014212493214,1350,700,178.16612042339045,16.311950163485633,circular
703,1100,700,328.6163661776451,26.074956048612798,-85,-85,26.035130213615616,1350,700,194.47807058687607,16.311950163485633,circular
704,1100,700,328.6163661776451,25.452908776355446,-85,-85,25.684904084789977,1350,700,210.7900207503617,16.311950163485633,circular
705,1100,700,328.6163661776451,22.793695368992225,-85,-85,23.553218972269416,1350,700,227.1019709138473,16.311950163485633,circular
706,1100,700,328.6163661776451,-85,-85,-85,11.50579409835762,1350,700,243.41392107733293,16.311950163485633,circular
707,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,259.72587124081855,16.311950163485633,circular
708,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,276.03782140430417,16.311950163485633,circular
709,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,292.3497715677898,16.311950163485633,circular
710,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,308.6617217312754,16.311950163485633,circular
711,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,324.973671894761,16.311950163485633,circular
712,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,341.28562205824664,16.311950163485633,circular
713,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,357.59757222173226,16.311950163485633,circular
714,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,13.909522385217883,16.311950163485633,circular
715,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,30.221472548703517,16.311950163485633,circular
716,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,46.53342271218915,16.311950163485633,circular
717,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,62.845372875674784,16.311950163485633,circular
718,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,79.15732303916042,16.311950163485633,circular
719,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,95.46927320264605,16.311950163485633,circular
720,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,111.78122336613168,16.311950163485633,circular
721,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,128.09317352961733,16.311950163485633,circular
722,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,144.40512369310295,16.311950163485633,circular
723,1100,700,328.6163661776451,21.41811930585211,-85,-85,20.48098321025059,1350,700,160.71707385658857,16.311950163485633,circular
724,1100,700,328.6163661776451,25.157178905256924,-85,-85,24.78833704083229,1350,700,177.0290240200742,16.311950163485633,circular
725,1100,700,328.6163661776451,26.067010357935978,-85,-85,26.011117049096303,1350,700,193.3409741835598,16.311950163485633,circular
726,1100,700,328.6163661776451,25.614204328866276,-85,-85,25.7492610641292,1350,700,209.65292434704543,16.311950163485633,circular
727,1100,700,328.6163661776451,23.067302502757133,-85,-85,23.769789312347285,1350,700,225.96487451053105,16.311950163485633,circular
728,1100,700,328.6163661776451,-85,-85,-85,14.513447644213265,1350,700,242.27682467401667,16.311950163485633,circular
729,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,258.5887748375023,16.311950163485633,circular
730,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,274.9007250009879,16.311950163485633,circular
731,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,291.2126751644735,16.311950163485633,circular
732,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,307.52462532795914,16.311950163485633,circular
733,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,323.83657549144476,16.311950163485633,circular
734,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,340.1485256549304,16.311950163485633,circular
735,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,356.460475818416,16.311950163485633,circular
736,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,12.77242598190162,16.311950163485633,circular
737,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,29.084376145387253,16.311950163485633,circular
738,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,45.39632630887289,16.311950163485633,circular
739,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,61.70827647235852,16.311950163485633,circular
740,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,78.02022663584415,16.311950163485633,circular
741,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,94.33217679932979,16.311950163485633,circular
742,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,110.64412696281542,16.311950163485633,circular
743,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,126.95607712630105,16.311950163485633,circular
744,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,143.2680272897867,16.311950163485633,circular
745,1100,700,328.6163661776451,20.97742610025734,-85,-85,19.91435422725632,1350,700,159.5799774532723,16.311950163485633,circular
746,1100,700,328.6163661776451,25.042923900792417,-85,-85,24.646943359767004,1350,700,175.89192761675793,16.311950163485633,circular
747,1100,700,328.6163661776451,26.053745949214605,-85,-85,25.9816463993744,1350,700,192.20387778024354,16.311950163485633,circular
748,1100,700,328.6163661776451,25.684904084789977,-85,-85,25.859665714847075,1350,700,208.51582794372916,16.311950163485633,circular
749,1100,700,328.6163661776451,23.319699537123853,-85,-85,23.97102224645776,1350,700,224.82777810721478,16.311950163485633,circular
750,1100,700,328.6163661776451,-85,-85,-85,16.269948115724716,1350,700,241.1397282707004,16.311950163485633,circular
751,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,257.451678434186,16.311950163485633,circular
752,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,273.76362859767164,16.311950163485633,circular
753,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,290.07557876115726,16.311950163485633,circular
754,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,306.3875289246429,16.311950163485633,circular
755,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,322.6994790881285,16.311950163485633,circular
756,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,339.0114292516141,16.311950163485633,circular
757,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,355.32337941509974,16.311950163485633,circular
758,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,11.635329578585356,16.311950163485633,circular
759,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,27.94727974207099,16.311950163485633,circular
760,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,44.25922990555662,16.311950163485633,circular
761,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,60.571180069042256,16.311950163485633,circular
762,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,76.88313023252789,16.311950163485633,circular
763,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,93.19508039601352,16.311950163485633,circular
764,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,109.50703055949916,16.311950163485633,circular
765,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,125.81898072298479,16.311950163485633,circular
766,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,142.13093088647042,16.311950163485633,circular
767,1100,700,328.6163661776451,20.48098321025059,-85,-85,18.47430475951294,1350,700,158.44288104995604,16.311950163485633,circular
768,1100,700,328.6163661776451,24.92014212493214,-85,-85,24.495315191602927,1350,700,174.75483121344166,16.311950163485633,circular
769,1100,700,328.6163661776451,26.035130213615616,-85,-85,25.946643644493044,1350,700,191.06678137692728,16.311950163485633,circular
770,1100,700,328.6163661776451,25.7492610641292,-85,-85,25.906018829630398,1350,700,207.3787315404129,16.311950163485633,circular
771,1100,700,328.6163661776451,23.769789312347285,-85,-85,24.1582774269213,1350,700,223.69068170389852,16.311950163485633,circular
772,1100,700,328.6163661776451,11.50579409835762,-85,-85,17.51315549939211,1350,700,240.00263186738414,16.311950163485633,circular
773,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,256.31458203086976,16.311950163485633,circular
774,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,272.6265321943554,16.311950163485633,circular
775,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,288.938482357841,16.311950163485633,circular
776,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,305.2504325213266,16.311950163485633,circular
777,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,321.56238268481223,16.311950163485633,circular
778,1100,700,328.6163661776451,-85,-85,-85,-85,1350,700,337.87433284829785,16.311950163485633,circular
