Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,157.59158333786277,-85,25.536951728381826,25.7492610641292,-85,1350,700,183.88745139788807,15.994486652287755,circular
519,1100,700,157.59158333786277,-85,26.074956048612798,26.035130213615616,-85,1350,700,199.88193805017582,15.994486652287755,circular
520,1100,700,157.59158333786277,-85,25.263344594616918,24.92014212493214,-85,1350,700,215.87642470246357,15.994486652287755,circular
521,1100,700,157.59158333786277,-85,22.170735458799452,20.97742610025735,-85,1350,700,231.8709113547513,15.994486652287755,circular
522,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,247.86539800703906,15.994486652287755,circular
523,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,263.85988465932684,15.994486652287755,circular
524,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,279.8543713116146,15.994486652287755,circular
525,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,295.8488579639024,15.994486652287755,circular
526,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,311.84334461619017,15.994486652287755,circular
527,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,327.83783126847794,15.994486652287755,circular
528,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,343.8323179207657,15.994486652287755,circular
529,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,359.8268045730535,15.994486652287755,circular
530,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,15.82129122534127,15.994486652287755,circular
531,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,31.815777877629024,15.994486652287755,circular
532,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,47.81026452991678,15.994486652287755,circular
533,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,63.804751182204534,15.994486652287755,circular
534,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,79.79923783449229,15.994486652287755,circular
535,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,95.79372448678004,15.994486652287755,circular
536,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,111.78821113906778,15.994486652287755,circular
537,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,127.78269779135553,15.994486652287755,circular
538,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,143.77718444364328,15.994486652287755,circular
539,1100,700,157.59158333786277,-85,19.91435422725632,21.41811930585211,-85,1350,700,159.77167109593103,15.994486652287755,circular
540,1100,700,157.59158333786277,-85,24.646943359767004,25.042923900792417,-85,1350,700,175.76615774821877,15.994486652287755,circular
541,1100,700,157.59158333786277,-85,25.9816463993744,26.053745949214605,-85,1350,700,191.76064440050652,15.994486652287755,circular
542,1100,700,157.59158333786277,-85,25.859665714847075,25.684904084789977,-85,1350,700,207.75513105279427,15.994486652287755,circular
543,1100,700,157.59158333786277,-85,24.1582774269213,23.553218972269416,-85,1350,700,223.74961770508202,15.994486652287755,circular
544,1100,700,157.59158333786277,-85,17.51315549939211,11.50579409835762,-85,1350,700,239.74410435736976,15.994486652287755,circular
545,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,255.7385910096575,15.994486652287755,circular
546,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,271.7330776619453,15.994486652287755,circular
547,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,287.72756431423306,15.994486652287755,circular
548,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,303.72205096652084,15.994486652287755,circular
549,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,319.7165376188086,15.994486652287755,circular
550,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,335.7110242710964,15.994486652287755,circular
551,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,351.70551092338417,15.994486652287755,circular
552,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,7.699997575671944,15.994486652287755,circular
553,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,23.6944842279597,15.994486652287755,circular
554,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,39.68897088024745,15.994486652287755,circular
555,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,55.68345753253521,15.994486652287755,circular
556,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,71.67794418482296,15.994486652287755,circular
557,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,87.67243083711071,15.994486652287755,circular
558,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,103.66691748939846,15.994486652287755,circular
559,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,119.6614041416862,15.994486652287755,circular
560,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,135.65589079397395,15.994486652287755,circular
561,1100,700,157.59158333786277,-85,-85,14.513447644213304,-85,1350,700,151.6503774462617,15.994486652287755,circular
562,1100,700,157.59158333786277,-85,23.06730250275713,23.769789312347285,-85,1350,700,167.64486409854945,15.994486652287755,circular
563,1100,700,157.59158333786277,-85,25.536951728381826,25.7492610641292,-85,1350,700,183.6393507508372,15.994486652287755,circular
564,1100,700,157.59158333786277,-85,26.074956048612798,26.035130213615616,-85,1350,700,199.63383740312494,15.994486652287755,circular
565,1100,700,157.59158333786277,-85,25.263344594616918,24.92014212493214,-85,1350,700,215.6283240554127,15.994486652287755,circular
566,1100,700,157.59158333786277,-85,22.170735458799452,20.97742610025735,-85,1350,700,231.62281070770044,15.994486652287755,circular
567,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,247.61729735998819,15.994486652287755,circular
568,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,263.61178401227596,15.994486652287755,circular
569,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,279.60627066456374,15.994486652287755,circular
570,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,295.6007573168515,15.994486652287755,circular
571,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,311.5952439691393,15.994486652287755,circular
572,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,327.58973062142707,15.994486652287755,circular
573,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,343.58421727371484,15.994486652287755,circular
574,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,359.5787039260026,15.994486652287755,circular
575,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,15.573190578290394,15.994486652287755,circular
576,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,31.56767723057815,15.994486652287755,circular
577,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,47.5621638828659,15.994486652287755,circular
578,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,63.55665053515366,15.994486652287755,circular
579,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,79.55113718744141,15.994486652287755,circular
580,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,95.54562383972916,15.994486652287755,circular
581,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,111.54011049201691,15.994486652287755,circular
582,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,127.53459714430466,15.994486652287755,circular
583,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,143.5290837965924,15.994486652287755,circular
584,1100,700,157.59158333786277,-85,19.91435422725632,21.41811930585211,-85,1350,700,159.52357044888015,15.994486652287755,circular
585,1100,700,157.59158333786277,-85,24.646943359767004,25.042923900792417,-85,1350,700,175.5180571011679,15.994486652287755,circular
586,1100,700,157.59158333786277,-85,25.9816463993744,26.053745949214605,-85,1350,700,191.51254375345565,15.994486652287755,circular
587,1100,700,157.59158333786277,-85,25.859665714847075,25.684904084789977,-85,1350,700,207.5070304057434,15.994486652287755,circular
588,1100,700,157.59158333786277,-85,24.1582774269213,23.553218972269416,-85,1350,700,223.50151705803114,15.994486652287755,circular
589,1100,700,157.59158333786277,-85,17.51315549939211,11.50579409835762,-85,1350,700,239.4960037103189,15.994486652287755,circular
590,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,255.49049036260664,15.994486652287755,circular
591,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,271.4849770148944,15.994486652287755,circular
592,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,287.4794636671822,15.994486652287755,circular
593,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,303.47395031946996,15.994486652287755,circular
594,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,319.46843697175774,15.994486652287755,circular
595,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,335.4629236240455,15.994486652287755,circular
596,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,351.4574102763333,15.994486652287755,circular
597,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,7.451896928621068,15.994486652287755,circular
598,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,23.446383580908822,15.994486652287755,circular
599,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,39.44087023319658,15.994486652287755,circular
600,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,55.43535688548433,15.994486652287755,circular
601,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,71.42984353777209,15.994486652287755,circular
602,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,87.42433019005983,15.994486652287755,circular
603,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,103.41881684234758,15.994486652287755,circular
604,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,119.41330349463533,15.994486652287755,circular
605,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,135.40779014692308,15.994486652287755,circular
606,1100,700,157.59158333786277,-85,-85,14.513447644213304,-85,1350,700,151.40227679921082,15.994486652287755,circular
607,1100,700,157.59158333786277,-85,23.06730250275713,23.769789312347285,-85,1350,700,167.39676345149857,15.994486652287755,circular
608,1100,700,157.59158333786277,-85,25.536951728381826,25.7492610641292,-85,1350,700,183.39125010378632,15.994486652287755,circular
609,1100,700,157.59158333786277,-85,26.074956048612798,26.035130213615616,-85,1350,700,199.38573675607407,15.994486652287755,circular
610,1100,700,157.59158333786277,-85,25.263344594616918,24.92014212493214,-85,1350,700,215.38022340836181,15.994486652287755,circular
611,1100,700,157.59158333786277,-85,22.170735458799452,20.97742610025735,-85,1350,700,231.37471006064956,15.994486652287755,circular
612,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,247.3691967129373,15.994486652287755,circular
613,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,263.3636833652251,15.994486652287755,circular
614,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,279.35817001751286,15.994486652287755,circular
615,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,295.35265666980064,15.994486652287755,circular
616,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,311.3471433220884,15.994486652287755,circular
617,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,327.3416299743762,15.994486652287755,circular
618,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,343.33611662666397,15.994486652287755,circular
619,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,359.33060327895174,15.994486652287755,circular
620,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,15.325089931239518,15.994486652287755,circular
621,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,31.319576583527272,15.994486652287755,circular
622,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,47.31406323581503,15.994486652287755,circular
623,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,63.30854988810278,15.994486652287755,circular
624,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,79.30303654039054,15.994486652287755,circular
625,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,95.29752319267828,15.994486652287755,circular
626,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,111.29200984496603,15.994486652287755,circular
627,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,127.28649649725378,15.994486652287755,circular
628,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,143.28098314954153,15.994486652287755,circular
629,1100,700,157.59158333786277,-85,19.91435422725632,21.41811930585211,-85,1350,700,159.27546980182927,15.994486652287755,circular
630,1100,700,157.59158333786277,-85,24.646943359767004,25.042923900792417,-85,1350,700,175.26995645411702,15.994486652287755,circular
631,1100,700,157.59158333786277,-85,25.9816463993744,26.053745949214605,-85,1350,700,191.26444310640477,15.994486652287755,circular
632,1100,700,157.59158333786277,-85,25.859665714847075,25.684904084789977,-85,1350,700,207.25892975869252,15.994486652287755,circular
633,1100,700,157.59158333786277,-85,24.1582774269213,23.553218972269416,-85,1350,700,223.25341641098026,15.994486652287755,circular
634,1100,700,157.59158333786277,-85,17.51315549939211,11.50579409835762,-85,1350,700,239.247903063268,15.994486652287755,circular
635,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,255.24238971555576,15.994486652287755,circular
636,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,271.23687636784354,15.994486652287755,circular
637,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,287.2313630201313,15.994486652287755,circular
638,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,303.2258496724191,15.994486652287755,circular
639,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,319.22033632470686,15.994486652287755,circular
640,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,335.21482297699464,15.994486652287755,circular
641,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,351.2093096292824,15.994486652287755,circular
642,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,7.203796281570192,15.994486652287755,circular
643,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,23.198282933857946,15.994486652287755,circular
644,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,39.1927695861457,15.994486652287755,circular
645,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,55.187256238433456,15.994486652287755,circular
646,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,71.18174289072121,15.994486652287755,circular
647,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,87.17622954300896,15.994486652287755,circular
648,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,103.1707161952967,15.994486652287755,circular
649,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,119.16520284758445,15.994486652287755,circular
650,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,135.1596894998722,15.994486652287755,circular
651,1100,700,157.59158333786277,-85,-85,14.513447644213304,-85,1350,700,151.15417615215995,15.994486652287755,circular
652,1100,700,157.59158333786277,-85,23.06730250275713,23.769789312347285,-85,1350,700,167.1486628044477,15.994486652287755,circular
653,1100,700,157.59158333786277,-85,25.536951728381826,25.7492610641292,-85,1350,700,183.14314945673544,15.994486652287755,circular
654,1100,700,157.59158333786277,-85,26.077602459396946,26.035130213615616,-85,1350,700,199.1376361090232,15.994486652287755,circular
655,1100,700,157.59158333786277,-85,25.361807294499556,24.92014212493214,-85,1350,700,215.13212276131094,15.994486652287755,circular
656,1100,700,157.59158333786277,-85,22.496022074683278,20.97742610025735,-85,1350,700,231.1266094135987,15.994486652287755,circular
657,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,247.12109606588643,15.994486652287755,circular
658,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,263.1155827181742,15.994486652287755,circular
659,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,279.110069370462,15.994486652287755,circular
660,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,295.10455602274976,15.994486652287755,circular
661,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,311.09904267503754,15.994486652287755,circular
662,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,327.0935293273253,15.994486652287755,circular
663,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,343.0880159796131,15.994486652287755,circular
664,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,359.08250263190087,15.994486652287755,circular
665,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,15.076989284188642,15.994486652287755,circular
666,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,31.071475936476396,15.994486652287755,circular
667,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,47.06596258876415,15.994486652287755,circular
668,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,63.060449241051906,15.994486652287755,circular
669,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,79.05493589333966,15.994486652287755,circular
670,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,95.04942254562741,15.994486652287755,circular
671,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,111.04390919791516,15.994486652287755,circular
672,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,127.0383958502029,15.994486652287755,circular
673,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,143.03288250249065,15.994486652287755,circular
674,1100,700,157.59158333786277,-85,19.25639156218217,20.97742610025734,-85,1350,700,159.0273691547784,15.994486652287755,circular
675,1100,700,157.59158333786277,-85,24.495315191602927,24.92014212493214,-85,1350,700,175.02185580706615,15.994486652287755,circular
676,1100,700,157.59158333786277,-85,25.946643644493044,26.035130213615616,-85,1350,700,191.0163424593539,15.994486652287755,circular
677,1100,700,157.59158333786277,-85,25.906018829630398,25.7492610641292,-85,1350,700,207.01082911164164,15.994486652287755,circular
678,1100,700,157.59158333786277,-85,24.332711411139446,23.769789312347285,-85,1350,700,223.0053157639294,15.994486652287755,circular
679,1100,700,157.59158333786277,-85,18.474304759512954,14.513447644213265,-85,1350,700,238.99980241621714,15.994486652287755,circular
680,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,254.99428906850488,15.994486652287755,circular
681,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,270.98877572079266,15.994486652287755,circular
682,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,286.98326237308044,15.994486652287755,circular
683,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,302.9777490253682,15.994486652287755,circular
684,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,318.972235677656,15.994486652287755,circular
685,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,334.96672232994376,15.994486652287755,circular
686,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,350.96120898223154,15.994486652287755,circular
687,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,6.955695634519316,15.994486652287755,circular
688,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,22.95018228680707,15.994486652287755,circular
689,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,38.944668939094825,15.994486652287755,circular
690,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,54.93915559138258,15.994486652287755,circular
691,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,70.93364224367033,15.994486652287755,circular
692,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,86.92812889595808,15.994486652287755,circular
693,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,102.92261554824583,15.994486652287755,circular
694,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,118.91710220053358,15.994486652287755,circular
695,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,134.91158885282132,15.994486652287755,circular
696,1100,700,157.59158333786277,-85,-85,11.505794098357505,-85,1350,700,150.90607550510907,15.994486652287755,circular
697,1100,700,157.59158333786277,-85,22.793695368992218,23.553218972269416,-85,1350,700,166.90056215739682,15.994486652287755,circular
698,1100,700,157.59158333786277,-85,25.452908776355446,25.684904084789974,-85,1350,700,182.89504880968457,15.994486652287755,circular
699,1100,700,157.59158333786277,-85,26.077602459396946,26.053745949214605,-85,1350,700,198.88953546197232,15.994486652287755,circular
700,1100,700,157.59158333786277,-85,25.361807294499556,25.042923900792417,-85,1350,700,214.88402211426006,15.994486652287755,circular
701,1100,700,157.59158333786277,-85,22.496022074683278,21.418119305852123,-85,1350,700,230.8785087665478,15.994486652287755,circular
702,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,246.87299541883556,15.994486652287755,circular
703,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,262.86748207112333,15.994486652287755,circular
704,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,278.8619687234111,15.994486652287755,circular
705,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,294.8564553756989,15.994486652287755,circular
706,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,310.85094202798666,15.994486652287755,circular
707,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,326.84542868027444,15.994486652287755,circular
708,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,342.8399153325622,15.994486652287755,circular
709,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,358.83440198485,15.994486652287755,circular
710,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,14.828888637137766,15.994486652287755,circular
711,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,30.82337528942552,15.994486652287755,circular
712,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,46.817861941713275,15.994486652287755,circular
713,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,62.81234859400103,15.994486652287755,circular
714,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,78.80683524628878,15.994486652287755,circular
715,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,94.80132189857653,15.994486652287755,circular
716,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,110.79580855086428,15.994486652287755,circular
717,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,126.79029520315203,15.994486652287755,circular
718,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,142.78478185543977,15.994486652287755,circular
719,1100,700,157.59158333786277,-85,19.25639156218217,20.97742610025734,-85,1350,700,158.77926850772752,15.994486652287755,circular
720,1100,700,157.59158333786277,-85,24.495315191602927,24.92014212493214,-85,1350,700,174.77375516001527,15.994486652287755,circular
721,1100,700,157.59158333786277,-85,25.946643644493044,26.035130213615616,-85,1350,700,190.76824181230302,15.994486652287755,circular
722,1100,700,157.59158333786277,-85,25.906018829630398,25.7492610641292,-85,1350,700,206.76272846459077,15.994486652287755,circular
723,1100,700,157.59158333786277,-85,24.332711411139446,23.769789312347285,-85,1350,700,222.7572151168785,15.994486652287755,circular
724,1100,700,157.59158333786277,-85,18.474304759512954,14.513447644213265,-85,1350,700,238.75170176916626,15.994486652287755,circular
725,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,254.746188421454,15.994486652287755,circular
726,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,270.7406750737418,15.994486652287755,circular
727,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,286.73516172602956,15.994486652287755,circular
728,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,302.72964837831734,15.994486652287755,circular
729,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,318.7241350306051,15.994486652287755,circular
730,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,334.7186216828929,15.994486652287755,circular
731,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,350.71310833518066,15.994486652287755,circular
732,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,6.70759498746844,15.994486652287755,circular
733,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,22.702081639756194,15.994486652287755,circular
734,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,38.69656829204395,15.994486652287755,circular
735,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,54.691054944331704,15.994486652287755,circular
736,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,70.68554159661946,15.994486652287755,circular
737,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,86.6800282489072,15.994486652287755,circular
738,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,102.67451490119495,15.994486652287755,circular
739,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,118.6690015534827,15.994486652287755,circular
740,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,134.66348820577045,15.994486652287755,circular
741,1100,700,157.59158333786277,-85,-85,11.505794098357505,-85,1350,700,150.6579748580582,15.994486652287755,circular
742,1100,700,157.59158333786277,-85,22.793695368992218,23.553218972269416,-85,1350,700,166.65246151034594,15.994486652287755,circular
743,1100,700,157.59158333786277,-85,25.452908776355446,25.684904084789974,-85,1350,700,182.6469481626337,15.994486652287755,circular
744,1100,700,157.59158333786277,-85,26.077602459396946,26.053745949214605,-85,1350,700,198.64143481492144,15.994486652287755,circular
745,1100,700,157.59158333786277,-85,25.361807294499556,25.042923900792417,-85,1350,700,214.6359214672092,15.994486652287755,circular
746,1100,700,157.59158333786277,-85,22.496022074683278,21.418119305852123,-85,1350,700,230.63040811949693,15.994486652287755,circular
747,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,246.62489477178468,15.994486652287755,circular
748,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,262.61938142407246,15.994486652287755,circular
749,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,278.61386807636023,15.994486652287755,circular
750,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,294.608354728648,15.994486652287755,circular
751,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,310.6028413809358,15.994486652287755,circular
752,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,326.59732803322356,15.994486652287755,circular
753,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,342.59181468551134,15.994486652287755,circular
754,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,358.5863013377991,15.994486652287755,circular
755,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,14.58078799008689,15.994486652287755,circular
756,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,30.575274642374644,15.994486652287755,circular
757,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,46.5697612946624,15.994486652287755,circular
758,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,62.564247946950154,15.994486652287755,circular
759,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,78.55873459923791,15.994486652287755,circular
760,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,94.55322125152566,15.994486652287755,circular
761,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,110.5477079038134,15.994486652287755,circular
762,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,126.54219455610115,15.994486652287755,circular
763,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,142.5366812083889,15.994486652287755,circular
764,1100,700,157.59158333786277,-85,19.25639156218217,20.97742610025734,-85,1350,700,158.53116786067665,15.994486652287755,circular
765,1100,700,157.59158333786277,-85,24.495315191602927,24.92014212493214,-85,1350,700,174.5256545129644,15.994486652287755,circular
766,1100,700,157.59158333786277,-85,25.946643644493044,26.035130213615616,-85,1350,700,190.52014116525214,15.994486652287755,circular
767,1100,700,157.59158333786277,-85,25.906018829630398,25.7492610641292,-85,1350,700,206.5146278175399,15.994486652287755,circular
768,1100,700,157.59158333786277,-85,24.332711411139446,23.769789312347285,-85,1350,700,222.50911446982764,15.994486652287755,circular
769,1100,700,157.59158333786277,-85,18.474304759512954,14.513447644213265,-85,1350,700,238.50360112211538,15.994486652287755,circular
770,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,254.49808777440313,15.994486652287755,circular
771,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,270.4925744266909,15.994486652287755,circular
772,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,286.4870610789787,15.994486652287755,circular
773,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,302.48154773126646,15.994486652287755,circular
774,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,318.47603438355424,15.994486652287755,circular
775,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,334.470521035842,15.994486652287755,circular
776,1100,700,157.59158333786277,-85,-85,-85,-85,1350,700,350.4650076881298,15.994486652287755,circular
