Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,280.02154882848964,25.042923900792417,24.646943359767004,-85,-85,1350,700,206.0930422947275,5.598463897103631,circular
518,1100,700,280.02154882848964,24.332711411139446,23.553218972269416,-85,-85,1350,700,211.69150619183114,5.598463897103631,circular
519,1100,700,280.02154882848964,23.067302502757133,22.170735458799452,-85,-85,1350,700,217.28997008893478,5.598463897103631,circular
520,1100,700,280.02154882848964,21.418119305852123,19.25639156218219,-85,-85,1350,700,222.88843398603842,5.598463897103631,circular
521,1100,700,280.02154882848964,17.51315549939211,11.50579409835762,-85,-85,1350,700,228.48689788314206,5.598463897103631,circular
522,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,234.0853617802457,5.598463897103631,circular
523,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,239.68382567734935,5.598463897103631,circular
524,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,245.282289574453,5.598463897103631,circular
525,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,250.88075347155663,5.598463897103631,circular
526,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,256.4792173686603,5.598463897103631,circular
527,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,262.0776812657639,5.598463897103631,circular
528,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,267.6761451628675,5.598463897103631,circular
529,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,273.2746090599711,5.598463897103631,circular
530,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,278.8730729570747,5.598463897103631,circular
531,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,284.47153685417834,5.598463897103631,circular
532,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,290.07000075128195,5.598463897103631,circular
533,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,295.66846464838557,5.598463897103631,circular
534,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,301.2669285454892,5.598463897103631,circular
535,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,306.8653924425928,5.598463897103631,circular
536,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,312.4638563396964,5.598463897103631,circular
537,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,318.0623202368,5.598463897103631,circular
538,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,323.66078413390363,5.598463897103631,circular
539,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,329.25924803100725,5.598463897103631,circular
540,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,334.85771192811086,5.598463897103631,circular
541,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,340.4561758252145,5.598463897103631,circular
542,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,346.0546397223181,5.598463897103631,circular
543,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,351.6531036194217,5.598463897103631,circular
544,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,357.2515675165253,5.598463897103631,circular
545,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,2.850031413628926,5.598463897103631,circular
546,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,8.448495310732557,5.598463897103631,circular
547,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,14.046959207836188,5.598463897103631,circular
548,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,19.64542310493982,5.598463897103631,circular
549,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,25.24388700204345,5.598463897103631,circular
550,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,30.842350899147082,5.598463897103631,circular
551,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,36.44081479625071,5.598463897103631,circular
552,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,42.03927869335435,5.598463897103631,circular
553,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,47.637742590457975,5.598463897103631,circular
554,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,53.2362064875616,5.598463897103631,circular
555,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,58.83467038466523,5.598463897103631,circular
556,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,64.43313428176886,5.598463897103631,circular
557,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,70.03159817887249,5.598463897103631,circular
558,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,75.63006207597611,5.598463897103631,circular
559,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,81.22852597307974,5.598463897103631,circular
560,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,86.82698987018337,5.598463897103631,circular
561,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,92.425453767287,5.598463897103631,circular
562,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,98.02391766439062,5.598463897103631,circular
563,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,103.62238156149425,5.598463897103631,circular
564,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,109.22084545859788,5.598463897103631,circular
565,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,114.8193093557015,5.598463897103631,circular
566,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,120.41777325280513,5.598463897103631,circular
567,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,126.01623714990876,5.598463897103631,circular
568,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,131.6147010470124,5.598463897103631,circular
569,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,137.21316494411604,5.598463897103631,circular
570,1100,700,280.02154882848964,11.505794098357505,18.47430475951294,-85,-85,1350,700,142.8116288412197,5.598463897103631,circular
571,1100,700,280.02154882848964,19.91435422725632,21.41811930585211,-85,-85,1350,700,148.41009273832333,5.598463897103631,circular
572,1100,700,280.02154882848964,22.496022074683278,23.31969953712386,-85,-85,1350,700,154.00855663542697,5.598463897103631,circular
573,1100,700,280.02154882848964,23.769789312347285,24.33271141113945,-85,-85,1350,700,159.6070205325306,5.598463897103631,circular
574,1100,700,280.02154882848964,24.78833704083229,25.157178905256924,-85,-85,1350,700,165.20548442963425,5.598463897103631,circular
575,1100,700,280.02154882848964,25.36180729449956,25.684904084789974,-85,-85,1350,700,170.8039483267379,5.598463897103631,circular
576,1100,700,280.02154882848964,25.80746062382631,25.946643644493044,-85,-85,1350,700,176.40241222384154,5.598463897103631,circular
577,1100,700,280.02154882848964,26.035130213615616,26.074956048612798,-85,-85,1350,700,182.00087612094518,5.598463897103631,circular
578,1100,700,280.02154882848964,26.077602459396946,26.053745949214605,-85,-85,1350,700,187.59934001804882,5.598463897103631,circular
579,1100,700,280.02154882848964,25.9816463993744,25.859665714847075,-85,-85,1350,700,193.19780391515246,5.598463897103631,circular
580,1100,700,280.02154882848964,25.7492610641292,25.452908776355446,-85,-85,1350,700,198.7962678122561,5.598463897103631,circular
581,1100,700,280.02154882848964,25.263344594616918,24.92014212493214,-85,-85,1350,700,204.39473170935975,5.598463897103631,circular
582,1100,700,280.02154882848964,24.495315191602927,23.97102224645776,-85,-85,1350,700,209.9931956064634,5.598463897103631,circular
583,1100,700,280.02154882848964,23.553218972269416,22.793695368992225,-85,-85,1350,700,215.59165950356703,5.598463897103631,circular
584,1100,700,280.02154882848964,21.81335663023087,20.48098321025059,-85,-85,1350,700,221.19012340067067,5.598463897103631,circular
585,1100,700,280.02154882848964,19.25639156218219,14.513447644213265,-85,-85,1350,700,226.7885872977743,5.598463897103631,circular
586,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,232.38705119487796,5.598463897103631,circular
587,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,237.9855150919816,5.598463897103631,circular
588,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,243.58397898908524,5.598463897103631,circular
589,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,249.18244288618888,5.598463897103631,circular
590,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,254.78090678329252,5.598463897103631,circular
591,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,260.37937068039616,5.598463897103631,circular
592,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,265.9778345774998,5.598463897103631,circular
593,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,271.5762984746034,5.598463897103631,circular
594,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,277.174762371707,5.598463897103631,circular
595,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,282.7732262688106,5.598463897103631,circular
596,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,288.37169016591423,5.598463897103631,circular
597,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,293.97015406301784,5.598463897103631,circular
598,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,299.56861796012146,5.598463897103631,circular
599,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,305.16708185722507,5.598463897103631,circular
600,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,310.7655457543287,5.598463897103631,circular
601,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,316.3640096514323,5.598463897103631,circular
602,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,321.9624735485359,5.598463897103631,circular
603,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,327.5609374456395,5.598463897103631,circular
604,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,333.15940134274314,5.598463897103631,circular
605,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,338.75786523984675,5.598463897103631,circular
606,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,344.35632913695036,5.598463897103631,circular
607,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,349.954793034054,5.598463897103631,circular
608,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,355.5532569311576,5.598463897103631,circular
609,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,1.1517208282612046,5.598463897103631,circular
610,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,6.750184725364836,5.598463897103631,circular
611,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,12.348648622468467,5.598463897103631,circular
612,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,17.947112519572098,5.598463897103631,circular
613,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,23.54557641667573,5.598463897103631,circular
614,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,29.14404031377936,5.598463897103631,circular
615,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,34.74250421088299,5.598463897103631,circular
616,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,40.340968107986626,5.598463897103631,circular
617,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,45.939432005090254,5.598463897103631,circular
618,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,51.53789590219388,5.598463897103631,circular
619,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,57.13635979929751,5.598463897103631,circular
620,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,62.734823696401136,5.598463897103631,circular
621,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,68.33328759350476,5.598463897103631,circular
622,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,73.93175149060839,5.598463897103631,circular
623,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,79.53021538771202,5.598463897103631,circular
624,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,85.12867928481565,5.598463897103631,circular
625,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,90.72714318191927,5.598463897103631,circular
626,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,96.3256070790229,5.598463897103631,circular
627,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,101.92407097612653,5.598463897103631,circular
628,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,107.52253487323016,5.598463897103631,circular
629,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,113.12099877033378,5.598463897103631,circular
630,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,118.71946266743741,5.598463897103631,circular
631,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,124.31792656454104,5.598463897103631,circular
632,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,129.91639046164468,5.598463897103631,circular
633,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,135.51485435874832,5.598463897103631,circular
634,1100,700,280.02154882848964,-85,16.269948115724727,-85,-85,1350,700,141.11331825585196,5.598463897103631,circular
635,1100,700,280.02154882848964,18.47430475951294,20.97742610025734,-85,-85,1350,700,146.7117821529556,5.598463897103631,circular
636,1100,700,280.02154882848964,21.813356630230874,22.793695368992218,-85,-85,1350,700,152.31024605005925,5.598463897103631,circular
637,1100,700,280.02154882848964,23.31969953712386,24.1582774269213,-85,-85,1350,700,157.9087099471629,5.598463897103631,circular
638,1100,700,280.02154882848964,24.495315191602927,24.92014212493214,-85,-85,1350,700,163.50717384426653,5.598463897103631,circular
639,1100,700,280.02154882848964,25.26334459461691,25.536951728381826,-85,-85,1350,700,169.10563774137017,5.598463897103631,circular
640,1100,700,280.02154882848964,25.684904084789974,25.906018829630398,-85,-85,1350,700,174.70410163847382,5.598463897103631,circular
641,1100,700,280.02154882848964,25.9816463993744,26.053745949214605,-85,-85,1350,700,180.30256553557746,5.598463897103631,circular
642,1100,700,280.02154882848964,26.074956048612798,26.067010357935978,-85,-85,1350,700,185.9010294326811,5.598463897103631,circular
643,1100,700,280.02154882848964,26.035130213615616,25.946643644493044,-85,-85,1350,700,191.49949332978474,5.598463897103631,circular
644,1100,700,280.02154882848964,25.807460623826316,25.614204328866276,-85,-85,1350,700,197.09795722688838,5.598463897103631,circular
645,1100,700,280.02154882848964,25.452908776355446,25.042923900792417,-85,-85,1350,700,202.69642112399202,5.598463897103631,circular
646,1100,700,280.02154882848964,24.788337040832293,24.332711411139446,-85,-85,1350,700,208.29488502109567,5.598463897103631,circular
647,1100,700,280.02154882848964,23.97102224645776,23.067302502757133,-85,-85,1350,700,213.8933489181993,5.598463897103631,circular
648,1100,700,280.02154882848964,22.496022074683278,21.418119305852123,-85,-85,1350,700,219.49181281530295,5.598463897103631,circular
649,1100,700,280.02154882848964,19.914354227256315,17.51315549939211,-85,-85,1350,700,225.0902767124066,5.598463897103631,circular
650,1100,700,280.02154882848964,14.513447644213265,-85,-85,-85,1350,700,230.68874060951023,5.598463897103631,circular
651,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,236.28720450661388,5.598463897103631,circular
652,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,241.88566840371752,5.598463897103631,circular
653,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,247.48413230082116,5.598463897103631,circular
654,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,253.0825961979248,5.598463897103631,circular
655,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,258.68106009502844,5.598463897103631,circular
656,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,264.27952399213206,5.598463897103631,circular
657,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,269.87798788923567,5.598463897103631,circular
658,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,275.4764517863393,5.598463897103631,circular
659,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,281.0749156834429,5.598463897103631,circular
660,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,286.6733795805465,5.598463897103631,circular
661,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,292.2718434776501,5.598463897103631,circular
662,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,297.87030737475374,5.598463897103631,circular
663,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,303.46877127185735,5.598463897103631,circular
664,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,309.06723516896096,5.598463897103631,circular
665,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,314.6656990660646,5.598463897103631,circular
666,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,320.2641629631682,5.598463897103631,circular
667,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,325.8626268602718,5.598463897103631,circular
668,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,331.4610907573754,5.598463897103631,circular
669,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,337.05955465447903,5.598463897103631,circular
670,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,342.65801855158264,5.598463897103631,circular
671,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,348.25648244868626,5.598463897103631,circular
672,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,353.85494634578987,5.598463897103631,circular
673,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,359.4534102428935,5.598463897103631,circular
674,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,5.051874139997096,5.598463897103631,circular
675,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,10.650338037100727,5.598463897103631,circular
676,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,16.24880193420436,5.598463897103631,circular
677,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,21.84726583130799,5.598463897103631,circular
678,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,27.44572972841162,5.598463897103631,circular
679,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,33.04419362551525,5.598463897103631,circular
680,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,38.642657522618876,5.598463897103631,circular
681,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,44.241121419722504,5.598463897103631,circular
682,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,49.83958531682613,5.598463897103631,circular
683,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,55.43804921392976,5.598463897103631,circular
684,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,61.036513111033386,5.598463897103631,circular
685,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,66.63497700813701,5.598463897103631,circular
686,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,72.23344090524064,5.598463897103631,circular
687,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,77.83190480234427,5.598463897103631,circular
688,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,83.4303686994479,5.598463897103631,circular
689,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,89.02883259655152,5.598463897103631,circular
690,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,94.62729649365515,5.598463897103631,circular
691,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,100.22576039075878,5.598463897103631,circular
692,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,105.8242242878624,5.598463897103631,circular
693,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,111.42268818496603,5.598463897103631,circular
694,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,117.02115208206966,5.598463897103631,circular
695,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,122.61961597917329,5.598463897103631,circular
696,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,128.21807987627693,5.598463897103631,circular
697,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,133.81654377338057,5.598463897103631,circular
698,1100,700,280.02154882848964,-85,11.505794098357505,-85,-85,1350,700,139.41500767048421,5.598463897103631,circular
699,1100,700,280.02154882848964,17.513155499392102,19.91435422725632,-85,-85,1350,700,145.01347156758786,5.598463897103631,circular
700,1100,700,280.02154882848964,20.97742610025734,22.170735458799452,-85,-85,1350,700,150.6119354646915,5.598463897103631,circular
701,1100,700,280.02154882848964,23.06730250275713,23.769789312347285,-85,-85,1350,700,156.21039936179514,5.598463897103631,circular
702,1100,700,280.02154882848964,24.1582774269213,24.78833704083229,-85,-85,1350,700,161.80886325889878,5.598463897103631,circular
703,1100,700,280.02154882848964,25.042923900792417,25.36180729449956,-85,-85,1350,700,167.40732715600242,5.598463897103631,circular
704,1100,700,280.02154882848964,25.614204328866276,25.80746062382631,-85,-85,1350,700,173.00579105310607,5.598463897103631,circular
705,1100,700,280.02154882848964,25.906018829630398,26.011117049096303,-85,-85,1350,700,178.6042549502097,5.598463897103631,circular
706,1100,700,280.02154882848964,26.067010357935978,26.077602459396946,-85,-85,1350,700,184.20271884731335,5.598463897103631,circular
707,1100,700,280.02154882848964,26.067010357935978,25.9816463993744,-85,-85,1350,700,189.801182744417,5.598463897103631,circular
708,1100,700,280.02154882848964,25.906018829630398,25.7492610641292,-85,-85,1350,700,195.39964664152063,5.598463897103631,circular
709,1100,700,280.02154882848964,25.536951728381826,25.263344594616918,-85,-85,1350,700,200.99811053862427,5.598463897103631,circular
710,1100,700,280.02154882848964,25.042923900792417,24.646943359767004,-85,-85,1350,700,206.59657443572792,5.598463897103631,circular
711,1100,700,280.02154882848964,24.1582774269213,23.553218972269416,-85,-85,1350,700,212.19503833283156,5.598463897103631,circular
712,1100,700,280.02154882848964,23.067302502757133,21.81335663023087,-85,-85,1350,700,217.7935022299352,5.598463897103631,circular
713,1100,700,280.02154882848964,20.97742610025735,19.25639156218219,-85,-85,1350,700,223.39196612703884,5.598463897103631,circular
714,1100,700,280.02154882848964,16.269948115724716,-85,-85,-85,1350,700,228.99043002414248,5.598463897103631,circular
715,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,234.58889392124613,5.598463897103631,circular
716,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,240.18735781834977,5.598463897103631,circular
717,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,245.7858217154534,5.598463897103631,circular
718,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,251.38428561255705,5.598463897103631,circular
719,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,256.98274950966066,5.598463897103631,circular
720,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,262.5812134067643,5.598463897103631,circular
721,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,268.1796773038679,5.598463897103631,circular
722,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,273.7781412009715,5.598463897103631,circular
723,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,279.3766050980751,5.598463897103631,circular
724,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,284.97506899517873,5.598463897103631,circular
725,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,290.57353289228234,5.598463897103631,circular
726,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,296.17199678938596,5.598463897103631,circular
727,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,301.77046068648957,5.598463897103631,circular
728,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,307.3689245835932,5.598463897103631,circular
729,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,312.9673884806968,5.598463897103631,circular
730,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,318.5658523778004,5.598463897103631,circular
731,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,324.164316274904,5.598463897103631,circular
732,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,329.76278017200764,5.598463897103631,circular
733,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,335.36124406911125,5.598463897103631,circular
734,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,340.95970796621486,5.598463897103631,circular
735,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,346.5581718633185,5.598463897103631,circular
736,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,352.1566357604221,5.598463897103631,circular
737,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,357.7550996575257,5.598463897103631,circular
738,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,3.353563554629318,5.598463897103631,circular
739,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,8.952027451732949,5.598463897103631,circular
740,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,14.55049134883658,5.598463897103631,circular
741,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,20.14895524594021,5.598463897103631,circular
742,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,25.747419143043842,5.598463897103631,circular
743,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,31.345883040147474,5.598463897103631,circular
744,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,36.944346937251105,5.598463897103631,circular
745,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,42.54281083435474,5.598463897103631,circular
746,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,48.14127473145837,5.598463897103631,circular
747,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,53.739738628561994,5.598463897103631,circular
748,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,59.33820252566562,5.598463897103631,circular
749,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,64.93666642276925,5.598463897103631,circular
750,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,70.53513031987288,5.598463897103631,circular
751,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,76.1335942169765,5.598463897103631,circular
752,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,81.73205811408013,5.598463897103631,circular
753,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,87.33052201118376,5.598463897103631,circular
754,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,92.92898590828739,5.598463897103631,circular
755,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,98.52744980539102,5.598463897103631,circular
756,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,104.12591370249464,5.598463897103631,circular
757,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,109.72437759959827,5.598463897103631,circular
758,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,115.3228414967019,5.598463897103631,circular
759,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,120.92130539380553,5.598463897103631,circular
760,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,126.51976929090915,5.598463897103631,circular
761,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,132.1182331880128,5.598463897103631,circular
762,1100,700,280.02154882848964,-85,-85,-85,-85,1350,700,137.71669708511644,5.598463897103631,circular
763,1100,700,280.02154882848964,14.513447644213304,18.47430475951294,-85,-85,1350,700,143.31516098222008,5.598463897103631,circular
764,1100,700,280.02154882848964,19.91435422725632,21.813356630230874,-85,-85,1350,700,148.91362487932372,5.598463897103631,circular
765,1100,700,280.02154882848964,22.496022074683278,23.31969953712386,-85,-85,1350,700,154.51208877642736,5.598463897103631,circular
766,1100,700,280.02154882848964,23.971022246457757,24.495315191602927,-85,-85,1350,700,160.110552673531,5.598463897103631,circular
767,1100,700,280.02154882848964,24.78833704083229,25.26334459461691,-85,-85,1350,700,165.70901657063465,5.598463897103631,circular
768,1100,700,280.02154882848964,25.452908776355446,25.684904084789974,-85,-85,1350,700,171.3074804677383,5.598463897103631,circular
769,1100,700,280.02154882848964,25.80746062382631,25.9816463993744,-85,-85,1350,700,176.90594436484193,5.598463897103631,circular
770,1100,700,280.02154882848964,26.035130213615616,26.074956048612798,-85,-85,1350,700,182.50440826194557,5.598463897103631,circular
771,1100,700,280.02154882848964,26.074956048612798,26.035130213615616,-85,-85,1350,700,188.1028721590492,5.598463897103631,circular
772,1100,700,280.02154882848964,25.9816463993744,25.807460623826316,-85,-85,1350,700,193.70133605615285,5.598463897103631,circular
773,1100,700,280.02154882848964,25.684904084789977,25.452908776355446,-85,-85,1350,700,199.2997999532565,5.598463897103631,circular
774,1100,700,280.02154882848964,25.263344594616918,24.788337040832293,-85,-85,1350,700,204.89826385036014,5.598463897103631,circular
775,1100,700,280.02154882848964,24.495315191602927,23.97102224645776,-85,-85,1350,700,210.49672774746378,5.598463897103631,circular
