Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,317.12722276603,5.563987110051532,circular
519,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,322.69120987608153,5.563987110051532,circular
520,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,328.25519698613306,5.563987110051532,circular
521,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,333.8191840961846,5.563987110051532,circular
522,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,339.3831712062361,5.563987110051532,circular
523,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,344.94715831628764,5.563987110051532,circular
524,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,350.51114542633917,5.563987110051532,circular
525,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,356.0751325363907,5.563987110051532,circular
526,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,1.639119646442225,5.563987110051532,circular
527,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,7.203106756493757,5.563987110051532,circular
528,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,12.76709386654529,5.563987110051532,circular
529,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,18.331080976596823,5.563987110051532,circular
530,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,23.895068086648354,5.563987110051532,circular
531,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,29.459055196699886,5.563987110051532,circular
532,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,35.02304230675142,5.563987110051532,circular
533,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,40.587029416802956,5.563987110051532,circular
534,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,46.15101652685449,5.563987110051532,circular
535,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,51.715003636906026,5.563987110051532,circular
536,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,57.27899074695756,5.563987110051532,circular
537,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,62.842977857009096,5.563987110051532,circular
538,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,68.40696496706063,5.563987110051532,circular
539,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,73.97095207711216,5.563987110051532,circular
540,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,79.53493918716369,5.563987110051532,circular
541,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,85.09892629721521,5.563987110051532,circular
542,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,90.66291340726674,5.563987110051532,circular
543,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,96.22690051731827,5.563987110051532,circular
544,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,101.7908876273698,5.563987110051532,circular
545,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,107.35487473742133,5.563987110051532,circular
546,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,112.91886184747285,5.563987110051532,circular
547,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,118.48284895752438,5.563987110051532,circular
548,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,124.04683606757591,5.563987110051532,circular
549,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,129.61082317762745,5.563987110051532,circular
550,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,135.17481028767898,5.563987110051532,circular
551,1100,700,39.59570726988063,16.269948115724727,-85,-85,-85,1350,700,140.7387973977305,5.563987110051532,circular
552,1100,700,39.59570726988063,20.97742610025734,-85,-85,19.25639156218217,1350,700,146.30278450778204,5.563987110051532,circular
553,1100,700,39.59570726988063,22.793695368992218,-85,-85,22.170735458799452,1350,700,151.86677161783356,5.563987110051532,circular
554,1100,700,39.59570726988063,24.1582774269213,-85,-85,23.553218972269416,1350,700,157.4307587278851,5.563987110051532,circular
555,1100,700,39.59570726988063,24.92014212493214,-85,-85,24.646943359767004,1350,700,162.99474583793662,5.563987110051532,circular
556,1100,700,39.59570726988063,25.536951728381826,-85,-85,25.26334459461691,1350,700,168.55873294798815,5.563987110051532,circular
557,1100,700,39.59570726988063,25.859665714847075,-85,-85,25.7492610641292,1350,700,174.12272005803968,5.563987110051532,circular
558,1100,700,39.59570726988063,26.053745949214605,-85,-85,25.9816463993744,1350,700,179.6867071680912,5.563987110051532,circular
559,1100,700,39.59570726988063,26.074956048612798,-85,-85,26.077602459396946,1350,700,185.25069427814273,5.563987110051532,circular
560,1100,700,39.59570726988063,25.946643644493044,-85,-85,26.011117049096303,1350,700,190.81468138819426,5.563987110051532,circular
561,1100,700,39.59570726988063,25.614204328866276,-85,-85,25.807460623826316,1350,700,196.3786684982458,5.563987110051532,circular
562,1100,700,39.59570726988063,25.157178905256924,-85,-85,25.361807294499556,1350,700,201.94265560829731,5.563987110051532,circular
563,1100,700,39.59570726988063,24.332711411139446,-85,-85,24.788337040832293,1350,700,207.50664271834884,5.563987110051532,circular
564,1100,700,39.59570726988063,23.319699537123853,-85,-85,23.769789312347285,1350,700,213.07062982840037,5.563987110051532,circular
565,1100,700,39.59570726988063,21.418119305852123,-85,-85,22.496022074683278,1350,700,218.6346169384519,5.563987110051532,circular
566,1100,700,39.59570726988063,18.474304759512954,-85,-85,19.914354227256315,1350,700,224.19860404850343,5.563987110051532,circular
567,1100,700,39.59570726988063,-85,-85,-85,14.513447644213265,1350,700,229.76259115855495,5.563987110051532,circular
568,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,235.32657826860648,5.563987110051532,circular
569,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,240.890565378658,5.563987110051532,circular
570,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,246.45455248870954,5.563987110051532,circular
571,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,252.01853959876107,5.563987110051532,circular
572,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,257.5825267088126,5.563987110051532,circular
573,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,263.14651381886415,5.563987110051532,circular
574,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,268.7105009289157,5.563987110051532,circular
575,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,274.2744880389672,5.563987110051532,circular
576,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,279.83847514901873,5.563987110051532,circular
577,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,285.40246225907026,5.563987110051532,circular
578,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,290.9664493691218,5.563987110051532,circular
579,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,296.5304364791733,5.563987110051532,circular
580,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,302.09442358922485,5.563987110051532,circular
581,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,307.6584106992764,5.563987110051532,circular
582,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,313.2223978093279,5.563987110051532,circular
583,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,318.78638491937943,5.563987110051532,circular
584,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,324.35037202943096,5.563987110051532,circular
585,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,329.9143591394825,5.563987110051532,circular
586,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,335.478346249534,5.563987110051532,circular
587,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,341.04233335958554,5.563987110051532,circular
588,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,346.60632046963707,5.563987110051532,circular
589,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,352.1703075796886,5.563987110051532,circular
590,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,357.7342946897401,5.563987110051532,circular
591,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,3.2982817997916527,5.563987110051532,circular
592,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,8.862268909843184,5.563987110051532,circular
593,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,14.426256019894716,5.563987110051532,circular
594,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,19.990243129946247,5.563987110051532,circular
595,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,25.55423023999778,5.563987110051532,circular
596,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,31.11821735004931,5.563987110051532,circular
597,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,36.68220446010084,5.563987110051532,circular
598,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,42.24619157015238,5.563987110051532,circular
599,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,47.81017868020391,5.563987110051532,circular
600,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,53.37416579025545,5.563987110051532,circular
601,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,58.93815290030698,5.563987110051532,circular
602,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,64.50214001035852,5.563987110051532,circular
603,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,70.06612712041004,5.563987110051532,circular
604,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,75.63011423046157,5.563987110051532,circular
605,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,81.1941013405131,5.563987110051532,circular
606,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,86.75808845056463,5.563987110051532,circular
607,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,92.32207556061616,5.563987110051532,circular
608,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,97.88606267066768,5.563987110051532,circular
609,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,103.45004978071921,5.563987110051532,circular
610,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,109.01403689077074,5.563987110051532,circular
611,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,114.57802400082227,5.563987110051532,circular
612,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,120.1420111108738,5.563987110051532,circular
613,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,125.70599822092532,5.563987110051532,circular
614,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,131.26998533097685,5.563987110051532,circular
615,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,136.83397244102838,5.563987110051532,circular
616,1100,700,39.59570726988063,18.47430475951294,-85,-85,14.513447644213304,1350,700,142.3979595510799,5.563987110051532,circular
617,1100,700,39.59570726988063,21.41811930585211,-85,-85,20.48098321025059,1350,700,147.96194666113144,5.563987110051532,circular
618,1100,700,39.59570726988063,23.31969953712386,-85,-85,22.496022074683278,1350,700,153.52593377118296,5.563987110051532,circular
619,1100,700,39.59570726988063,24.33271141113945,-85,-85,23.971022246457757,1350,700,159.0899208812345,5.563987110051532,circular
620,1100,700,39.59570726988063,25.157178905256924,-85,-85,24.78833704083229,1350,700,164.65390799128602,5.563987110051532,circular
621,1100,700,39.59570726988063,25.614204328866276,-85,-85,25.452908776355446,1350,700,170.21789510133755,5.563987110051532,circular
622,1100,700,39.59570726988063,25.946643644493044,-85,-85,25.80746062382631,1350,700,175.78188221138907,5.563987110051532,circular
623,1100,700,39.59570726988063,26.074956048612798,-85,-85,26.035130213615616,1350,700,181.3458693214406,5.563987110051532,circular
624,1100,700,39.59570726988063,26.053745949214605,-85,-85,26.074956048612798,1350,700,186.90985643149213,5.563987110051532,circular
625,1100,700,39.59570726988063,25.859665714847075,-85,-85,25.9816463993744,1350,700,192.47384354154366,5.563987110051532,circular
626,1100,700,39.59570726988063,25.536951728381826,-85,-85,25.684904084789977,1350,700,198.0378306515952,5.563987110051532,circular
627,1100,700,39.59570726988063,24.92014212493214,-85,-85,25.263344594616918,1350,700,203.6018177616467,5.563987110051532,circular
628,1100,700,39.59570726988063,24.1582774269213,-85,-85,24.495315191602927,1350,700,209.16580487169824,5.563987110051532,circular
629,1100,700,39.59570726988063,22.793695368992225,-85,-85,23.553218972269416,1350,700,214.72979198174977,5.563987110051532,circular
630,1100,700,39.59570726988063,20.48098321025059,-85,-85,21.81335663023087,1350,700,220.2937790918013,5.563987110051532,circular
631,1100,700,39.59570726988063,16.269948115724716,-85,-85,18.474304759512954,1350,700,225.85776620185283,5.563987110051532,circular
632,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,231.42175331190435,5.563987110051532,circular
633,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,236.98574042195588,5.563987110051532,circular
634,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,242.5497275320074,5.563987110051532,circular
635,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,248.11371464205894,5.563987110051532,circular
636,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,253.67770175211047,5.563987110051532,circular
637,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,259.241688862162,5.563987110051532,circular
638,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,264.8056759722135,5.563987110051532,circular
639,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,270.36966308226505,5.563987110051532,circular
640,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,275.9336501923166,5.563987110051532,circular
641,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,281.4976373023681,5.563987110051532,circular
642,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,287.06162441241963,5.563987110051532,circular
643,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,292.62561152247116,5.563987110051532,circular
644,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,298.1895986325227,5.563987110051532,circular
645,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,303.7535857425742,5.563987110051532,circular
646,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,309.31757285262574,5.563987110051532,circular
647,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,314.8815599626773,5.563987110051532,circular
648,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,320.4455470727288,5.563987110051532,circular
649,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,326.0095341827803,5.563987110051532,circular
650,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,331.57352129283186,5.563987110051532,circular
651,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,337.1375084028834,5.563987110051532,circular
652,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,342.7014955129349,5.563987110051532,circular
653,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,348.26548262298644,5.563987110051532,circular
654,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,353.82946973303797,5.563987110051532,circular
655,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,359.3934568430895,5.563987110051532,circular
656,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,4.9574439531410235,5.563987110051532,circular
657,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,10.521431063192555,5.563987110051532,circular
658,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,16.085418173244086,5.563987110051532,circular
659,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,21.649405283295618,5.563987110051532,circular
660,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,27.21339239334715,5.563987110051532,circular
661,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,32.777379503398684,5.563987110051532,circular
662,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,38.34136661345022,5.563987110051532,circular
663,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,43.905353723501754,5.563987110051532,circular
664,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,49.46934083355329,5.563987110051532,circular
665,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,55.033327943604824,5.563987110051532,circular
666,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,60.59731505365636,5.563987110051532,circular
667,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,66.16130216370789,5.563987110051532,circular
668,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,71.72528927375942,5.563987110051532,circular
669,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,77.28927638381094,5.563987110051532,circular
670,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,82.85326349386247,5.563987110051532,circular
671,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,88.417250603914,5.563987110051532,circular
672,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,93.98123771396553,5.563987110051532,circular
673,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,99.54522482401705,5.563987110051532,circular
674,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,105.10921193406858,5.563987110051532,circular
675,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,110.67319904412011,5.563987110051532,circular
676,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,116.23718615417164,5.563987110051532,circular
677,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,121.80117326422317,5.563987110051532,circular
678,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,127.3651603742747,5.563987110051532,circular
679,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,132.92914748432622,5.563987110051532,circular
680,1100,700,39.59570726988063,11.505794098357505,-85,-85,-85,1350,700,138.49313459437775,5.563987110051532,circular
681,1100,700,39.59570726988063,19.25639156218217,-85,-85,17.513155499392102,1350,700,144.05712170442928,5.563987110051532,circular
682,1100,700,39.59570726988063,22.170735458799452,-85,-85,20.97742610025734,1350,700,149.6211088144808,5.563987110051532,circular
683,1100,700,39.59570726988063,23.553218972269416,-85,-85,23.06730250275713,1350,700,155.18509592453233,5.563987110051532,circular
684,1100,700,39.59570726988063,24.646943359767004,-85,-85,24.1582774269213,1350,700,160.74908303458386,5.563987110051532,circular
685,1100,700,39.59570726988063,25.36180729449956,-85,-85,25.042923900792417,1350,700,166.3130701446354,5.563987110051532,circular
686,1100,700,39.59570726988063,25.7492610641292,-85,-85,25.614204328866276,1350,700,171.87705725468692,5.563987110051532,circular
687,1100,700,39.59570726988063,26.011117049096303,-85,-85,25.906018829630398,1350,700,177.44104436473845,5.563987110051532,circular
688,1100,700,39.59570726988063,26.077602459396946,-85,-85,26.067010357935978,1350,700,183.00503147478997,5.563987110051532,circular
689,1100,700,39.59570726988063,26.011117049096303,-85,-85,26.067010357935978,1350,700,188.5690185848415,5.563987110051532,circular
690,1100,700,39.59570726988063,25.807460623826316,-85,-85,25.906018829630398,1350,700,194.13300569489303,5.563987110051532,circular
691,1100,700,39.59570726988063,25.361807294499556,-85,-85,25.614204328866276,1350,700,199.69699280494456,5.563987110051532,circular
692,1100,700,39.59570726988063,24.788337040832293,-85,-85,25.042923900792417,1350,700,205.26097991499608,5.563987110051532,circular
693,1100,700,39.59570726988063,23.769789312347285,-85,-85,24.1582774269213,1350,700,210.8249670250476,5.563987110051532,circular
694,1100,700,39.59570726988063,22.170735458799452,-85,-85,23.067302502757133,1350,700,216.38895413509914,5.563987110051532,circular
695,1100,700,39.59570726988063,19.914354227256315,-85,-85,20.97742610025735,1350,700,221.95294124515067,5.563987110051532,circular
696,1100,700,39.59570726988063,11.50579409835762,-85,-85,17.51315549939211,1350,700,227.5169283552022,5.563987110051532,circular
697,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,233.08091546525372,5.563987110051532,circular
698,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,238.64490257530525,5.563987110051532,circular
699,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,244.20888968535678,5.563987110051532,circular
700,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,249.7728767954083,5.563987110051532,circular
701,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,255.33686390545984,5.563987110051532,circular
702,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,260.90085101551136,5.563987110051532,circular
703,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,266.4648381255629,5.563987110051532,circular
704,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,272.0288252356144,5.563987110051532,circular
705,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,277.59281234566595,5.563987110051532,circular
706,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,283.1567994557175,5.563987110051532,circular
707,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,288.720786565769,5.563987110051532,circular
708,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,294.28477367582053,5.563987110051532,circular
709,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,299.84876078587206,5.563987110051532,circular
710,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,305.4127478959236,5.563987110051532,circular
711,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,310.9767350059751,5.563987110051532,circular
712,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,316.54072211602664,5.563987110051532,circular
713,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,322.10470922607817,5.563987110051532,circular
714,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,327.6686963361297,5.563987110051532,circular
715,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,333.2326834461812,5.563987110051532,circular
716,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,338.79667055623275,5.563987110051532,circular
717,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,344.3606576662843,5.563987110051532,circular
718,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,349.9246447763358,5.563987110051532,circular
719,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,355.48863188638734,5.563987110051532,circular
720,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,1.0526189964388664,5.563987110051532,circular
721,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,6.616606106490399,5.563987110051532,circular
722,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,12.180593216541931,5.563987110051532,circular
723,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,17.744580326593464,5.563987110051532,circular
724,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,23.308567436644996,5.563987110051532,circular
725,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,28.872554546696527,5.563987110051532,circular
726,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,34.43654165674806,5.563987110051532,circular
727,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,40.0005287667996,5.563987110051532,circular
728,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,45.56451587685113,5.563987110051532,circular
729,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,51.12850298690267,5.563987110051532,circular
730,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,56.6924900969542,5.563987110051532,circular
731,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,62.25647720700574,5.563987110051532,circular
732,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,67.82046431705727,5.563987110051532,circular
733,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,73.3844514271088,5.563987110051532,circular
734,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,78.94843853716033,5.563987110051532,circular
735,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,84.51242564721186,5.563987110051532,circular
736,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,90.07641275726338,5.563987110051532,circular
737,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,95.64039986731491,5.563987110051532,circular
738,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,101.20438697736644,5.563987110051532,circular
739,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,106.76837408741797,5.563987110051532,circular
740,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,112.3323611974695,5.563987110051532,circular
741,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,117.89634830752102,5.563987110051532,circular
742,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,123.46033541757255,5.563987110051532,circular
743,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,129.0243225276241,5.563987110051532,circular
744,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,134.58830963767562,5.563987110051532,circular
745,1100,700,39.59570726988063,14.513447644213304,-85,-85,-85,1350,700,140.15229674772715,5.563987110051532,circular
746,1100,700,39.59570726988063,20.48098321025059,-85,-85,18.47430475951294,1350,700,145.71628385777868,5.563987110051532,circular
747,1100,700,39.59570726988063,22.793695368992218,-85,-85,21.813356630230874,1350,700,151.2802709678302,5.563987110051532,circular
748,1100,700,39.59570726988063,23.971022246457757,-85,-85,23.553218972269416,1350,700,156.84425807788173,5.563987110051532,circular
749,1100,700,39.59570726988063,24.92014212493214,-85,-85,24.495315191602927,1350,700,162.40824518793326,5.563987110051532,circular
750,1100,700,39.59570726988063,25.452908776355446,-85,-85,25.26334459461691,1350,700,167.9722322979848,5.563987110051532,circular
751,1100,700,39.59570726988063,25.859665714847075,-85,-85,25.684904084789974,1350,700,173.53621940803632,5.563987110051532,circular
752,1100,700,39.59570726988063,26.035130213615616,-85,-85,25.9816463993744,1350,700,179.10020651808784,5.563987110051532,circular
753,1100,700,39.59570726988063,26.074956048612798,-85,-85,26.074956048612798,1350,700,184.66419362813937,5.563987110051532,circular
754,1100,700,39.59570726988063,25.9816463993744,-85,-85,26.035130213615616,1350,700,190.2281807381909,5.563987110051532,circular
755,1100,700,39.59570726988063,25.684904084789977,-85,-85,25.807460623826316,1350,700,195.79216784824243,5.563987110051532,circular
756,1100,700,39.59570726988063,25.157178905256924,-85,-85,25.452908776355446,1350,700,201.35615495829396,5.563987110051532,circular
757,1100,700,39.59570726988063,24.495315191602927,-85,-85,24.788337040832293,1350,700,206.92014206834548,5.563987110051532,circular
758,1100,700,39.59570726988063,23.319699537123853,-85,-85,23.97102224645776,1350,700,212.484129178397,5.563987110051532,circular
759,1100,700,39.59570726988063,21.81335663023087,-85,-85,22.496022074683278,1350,700,218.04811628844854,5.563987110051532,circular
760,1100,700,39.59570726988063,18.474304759512954,-85,-85,20.48098321025059,1350,700,223.61210339850007,5.563987110051532,circular
761,1100,700,39.59570726988063,-85,-85,-85,14.513447644213265,1350,700,229.1760905085516,5.563987110051532,circular
762,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,234.74007761860312,5.563987110051532,circular
763,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,240.30406472865465,5.563987110051532,circular
764,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,245.86805183870618,5.563987110051532,circular
765,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,251.4320389487577,5.563987110051532,circular
766,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,256.99602605880926,5.563987110051532,circular
767,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,262.5600131688608,5.563987110051532,circular
768,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,268.1240002789123,5.563987110051532,circular
769,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,273.68798738896385,5.563987110051532,circular
770,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,279.2519744990154,5.563987110051532,circular
771,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,284.8159616090669,5.563987110051532,circular
772,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,290.37994871911843,5.563987110051532,circular
773,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,295.94393582916996,5.563987110051532,circular
774,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,301.5079229392215,5.563987110051532,circular
775,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,307.071910049273,5.563987110051532,circular
776,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,312.63589715932454,5.563987110051532,circular
777,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,318.19988426937607,5.563987110051532,circular
