Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
263,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,71.24115944597749,6.746855180798892,circular
264,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,77.98801462677638,6.746855180798892,circular
265,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,84.73486980757527,6.746855180798892,circular
266,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,91.48172498837415,6.746855180798892,circular
267,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,98.22858016917304,6.746855180798892,circular
268,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,104.97543534997193,6.746855180798892,circular
269,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,111.72229053077082,6.746855180798892,circular
270,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,118.46914571156971,6.746855180798892,circular
271,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,125.2160008923686,6.746855180798892,circular
272,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,131.9628560731675,6.746855180798892,circular
273,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,138.7097112539664,6.746855180798892,circular
274,1100,700,265.782476285037,14.513447644213304,19.25639156218217,-85,-85,1350,700,145.45656643476528,6.746855180798892,circular
275,1100,700,265.782476285037,20.97742610025734,22.170735458799452,-85,-85,1350,700,152.20342161556417,6.746855180798892,circular
276,1100,700,265.782476285037,23.31969953712386,23.971022246457757,-85,-85,1350,700,158.95027679636306,6.746855180798892,circular
277,1100,700,265.782476285037,24.646943359767004,25.042923900792417,-85,-85,1350,700,165.69713197716194,6.746855180798892,circular
278,1100,700,265.782476285037,25.36180729449956,25.684904084789974,-85,-85,1350,700,172.44398715796083,6.746855180798892,circular
279,1100,700,265.782476285037,25.859665714847075,25.9816463993744,-85,-85,1350,700,179.19084233875972,6.746855180798892,circular
280,1100,700,265.782476285037,26.067010357935978,26.077602459396946,-85,-85,1350,700,185.9376975195586,6.746855180798892,circular
281,1100,700,265.782476285037,26.035130213615616,25.946643644493044,-85,-85,1350,700,192.6845527003575,6.746855180798892,circular
282,1100,700,265.782476285037,25.807460623826316,25.536951728381826,-85,-85,1350,700,199.4314078811564,6.746855180798892,circular
283,1100,700,265.782476285037,25.263344594616918,24.92014212493214,-85,-85,1350,700,206.17826306195528,6.746855180798892,circular
284,1100,700,265.782476285037,24.332711411139446,23.769789312347285,-85,-85,1350,700,212.92511824275417,6.746855180798892,circular
285,1100,700,265.782476285037,22.793695368992225,21.81335663023087,-85,-85,1350,700,219.67197342355306,6.746855180798892,circular
286,1100,700,265.782476285037,20.48098321025059,17.51315549939211,-85,-85,1350,700,226.41882860435194,6.746855180798892,circular
287,1100,700,265.782476285037,11.50579409835762,-85,-85,-85,1350,700,233.16568378515083,6.746855180798892,circular
288,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,239.91253896594972,6.746855180798892,circular
289,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,246.6593941467486,6.746855180798892,circular
290,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,253.4062493275475,6.746855180798892,circular
291,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,260.1531045083464,6.746855180798892,circular
292,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,266.8999596891453,6.746855180798892,circular
293,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,273.6468148699442,6.746855180798892,circular
294,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,280.3936700507431,6.746855180798892,circular
295,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,287.140525231542,6.746855180798892,circular
296,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,293.88738041234086,6.746855180798892,circular
297,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,300.63423559313975,6.746855180798892,circular
298,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,307.38109077393864,6.746855180798892,circular
299,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,314.1279459547375,6.746855180798892,circular
300,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,320.8748011355364,6.746855180798892,circular
301,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,327.6216563163353,6.746855180798892,circular
302,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,334.3685114971342,6.746855180798892,circular
303,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,341.1153666779331,6.746855180798892,circular
304,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,347.86222185873197,6.746855180798892,circular
305,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,354.60907703953086,6.746855180798892,circular
306,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,1.3559322203297484,6.746855180798892,circular
307,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,8.10278740112864,6.746855180798892,circular
308,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,14.849642581927533,6.746855180798892,circular
309,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,21.596497762726425,6.746855180798892,circular
310,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,28.343352943525318,6.746855180798892,circular
311,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,35.09020812432421,6.746855180798892,circular
312,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,41.837063305123095,6.746855180798892,circular
313,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,48.583918485921984,6.746855180798892,circular
314,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,55.33077366672087,6.746855180798892,circular
315,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,62.07762884751976,6.746855180798892,circular
316,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,68.82448402831865,6.746855180798892,circular
317,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,75.57133920911754,6.746855180798892,circular
318,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,82.31819438991643,6.746855180798892,circular
319,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,89.06504957071532,6.746855180798892,circular
320,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,95.8119047515142,6.746855180798892,circular
321,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,102.5587599323131,6.746855180798892,circular
322,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,109.30561511311198,6.746855180798892,circular
323,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,116.05247029391087,6.746855180798892,circular
324,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,122.79932547470976,6.746855180798892,circular
325,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,129.54618065550866,6.746855180798892,circular
326,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,136.29303583630755,6.746855180798892,circular
327,1100,700,265.782476285037,-85,16.269948115724727,-85,-85,1350,700,143.03989101710644,6.746855180798892,circular
328,1100,700,265.782476285037,19.91435422725632,21.41811930585211,-85,-85,1350,700,149.78674619790533,6.746855180798892,circular
329,1100,700,265.782476285037,22.793695368992218,23.553218972269416,-85,-85,1350,700,156.53360137870422,6.746855180798892,circular
330,1100,700,265.782476285037,24.1582774269213,24.78833704083229,-85,-85,1350,700,163.2804565595031,6.746855180798892,circular
331,1100,700,265.782476285037,25.157178905256924,25.452908776355446,-85,-85,1350,700,170.027311740302,6.746855180798892,circular
332,1100,700,265.782476285037,25.7492610641292,25.906018829630398,-85,-85,1350,700,176.77416692110089,6.746855180798892,circular
333,1100,700,265.782476285037,26.011117049096303,26.074956048612798,-85,-85,1350,700,183.52102210189977,6.746855180798892,circular
334,1100,700,265.782476285037,26.074956048612798,26.011117049096303,-85,-85,1350,700,190.26787728269866,6.746855180798892,circular
335,1100,700,265.782476285037,25.906018829630398,25.7492610641292,-85,-85,1350,700,197.01473246349755,6.746855180798892,circular
336,1100,700,265.782476285037,25.452908776355446,25.157178905256924,-85,-85,1350,700,203.76158764429644,6.746855180798892,circular
337,1100,700,265.782476285037,24.788337040832293,24.1582774269213,-85,-85,1350,700,210.50844282509533,6.746855180798892,circular
338,1100,700,265.782476285037,23.553218972269416,22.496022074683278,-85,-85,1350,700,217.25529800589422,6.746855180798892,circular
339,1100,700,265.782476285037,21.418119305852123,19.914354227256315,-85,-85,1350,700,224.0021531866931,6.746855180798892,circular
340,1100,700,265.782476285037,16.269948115724716,-85,-85,-85,1350,700,230.749008367492,6.746855180798892,circular
341,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,237.49586354829088,6.746855180798892,circular
342,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,244.24271872908977,6.746855180798892,circular
343,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,250.98957390988866,6.746855180798892,circular
344,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,257.7364290906876,6.746855180798892,circular
345,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,264.48328427148647,6.746855180798892,circular
346,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,271.23013945228536,6.746855180798892,circular
347,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,277.97699463308425,6.746855180798892,circular
348,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,284.72384981388313,6.746855180798892,circular
349,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,291.470704994682,6.746855180798892,circular
350,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,298.2175601754809,6.746855180798892,circular
351,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,304.9644153562798,6.746855180798892,circular
352,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,311.7112705370787,6.746855180798892,circular
353,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,318.4581257178776,6.746855180798892,circular
354,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,325.20498089867647,6.746855180798892,circular
355,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,331.95183607947536,6.746855180798892,circular
356,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,338.69869126027424,6.746855180798892,circular
357,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,345.44554644107313,6.746855180798892,circular
358,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,352.192401621872,6.746855180798892,circular
359,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,358.9392568026709,6.746855180798892,circular
360,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,5.6861119834698,6.746855180798892,circular
361,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,12.432967164268693,6.746855180798892,circular
362,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,19.179822345067585,6.746855180798892,circular
363,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,25.926677525866477,6.746855180798892,circular
364,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,32.67353270666537,6.746855180798892,circular
365,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,39.42038788746426,6.746855180798892,circular
366,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,46.16724306826315,6.746855180798892,circular
367,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,52.914098249062036,6.746855180798892,circular
368,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,59.660953429860925,6.746855180798892,circular
369,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,66.40780861065981,6.746855180798892,circular
370,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,73.1546637914587,6.746855180798892,circular
371,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,79.90151897225759,6.746855180798892,circular
372,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,86.64837415305648,6.746855180798892,circular
373,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,93.39522933385537,6.746855180798892,circular
374,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,100.14208451465426,6.746855180798892,circular
375,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,106.88893969545315,6.746855180798892,circular
376,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,113.63579487625204,6.746855180798892,circular
377,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,120.38265005705092,6.746855180798892,circular
378,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,127.12950523784981,6.746855180798892,circular
379,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,133.87636041864872,6.746855180798892,circular
380,1100,700,265.782476285037,-85,11.505794098357505,-85,-85,1350,700,140.6232155994476,6.746855180798892,circular
381,1100,700,265.782476285037,17.513155499392102,20.48098321025059,-85,-85,1350,700,147.3700707802465,6.746855180798892,circular
382,1100,700,265.782476285037,21.813356630230874,22.793695368992218,-85,-85,1350,700,154.11692596104538,6.746855180798892,circular
383,1100,700,265.782476285037,23.769789312347285,24.33271141113945,-85,-85,1350,700,160.86378114184427,6.746855180798892,circular
384,1100,700,265.782476285037,24.92014212493214,25.26334459461691,-85,-85,1350,700,167.61063632264316,6.746855180798892,circular
385,1100,700,265.782476285037,25.536951728381826,25.80746062382631,-85,-85,1350,700,174.35749150344205,6.746855180798892,circular
386,1100,700,265.782476285037,25.946643644493044,26.035130213615616,-85,-85,1350,700,181.10434668424094,6.746855180798892,circular
387,1100,700,265.782476285037,26.077602459396946,26.067010357935978,-85,-85,1350,700,187.85120186503983,6.746855180798892,circular
388,1100,700,265.782476285037,25.9816463993744,25.859665714847075,-85,-85,1350,700,194.59805704583871,6.746855180798892,circular
389,1100,700,265.782476285037,25.684904084789977,25.361807294499556,-85,-85,1350,700,201.3449122266376,6.746855180798892,circular
390,1100,700,265.782476285037,25.042923900792417,24.646943359767004,-85,-85,1350,700,208.0917674074365,6.746855180798892,circular
391,1100,700,265.782476285037,23.97102224645776,23.319699537123853,-85,-85,1350,700,214.83862258823538,6.746855180798892,circular
392,1100,700,265.782476285037,22.170735458799452,20.97742610025735,-85,-85,1350,700,221.58547776903427,6.746855180798892,circular
393,1100,700,265.782476285037,19.25639156218219,14.513447644213265,-85,-85,1350,700,228.33233294983316,6.746855180798892,circular
394,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,235.07918813063205,6.746855180798892,circular
395,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,241.82604331143094,6.746855180798892,circular
396,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,248.57289849222983,6.746855180798892,circular
397,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,255.3197536730287,6.746855180798892,circular
398,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,262.06660885382763,6.746855180798892,circular
399,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,268.8134640346265,6.746855180798892,circular
400,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,275.5603192154254,6.746855180798892,circular
401,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,282.3071743962243,6.746855180798892,circular
402,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,289.0540295770232,6.746855180798892,circular
403,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,295.8008847578221,6.746855180798892,circular
404,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,302.54773993862096,6.746855180798892,circular
405,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,309.29459511941985,6.746855180798892,circular
406,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,316.04145030021874,6.746855180798892,circular
407,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,322.78830548101763,6.746855180798892,circular
408,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,329.5351606618165,6.746855180798892,circular
409,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,336.2820158426154,6.746855180798892,circular
410,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,343.0288710234143,6.746855180798892,circular
411,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,349.7757262042132,6.746855180798892,circular
412,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,356.5225813850121,6.746855180798892,circular
413,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,3.269436565810963,6.746855180798892,circular
414,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,10.016291746609856,6.746855180798892,circular
415,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,16.763146927408748,6.746855180798892,circular
416,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,23.51000210820764,6.746855180798892,circular
417,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,30.256857289006533,6.746855180798892,circular
418,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,37.00371246980542,6.746855180798892,circular
419,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,43.75056765060431,6.746855180798892,circular
420,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,50.4974228314032,6.746855180798892,circular
421,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,57.24427801220209,6.746855180798892,circular
422,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,63.99113319300098,6.746855180798892,circular
423,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,70.73798837379987,6.746855180798892,circular
424,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,77.48484355459875,6.746855180798892,circular
425,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,84.23169873539764,6.746855180798892,circular
426,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,90.97855391619653,6.746855180798892,circular
427,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,97.72540909699542,6.746855180798892,circular
428,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,104.47226427779431,6.746855180798892,circular
429,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,111.2191194585932,6.746855180798892,circular
430,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,117.96597463939209,6.746855180798892,circular
431,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,124.71282982019098,6.746855180798892,circular
432,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,131.45968500098988,6.746855180798892,circular
433,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,138.20654018178877,6.746855180798892,circular
434,1100,700,265.782476285037,14.513447644213304,18.47430475951294,-85,-85,1350,700,144.95339536258766,6.746855180798892,circular
435,1100,700,265.782476285037,20.97742610025734,22.170735458799452,-85,-85,1350,700,151.70025054338655,6.746855180798892,circular
436,1100,700,265.782476285037,23.06730250275713,23.971022246457757,-85,-85,1350,700,158.44710572418543,6.746855180798892,circular
437,1100,700,265.782476285037,24.495315191602927,24.92014212493214,-85,-85,1350,700,165.19396090498432,6.746855180798892,circular
438,1100,700,265.782476285037,25.36180729449956,25.614204328866276,-85,-85,1350,700,171.9408160857832,6.746855180798892,circular
439,1100,700,265.782476285037,25.859665714847075,25.9816463993744,-85,-85,1350,700,178.6876712665821,6.746855180798892,circular
440,1100,700,265.782476285037,26.053745949214605,26.077602459396946,-85,-85,1350,700,185.434526447381,6.746855180798892,circular
441,1100,700,265.782476285037,26.053745949214605,25.9816463993744,-85,-85,1350,700,192.18138162817988,6.746855180798892,circular
442,1100,700,265.782476285037,25.807460623826316,25.614204328866276,-85,-85,1350,700,198.92823680897877,6.746855180798892,circular
443,1100,700,265.782476285037,25.263344594616918,24.92014212493214,-85,-85,1350,700,205.67509198977766,6.746855180798892,circular
444,1100,700,265.782476285037,24.495315191602927,23.769789312347285,-85,-85,1350,700,212.42194717057654,6.746855180798892,circular
445,1100,700,265.782476285037,23.067302502757133,22.170735458799452,-85,-85,1350,700,219.16880235137543,6.746855180798892,circular
446,1100,700,265.782476285037,20.48098321025059,18.474304759512954,-85,-85,1350,700,225.91565753217432,6.746855180798892,circular
447,1100,700,265.782476285037,11.50579409835762,-85,-85,-85,1350,700,232.6625127129732,6.746855180798892,circular
448,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,239.4093678937721,6.746855180798892,circular
449,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,246.156223074571,6.746855180798892,circular
450,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,252.90307825536988,6.746855180798892,circular
451,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,259.6499334361688,6.746855180798892,circular
452,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,266.3967886169677,6.746855180798892,circular
453,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,273.1436437977666,6.746855180798892,circular
454,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,279.89049897856546,6.746855180798892,circular
455,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,286.63735415936435,6.746855180798892,circular
456,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,293.38420934016324,6.746855180798892,circular
457,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,300.1310645209621,6.746855180798892,circular
458,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,306.877919701761,6.746855180798892,circular
459,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,313.6247748825599,6.746855180798892,circular
460,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,320.3716300633588,6.746855180798892,circular
461,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,327.1184852441577,6.746855180798892,circular
462,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,333.86534042495657,6.746855180798892,circular
463,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,340.61219560575546,6.746855180798892,circular
464,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,347.35905078655435,6.746855180798892,circular
465,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,354.10590596735324,6.746855180798892,circular
466,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,0.8527611481521262,6.746855180798892,circular
467,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,7.599616328951019,6.746855180798892,circular
468,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,14.346471509749911,6.746855180798892,circular
469,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,21.093326690548803,6.746855180798892,circular
470,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,27.840181871347696,6.746855180798892,circular
471,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,34.587037052146584,6.746855180798892,circular
472,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,41.33389223294547,6.746855180798892,circular
473,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,48.08074741374436,6.746855180798892,circular
474,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,54.82760259454325,6.746855180798892,circular
475,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,61.57445777534214,6.746855180798892,circular
476,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,68.32131295614103,6.746855180798892,circular
477,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,75.06816813693992,6.746855180798892,circular
478,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,81.8150233177388,6.746855180798892,circular
479,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,88.5618784985377,6.746855180798892,circular
480,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,95.30873367933658,6.746855180798892,circular
481,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,102.05558886013547,6.746855180798892,circular
482,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,108.80244404093436,6.746855180798892,circular
483,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,115.54929922173325,6.746855180798892,circular
484,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,122.29615440253214,6.746855180798892,circular
485,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,129.04300958333104,6.746855180798892,circular
486,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,135.78986476412993,6.746855180798892,circular
487,1100,700,265.782476285037,-85,16.269948115724727,-85,-85,1350,700,142.53671994492882,6.746855180798892,circular
488,1100,700,265.782476285037,19.25639156218217,21.41811930585211,-85,-85,1350,700,149.2835751257277,6.746855180798892,circular
489,1100,700,265.782476285037,22.496022074683278,23.31969953712386,-85,-85,1350,700,156.0304303065266,6.746855180798892,circular
490,1100,700,265.782476285037,24.1582774269213,24.646943359767004,-85,-85,1350,700,162.77728548732549,6.746855180798892,circular
491,1100,700,265.782476285037,25.042923900792417,25.452908776355446,-85,-85,1350,700,169.52414066812437,6.746855180798892,circular
492,1100,700,265.782476285037,25.684904084789974,25.906018829630398,-85,-85,1350,700,176.27099584892326,6.746855180798892,circular
493,1100,700,265.782476285037,26.011117049096303,26.067010357935978,-85,-85,1350,700,183.01785102972215,6.746855180798892,circular
494,1100,700,265.782476285037,26.074956048612798,26.035130213615616,-85,-85,1350,700,189.76470621052104,6.746855180798892,circular
495,1100,700,265.782476285037,25.946643644493044,25.7492610641292,-85,-85,1350,700,196.51156139131993,6.746855180798892,circular
496,1100,700,265.782476285037,25.536951728381826,25.157178905256924,-85,-85,1350,700,203.25841657211882,6.746855180798892,circular
497,1100,700,265.782476285037,24.788337040832293,24.332711411139446,-85,-85,1350,700,210.0052717529177,6.746855180798892,circular
498,1100,700,265.782476285037,23.553218972269416,22.793695368992225,-85,-85,1350,700,216.7521269337166,6.746855180798892,circular
499,1100,700,265.782476285037,21.81335663023087,19.914354227256315,-85,-85,1350,700,223.49898211451548,6.746855180798892,circular
500,1100,700,265.782476285037,17.51315549939211,-85,-85,-85,1350,700,230.24583729531437,6.746855180798892,circular
501,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,236.99269247611326,6.746855180798892,circular
502,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,243.73954765691215,6.746855180798892,circular
503,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,250.48640283771104,6.746855180798892,circular
504,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,257.23325801850996,6.746855180798892,circular
505,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,263.98011319930885,6.746855180798892,circular
506,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,270.72696838010773,6.746855180798892,circular
507,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,277.4738235609066,6.746855180798892,circular
508,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,284.2206787417055,6.746855180798892,circular
509,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,290.9675339225044,6.746855180798892,circular
510,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,297.7143891033033,6.746855180798892,circular
511,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,304.4612442841022,6.746855180798892,circular
512,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,311.20809946490107,6.746855180798892,circular
513,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,317.95495464569996,6.746855180798892,circular
514,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,324.70180982649885,6.746855180798892,circular
515,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,331.44866500729773,6.746855180798892,circular
516,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,338.1955201880966,6.746855180798892,circular
517,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,344.9423753688955,6.746855180798892,circular
518,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,351.6892305496944,6.746855180798892,circular
519,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,358.4360857304933,6.746855180798892,circular
520,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,5.182940911292178,6.746855180798892,circular
521,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,11.92979609209107,6.746855180798892,circular
522,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,18.676651272889963,6.746855180798892,circular
523,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,25.423506453688855,6.746855180798892,circular
524,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,32.17036163448775,6.746855180798892,circular
525,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,38.917216815286636,6.746855180798892,circular
526,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,45.664071996085525,6.746855180798892,circular
527,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,52.410927176884414,6.746855180798892,circular
