Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,105.1500437693712,2.745652343956536,circular
519,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,107.89569611332773,2.745652343956536,circular
520,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,110.64134845728427,2.745652343956536,circular
521,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,113.3870008012408,2.745652343956536,circular
522,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,116.13265314519734,2.745652343956536,circular
523,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,118.87830548915387,2.745652343956536,circular
524,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,121.62395783311041,2.745652343956536,circular
525,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,124.36961017706695,2.745652343956536,circular
526,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,127.11526252102348,2.745652343956536,circular
527,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,129.86091486498003,2.745652343956536,circular
528,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,132.60656720893655,2.745652343956536,circular
529,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,135.35221955289308,2.745652343956536,circular
530,1100,700,178.80977329121578,-85,-85,14.513447644213304,-85,1350,700,138.0978718968496,2.745652343956536,circular
531,1100,700,178.80977329121578,-85,14.513447644213304,18.47430475951294,-85,1350,700,140.84352424080612,2.745652343956536,circular
532,1100,700,178.80977329121578,-85,18.47430475951294,20.48098321025059,-85,1350,700,143.58917658476264,2.745652343956536,circular
533,1100,700,178.80977329121578,-85,19.91435422725632,21.813356630230874,-85,1350,700,146.33482892871916,2.745652343956536,circular
534,1100,700,178.80977329121578,-85,21.41811930585211,22.496022074683278,-85,1350,700,149.08048127267568,2.745652343956536,circular
535,1100,700,178.80977329121578,-85,22.496022074683278,23.31969953712386,-85,1350,700,151.8261336166322,2.745652343956536,circular
536,1100,700,178.80977329121578,-85,23.31969953712386,23.971022246457757,-85,1350,700,154.57178596058873,2.745652343956536,circular
537,1100,700,178.80977329121578,-85,23.769789312347285,24.495315191602927,-85,1350,700,157.31743830454525,2.745652343956536,circular
538,1100,700,178.80977329121578,-85,24.33271141113945,24.78833704083229,-85,1350,700,160.06309064850177,2.745652343956536,circular
539,1100,700,178.80977329121578,-85,24.78833704083229,25.157178905256924,-85,1350,700,162.8087429924583,2.745652343956536,circular
540,1100,700,178.80977329121578,-85,25.157178905256924,25.452908776355446,-85,1350,700,165.5543953364148,2.745652343956536,circular
541,1100,700,178.80977329121578,-85,25.36180729449956,25.684904084789974,-85,1350,700,168.30004768037134,2.745652343956536,circular
542,1100,700,178.80977329121578,-85,25.614204328866276,25.80746062382631,-85,1350,700,171.04570002432786,2.745652343956536,circular
543,1100,700,178.80977329121578,-85,25.80746062382631,25.946643644493044,-85,1350,700,173.79135236828438,2.745652343956536,circular
544,1100,700,178.80977329121578,-85,25.946643644493044,26.035130213615616,-85,1350,700,176.5370047122409,2.745652343956536,circular
545,1100,700,178.80977329121578,-85,26.011117049096303,26.074956048612798,-85,1350,700,179.28265705619742,2.745652343956536,circular
546,1100,700,178.80977329121578,-85,26.067010357935978,26.077602459396946,-85,1350,700,182.02830940015394,2.745652343956536,circular
547,1100,700,178.80977329121578,-85,26.077602459396946,26.053745949214605,-85,1350,700,184.77396174411047,2.745652343956536,circular
548,1100,700,178.80977329121578,-85,26.053745949214605,25.9816463993744,-85,1350,700,187.519614088067,2.745652343956536,circular
549,1100,700,178.80977329121578,-85,26.011117049096303,25.859665714847075,-85,1350,700,190.2652664320235,2.745652343956536,circular
550,1100,700,178.80977329121578,-85,25.906018829630398,25.7492610641292,-85,1350,700,193.01091877598003,2.745652343956536,circular
551,1100,700,178.80977329121578,-85,25.7492610641292,25.536951728381826,-85,1350,700,195.75657111993655,2.745652343956536,circular
552,1100,700,178.80977329121578,-85,25.536951728381826,25.263344594616918,-85,1350,700,198.50222346389307,2.745652343956536,circular
553,1100,700,178.80977329121578,-85,25.361807294499556,24.92014212493214,-85,1350,700,201.2478758078496,2.745652343956536,circular
554,1100,700,178.80977329121578,-85,25.042923900792417,24.646943359767004,-85,1350,700,203.99352815180612,2.745652343956536,circular
555,1100,700,178.80977329121578,-85,24.646943359767004,24.1582774269213,-85,1350,700,206.73918049576264,2.745652343956536,circular
556,1100,700,178.80977329121578,-85,24.1582774269213,23.553218972269416,-85,1350,700,209.48483283971916,2.745652343956536,circular
557,1100,700,178.80977329121578,-85,23.769789312347285,22.793695368992225,-85,1350,700,212.23048518367568,2.745652343956536,circular
558,1100,700,178.80977329121578,-85,23.067302502757133,22.170735458799452,-85,1350,700,214.9761375276322,2.745652343956536,circular
559,1100,700,178.80977329121578,-85,22.170735458799452,20.97742610025735,-85,1350,700,217.72178987158873,2.745652343956536,circular
560,1100,700,178.80977329121578,-85,20.97742610025735,19.25639156218219,-85,1350,700,220.46744221554525,2.745652343956536,circular
561,1100,700,178.80977329121578,-85,19.914354227256315,16.269948115724716,-85,1350,700,223.21309455950177,2.745652343956536,circular
562,1100,700,178.80977329121578,-85,17.51315549939211,11.50579409835762,-85,1350,700,225.9587469034583,2.745652343956536,circular
563,1100,700,178.80977329121578,-85,11.50579409835762,-85,-85,1350,700,228.7043992474148,2.745652343956536,circular
564,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,231.45005159137133,2.745652343956536,circular
565,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,234.19570393532786,2.745652343956536,circular
566,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,236.94135627928438,2.745652343956536,circular
567,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,239.6870086232409,2.745652343956536,circular
568,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,242.43266096719742,2.745652343956536,circular
569,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,245.17831331115394,2.745652343956536,circular
570,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,247.92396565511046,2.745652343956536,circular
571,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,250.669617999067,2.745652343956536,circular
572,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,253.4152703430235,2.745652343956536,circular
573,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,256.16092268698003,2.745652343956536,circular
574,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,258.90657503093655,2.745652343956536,circular
575,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,261.6522273748931,2.745652343956536,circular
576,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,264.3978797188496,2.745652343956536,circular
577,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,267.1435320628061,2.745652343956536,circular
578,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,269.88918440676264,2.745652343956536,circular
579,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,272.63483675071916,2.745652343956536,circular
580,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,275.3804890946757,2.745652343956536,circular
581,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,278.1261414386322,2.745652343956536,circular
582,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,280.8717937825887,2.745652343956536,circular
583,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,283.61744612654525,2.745652343956536,circular
584,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,286.36309847050177,2.745652343956536,circular
585,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,289.1087508144583,2.745652343956536,circular
586,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,291.8544031584148,2.745652343956536,circular
587,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,294.60005550237133,2.745652343956536,circular
588,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,297.34570784632785,2.745652343956536,circular
589,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,300.0913601902844,2.745652343956536,circular
590,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,302.8370125342409,2.745652343956536,circular
591,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,305.5826648781974,2.745652343956536,circular
592,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,308.32831722215394,2.745652343956536,circular
593,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,311.07396956611046,2.745652343956536,circular
594,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,313.819621910067,2.745652343956536,circular
595,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,316.5652742540235,2.745652343956536,circular
596,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,319.31092659798,2.745652343956536,circular
597,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,322.05657894193655,2.745652343956536,circular
598,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,324.8022312858931,2.745652343956536,circular
599,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,327.5478836298496,2.745652343956536,circular
600,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,330.2935359738061,2.745652343956536,circular
601,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,333.03918831776264,2.745652343956536,circular
602,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,335.78484066171916,2.745652343956536,circular
603,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,338.5304930056757,2.745652343956536,circular
604,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,341.2761453496322,2.745652343956536,circular
605,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,344.0217976935887,2.745652343956536,circular
606,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,346.76745003754525,2.745652343956536,circular
607,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,349.51310238150177,2.745652343956536,circular
608,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,352.2587547254583,2.745652343956536,circular
609,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,355.0044070694148,2.745652343956536,circular
610,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,357.75005941337133,2.745652343956536,circular
611,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,0.4957117573278538,2.745652343956536,circular
612,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,3.2413641012843897,2.745652343956536,circular
613,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,5.987016445240926,2.745652343956536,circular
614,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,8.732668789197461,2.745652343956536,circular
615,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,11.478321133153997,2.745652343956536,circular
616,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,14.223973477110533,2.745652343956536,circular
617,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,16.96962582106707,2.745652343956536,circular
618,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,19.715278165023605,2.745652343956536,circular
619,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,22.46093050898014,2.745652343956536,circular
620,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,25.206582852936677,2.745652343956536,circular
621,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,27.952235196893213,2.745652343956536,circular
622,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,30.69788754084975,2.745652343956536,circular
623,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,33.443539884806285,2.745652343956536,circular
624,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,36.18919222876282,2.745652343956536,circular
625,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,38.934844572719356,2.745652343956536,circular
626,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,41.68049691667589,2.745652343956536,circular
627,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,44.42614926063243,2.745652343956536,circular
628,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,47.171801604588964,2.745652343956536,circular
629,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,49.9174539485455,2.745652343956536,circular
630,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,52.663106292502036,2.745652343956536,circular
631,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,55.40875863645857,2.745652343956536,circular
632,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,58.15441098041511,2.745652343956536,circular
633,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,60.900063324371644,2.745652343956536,circular
634,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,63.64571566832818,2.745652343956536,circular
635,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,66.39136801228472,2.745652343956536,circular
636,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,69.13702035624125,2.745652343956536,circular
637,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,71.88267270019779,2.745652343956536,circular
638,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,74.62832504415432,2.745652343956536,circular
639,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,77.37397738811086,2.745652343956536,circular
640,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,80.1196297320674,2.745652343956536,circular
641,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,82.86528207602393,2.745652343956536,circular
642,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,85.61093441998047,2.745652343956536,circular
643,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,88.356586763937,2.745652343956536,circular
644,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,91.10223910789354,2.745652343956536,circular
645,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,93.84789145185007,2.745652343956536,circular
646,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,96.59354379580661,2.745652343956536,circular
647,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,99.33919613976315,2.745652343956536,circular
648,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,102.08484848371968,2.745652343956536,circular
649,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,104.83050082767622,2.745652343956536,circular
650,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,107.57615317163275,2.745652343956536,circular
651,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,110.32180551558929,2.745652343956536,circular
652,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,113.06745785954583,2.745652343956536,circular
653,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,115.81311020350236,2.745652343956536,circular
654,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,118.5587625474589,2.745652343956536,circular
655,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,121.30441489141543,2.745652343956536,circular
656,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,124.05006723537197,2.745652343956536,circular
657,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,126.7957195793285,2.745652343956536,circular
658,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,129.54137192328506,2.745652343956536,circular
659,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,132.28702426724158,2.745652343956536,circular
660,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,135.0326766111981,2.745652343956536,circular
661,1100,700,178.80977329121578,-85,-85,14.513447644213304,-85,1350,700,137.77832895515462,2.745652343956536,circular
662,1100,700,178.80977329121578,-85,14.513447644213304,18.47430475951294,-85,1350,700,140.52398129911114,2.745652343956536,circular
663,1100,700,178.80977329121578,-85,17.513155499392102,20.48098321025059,-85,1350,700,143.26963364306766,2.745652343956536,circular
664,1100,700,178.80977329121578,-85,19.91435422725632,21.41811930585211,-85,1350,700,146.01528598702419,2.745652343956536,circular
665,1100,700,178.80977329121578,-85,21.41811930585211,22.496022074683278,-85,1350,700,148.7609383309807,2.745652343956536,circular
666,1100,700,178.80977329121578,-85,22.496022074683278,23.31969953712386,-85,1350,700,151.50659067493723,2.745652343956536,circular
667,1100,700,178.80977329121578,-85,23.06730250275713,23.971022246457757,-85,1350,700,154.25224301889375,2.745652343956536,circular
668,1100,700,178.80977329121578,-85,23.769789312347285,24.33271141113945,-85,1350,700,156.99789536285027,2.745652343956536,circular
669,1100,700,178.80977329121578,-85,24.33271141113945,24.78833704083229,-85,1350,700,159.7435477068068,2.745652343956536,circular
670,1100,700,178.80977329121578,-85,24.78833704083229,25.157178905256924,-85,1350,700,162.48920005076332,2.745652343956536,circular
671,1100,700,178.80977329121578,-85,25.042923900792417,25.452908776355446,-85,1350,700,165.23485239471984,2.745652343956536,circular
672,1100,700,178.80977329121578,-85,25.36180729449956,25.614204328866276,-85,1350,700,167.98050473867636,2.745652343956536,circular
673,1100,700,178.80977329121578,-85,25.614204328866276,25.80746062382631,-85,1350,700,170.72615708263288,2.745652343956536,circular
674,1100,700,178.80977329121578,-85,25.80746062382631,25.946643644493044,-85,1350,700,173.4718094265894,2.745652343956536,circular
675,1100,700,178.80977329121578,-85,25.906018829630398,26.035130213615616,-85,1350,700,176.21746177054592,2.745652343956536,circular
676,1100,700,178.80977329121578,-85,26.011117049096303,26.067010357935978,-85,1350,700,178.96311411450245,2.745652343956536,circular
677,1100,700,178.80977329121578,-85,26.067010357935978,26.077602459396946,-85,1350,700,181.70876645845897,2.745652343956536,circular
678,1100,700,178.80977329121578,-85,26.077602459396946,26.053745949214605,-85,1350,700,184.4544188024155,2.745652343956536,circular
679,1100,700,178.80977329121578,-85,26.067010357935978,25.9816463993744,-85,1350,700,187.200071146372,2.745652343956536,circular
680,1100,700,178.80977329121578,-85,26.011117049096303,25.906018829630398,-85,1350,700,189.94572349032853,2.745652343956536,circular
681,1100,700,178.80977329121578,-85,25.906018829630398,25.7492610641292,-85,1350,700,192.69137583428505,2.745652343956536,circular
682,1100,700,178.80977329121578,-85,25.807460623826316,25.536951728381826,-85,1350,700,195.43702817824158,2.745652343956536,circular
683,1100,700,178.80977329121578,-85,25.614204328866276,25.263344594616918,-85,1350,700,198.1826805221981,2.745652343956536,circular
684,1100,700,178.80977329121578,-85,25.361807294499556,25.042923900792417,-85,1350,700,200.92833286615462,2.745652343956536,circular
685,1100,700,178.80977329121578,-85,25.042923900792417,24.646943359767004,-85,1350,700,203.67398521011114,2.745652343956536,circular
686,1100,700,178.80977329121578,-85,24.788337040832293,24.1582774269213,-85,1350,700,206.41963755406766,2.745652343956536,circular
687,1100,700,178.80977329121578,-85,24.332711411139446,23.553218972269416,-85,1350,700,209.16528989802418,2.745652343956536,circular
688,1100,700,178.80977329121578,-85,23.769789312347285,23.067302502757133,-85,1350,700,211.9109422419807,2.745652343956536,circular
689,1100,700,178.80977329121578,-85,23.067302502757133,22.170735458799452,-85,1350,700,214.65659458593723,2.745652343956536,circular
690,1100,700,178.80977329121578,-85,22.496022074683278,20.97742610025735,-85,1350,700,217.40224692989375,2.745652343956536,circular
691,1100,700,178.80977329121578,-85,21.418119305852123,19.25639156218219,-85,1350,700,220.14789927385027,2.745652343956536,circular
692,1100,700,178.80977329121578,-85,19.914354227256315,17.51315549939211,-85,1350,700,222.8935516178068,2.745652343956536,circular
693,1100,700,178.80977329121578,-85,17.51315549939211,11.50579409835762,-85,1350,700,225.63920396176331,2.745652343956536,circular
694,1100,700,178.80977329121578,-85,14.513447644213265,-85,-85,1350,700,228.38485630571984,2.745652343956536,circular
695,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,231.13050864967636,2.745652343956536,circular
696,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,233.87616099363288,2.745652343956536,circular
697,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,236.6218133375894,2.745652343956536,circular
698,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,239.36746568154592,2.745652343956536,circular
699,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,242.11311802550244,2.745652343956536,circular
700,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,244.85877036945897,2.745652343956536,circular
701,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,247.6044227134155,2.745652343956536,circular
702,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,250.350075057372,2.745652343956536,circular
703,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,253.09572740132853,2.745652343956536,circular
704,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,255.84137974528505,2.745652343956536,circular
705,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,258.5870320892416,2.745652343956536,circular
706,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,261.3326844331981,2.745652343956536,circular
707,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,264.0783367771546,2.745652343956536,circular
708,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,266.82398912111114,2.745652343956536,circular
709,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,269.56964146506766,2.745652343956536,circular
710,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,272.3152938090242,2.745652343956536,circular
711,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,275.0609461529807,2.745652343956536,circular
712,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,277.8065984969372,2.745652343956536,circular
713,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,280.55225084089375,2.745652343956536,circular
714,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,283.29790318485027,2.745652343956536,circular
715,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,286.0435555288068,2.745652343956536,circular
716,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,288.7892078727633,2.745652343956536,circular
717,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,291.53486021671984,2.745652343956536,circular
718,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,294.28051256067636,2.745652343956536,circular
719,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,297.0261649046329,2.745652343956536,circular
720,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,299.7718172485894,2.745652343956536,circular
721,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,302.5174695925459,2.745652343956536,circular
722,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,305.26312193650244,2.745652343956536,circular
723,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,308.00877428045897,2.745652343956536,circular
724,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,310.7544266244155,2.745652343956536,circular
725,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,313.500078968372,2.745652343956536,circular
726,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,316.24573131232853,2.745652343956536,circular
727,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,318.99138365628505,2.745652343956536,circular
728,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,321.7370360002416,2.745652343956536,circular
729,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,324.4826883441981,2.745652343956536,circular
730,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,327.2283406881546,2.745652343956536,circular
731,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,329.97399303211114,2.745652343956536,circular
732,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,332.71964537606766,2.745652343956536,circular
733,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,335.4652977200242,2.745652343956536,circular
734,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,338.2109500639807,2.745652343956536,circular
735,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,340.9566024079372,2.745652343956536,circular
736,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,343.70225475189375,2.745652343956536,circular
737,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,346.44790709585027,2.745652343956536,circular
738,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,349.1935594398068,2.745652343956536,circular
739,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,351.9392117837633,2.745652343956536,circular
740,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,354.68486412771983,2.745652343956536,circular
741,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,357.43051647167636,2.745652343956536,circular
742,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,0.17616881563287734,2.745652343956536,circular
743,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,2.9218211595894132,2.745652343956536,circular
744,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,5.667473503545949,2.745652343956536,circular
745,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,8.413125847502485,2.745652343956536,circular
746,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,11.158778191459021,2.745652343956536,circular
747,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,13.904430535415557,2.745652343956536,circular
748,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,16.650082879372093,2.745652343956536,circular
749,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,19.39573522332863,2.745652343956536,circular
750,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,22.141387567285165,2.745652343956536,circular
751,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,24.8870399112417,2.745652343956536,circular
752,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,27.632692255198236,2.745652343956536,circular
753,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,30.378344599154772,2.745652343956536,circular
754,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,33.12399694311131,2.745652343956536,circular
755,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,35.869649287067844,2.745652343956536,circular
756,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,38.61530163102438,2.745652343956536,circular
757,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,41.360953974980916,2.745652343956536,circular
758,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,44.10660631893745,2.745652343956536,circular
759,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,46.85225866289399,2.745652343956536,circular
760,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,49.597911006850524,2.745652343956536,circular
761,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,52.34356335080706,2.745652343956536,circular
762,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,55.089215694763595,2.745652343956536,circular
763,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,57.83486803872013,2.745652343956536,circular
764,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,60.58052038267667,2.745652343956536,circular
765,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,63.3261727266332,2.745652343956536,circular
766,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,66.07182507058974,2.745652343956536,circular
767,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,68.81747741454627,2.745652343956536,circular
768,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,71.56312975850281,2.745652343956536,circular
769,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,74.30878210245935,2.745652343956536,circular
770,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,77.05443444641588,2.745652343956536,circular
771,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,79.80008679037242,2.745652343956536,circular
772,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,82.54573913432895,2.745652343956536,circular
773,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,85.29139147828549,2.745652343956536,circular
774,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,88.03704382224203,2.745652343956536,circular
775,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,90.78269616619856,2.745652343956536,circular
776,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,93.5283485101551,2.745652343956536,circular
777,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,96.27400085411163,2.745652343956536,circular
