Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
506,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,21.143264104017383,3.2088056100639086,circular
507,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,24.352069714081292,3.2088056100639086,circular
508,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,27.5608753241452,3.2088056100639086,circular
509,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,30.76968093420911,3.2088056100639086,circular
510,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,33.97848654427302,3.2088056100639086,circular
511,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,37.18729215433693,3.2088056100639086,circular
512,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,40.396097764400835,3.2088056100639086,circular
513,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,43.60490337446474,3.2088056100639086,circular
514,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,46.813708984528645,3.2088056100639086,circular
515,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,50.02251459459255,3.2088056100639086,circular
516,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,53.231320204656456,3.2088056100639086,circular
517,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,56.44012581472036,3.2088056100639086,circular
518,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,59.648931424784266,3.2088056100639086,circular
519,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,62.85773703484817,3.2088056100639086,circular
520,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,66.06654264491208,3.2088056100639086,circular
521,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,69.27534825497598,3.2088056100639086,circular
522,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,72.48415386503989,3.2088056100639086,circular
523,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,75.69295947510379,3.2088056100639086,circular
524,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,78.9017650851677,3.2088056100639086,circular
525,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,82.1105706952316,3.2088056100639086,circular
526,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,85.3193763052955,3.2088056100639086,circular
527,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,88.52818191535941,3.2088056100639086,circular
528,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,91.73698752542332,3.2088056100639086,circular
529,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,94.94579313548722,3.2088056100639086,circular
530,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,98.15459874555113,3.2088056100639086,circular
531,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,101.36340435561503,3.2088056100639086,circular
532,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,104.57220996567894,3.2088056100639086,circular
533,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,107.78101557574284,3.2088056100639086,circular
534,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,110.98982118580675,3.2088056100639086,circular
535,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,114.19862679587065,3.2088056100639086,circular
536,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,117.40743240593456,3.2088056100639086,circular
537,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,120.61623801599846,3.2088056100639086,circular
538,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,123.82504362606237,3.2088056100639086,circular
539,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,127.03384923612627,3.2088056100639086,circular
540,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,130.2426548461902,3.2088056100639086,circular
541,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,133.4514604562541,3.2088056100639086,circular
542,1100,700,19.15146023529084,11.505794098357505,-85,-85,-85,1350,700,136.660266066318,3.2088056100639086,circular
543,1100,700,19.15146023529084,17.513155499392102,-85,-85,11.505794098357505,1350,700,139.8690716763819,3.2088056100639086,circular
544,1100,700,19.15146023529084,19.91435422725632,-85,-85,17.513155499392102,1350,700,143.0778772864458,3.2088056100639086,circular
545,1100,700,19.15146023529084,21.813356630230874,-85,-85,20.48098321025059,1350,700,146.28668289650972,3.2088056100639086,circular
546,1100,700,19.15146023529084,22.793695368992218,-85,-85,21.813356630230874,1350,700,149.49548850657362,3.2088056100639086,circular
547,1100,700,19.15146023529084,23.553218972269416,-85,-85,22.793695368992218,1350,700,152.70429411663753,3.2088056100639086,circular
548,1100,700,19.15146023529084,24.1582774269213,-85,-85,23.553218972269416,1350,700,155.91309972670143,3.2088056100639086,circular
549,1100,700,19.15146023529084,24.78833704083229,-85,-85,24.1582774269213,1350,700,159.12190533676534,3.2088056100639086,circular
550,1100,700,19.15146023529084,25.157178905256924,-85,-85,24.78833704083229,1350,700,162.33071094682924,3.2088056100639086,circular
551,1100,700,19.15146023529084,25.452908776355446,-85,-85,25.157178905256924,1350,700,165.53951655689315,3.2088056100639086,circular
552,1100,700,19.15146023529084,25.684904084789974,-85,-85,25.452908776355446,1350,700,168.74832216695705,3.2088056100639086,circular
553,1100,700,19.15146023529084,25.859665714847075,-85,-85,25.684904084789974,1350,700,171.95712777702096,3.2088056100639086,circular
554,1100,700,19.15146023529084,26.011117049096303,-85,-85,25.859665714847075,1350,700,175.16593338708486,3.2088056100639086,circular
555,1100,700,19.15146023529084,26.067010357935978,-85,-85,26.011117049096303,1350,700,178.37473899714877,3.2088056100639086,circular
556,1100,700,19.15146023529084,26.077602459396946,-85,-85,26.067010357935978,1350,700,181.58354460721267,3.2088056100639086,circular
557,1100,700,19.15146023529084,26.053745949214605,-85,-85,26.077602459396946,1350,700,184.79235021727658,3.2088056100639086,circular
558,1100,700,19.15146023529084,25.9816463993744,-85,-85,26.053745949214605,1350,700,188.00115582734048,3.2088056100639086,circular
559,1100,700,19.15146023529084,25.807460623826316,-85,-85,25.9816463993744,1350,700,191.2099614374044,3.2088056100639086,circular
560,1100,700,19.15146023529084,25.614204328866276,-85,-85,25.807460623826316,1350,700,194.4187670474683,3.2088056100639086,circular
561,1100,700,19.15146023529084,25.361807294499556,-85,-85,25.614204328866276,1350,700,197.6275726575322,3.2088056100639086,circular
562,1100,700,19.15146023529084,25.042923900792417,-85,-85,25.361807294499556,1350,700,200.8363782675961,3.2088056100639086,circular
563,1100,700,19.15146023529084,24.646943359767004,-85,-85,25.042923900792417,1350,700,204.04518387766,3.2088056100639086,circular
564,1100,700,19.15146023529084,23.97102224645776,-85,-85,24.495315191602927,1350,700,207.2539894877239,3.2088056100639086,circular
565,1100,700,19.15146023529084,23.319699537123853,-85,-85,23.97102224645776,1350,700,210.46279509778782,3.2088056100639086,circular
566,1100,700,19.15146023529084,22.496022074683278,-85,-85,23.319699537123853,1350,700,213.67160070785172,3.2088056100639086,circular
567,1100,700,19.15146023529084,21.418119305852123,-85,-85,22.496022074683278,1350,700,216.88040631791563,3.2088056100639086,circular
568,1100,700,19.15146023529084,19.914354227256315,-85,-85,21.418119305852123,1350,700,220.08921192797953,3.2088056100639086,circular
569,1100,700,19.15146023529084,16.269948115724716,-85,-85,19.25639156218219,1350,700,223.29801753804344,3.2088056100639086,circular
570,1100,700,19.15146023529084,-85,-85,-85,16.269948115724716,1350,700,226.50682314810734,3.2088056100639086,circular
571,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,229.71562875817125,3.2088056100639086,circular
572,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,232.92443436823515,3.2088056100639086,circular
573,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,236.13323997829906,3.2088056100639086,circular
574,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,239.34204558836296,3.2088056100639086,circular
575,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,242.55085119842687,3.2088056100639086,circular
576,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,245.75965680849077,3.2088056100639086,circular
577,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,248.96846241855468,3.2088056100639086,circular
578,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,252.17726802861858,3.2088056100639086,circular
579,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,255.3860736386825,3.2088056100639086,circular
580,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,258.5948792487464,3.2088056100639086,circular
581,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,261.8036848588103,3.2088056100639086,circular
582,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,265.0124904688742,3.2088056100639086,circular
583,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,268.2212960789381,3.2088056100639086,circular
584,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,271.430101689002,3.2088056100639086,circular
585,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,274.6389072990659,3.2088056100639086,circular
586,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,277.8477129091298,3.2088056100639086,circular
587,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,281.05651851919373,3.2088056100639086,circular
588,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,284.26532412925764,3.2088056100639086,circular
589,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,287.47412973932154,3.2088056100639086,circular
590,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,290.68293534938545,3.2088056100639086,circular
591,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,293.89174095944935,3.2088056100639086,circular
592,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,297.10054656951326,3.2088056100639086,circular
593,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,300.30935217957716,3.2088056100639086,circular
594,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,303.51815778964107,3.2088056100639086,circular
595,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,306.72696339970497,3.2088056100639086,circular
596,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,309.9357690097689,3.2088056100639086,circular
597,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,313.1445746198328,3.2088056100639086,circular
598,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,316.3533802298967,3.2088056100639086,circular
599,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,319.5621858399606,3.2088056100639086,circular
600,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,322.7709914500245,3.2088056100639086,circular
601,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,325.9797970600884,3.2088056100639086,circular
602,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,329.1886026701523,3.2088056100639086,circular
603,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,332.3974082802162,3.2088056100639086,circular
604,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,335.6062138902801,3.2088056100639086,circular
605,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,338.815019500344,3.2088056100639086,circular
606,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,342.0238251104079,3.2088056100639086,circular
607,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,345.23263072047183,3.2088056100639086,circular
608,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,348.44143633053574,3.2088056100639086,circular
609,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,351.65024194059964,3.2088056100639086,circular
610,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,354.85904755066355,3.2088056100639086,circular
611,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,358.06785316072745,3.2088056100639086,circular
612,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,1.2766587707913573,3.2088056100639086,circular
613,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,4.485464380855266,3.2088056100639086,circular
614,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,7.6942699909191745,3.2088056100639086,circular
615,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,10.903075600983083,3.2088056100639086,circular
616,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,14.111881211046992,3.2088056100639086,circular
617,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,17.3206868211109,3.2088056100639086,circular
618,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,20.52949243117481,3.2088056100639086,circular
619,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,23.738298041238718,3.2088056100639086,circular
620,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,26.947103651302626,3.2088056100639086,circular
621,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,30.155909261366535,3.2088056100639086,circular
622,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,33.364714871430444,3.2088056100639086,circular
623,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,36.573520481494356,3.2088056100639086,circular
624,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,39.78232609155826,3.2088056100639086,circular
625,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,42.991131701622166,3.2088056100639086,circular
626,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,46.19993731168607,3.2088056100639086,circular
627,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,49.408742921749976,3.2088056100639086,circular
628,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,52.61754853181388,3.2088056100639086,circular
629,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,55.826354141877786,3.2088056100639086,circular
630,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,59.03515975194169,3.2088056100639086,circular
631,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,62.243965362005596,3.2088056100639086,circular
632,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,65.4527709720695,3.2088056100639086,circular
633,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,68.6615765821334,3.2088056100639086,circular
634,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,71.87038219219731,3.2088056100639086,circular
635,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,75.07918780226122,3.2088056100639086,circular
636,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,78.28799341232512,3.2088056100639086,circular
637,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,81.49679902238903,3.2088056100639086,circular
638,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,84.70560463245293,3.2088056100639086,circular
639,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,87.91441024251684,3.2088056100639086,circular
640,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,91.12321585258074,3.2088056100639086,circular
641,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,94.33202146264465,3.2088056100639086,circular
642,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,97.54082707270855,3.2088056100639086,circular
643,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,100.74963268277246,3.2088056100639086,circular
644,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,103.95843829283636,3.2088056100639086,circular
645,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,107.16724390290027,3.2088056100639086,circular
646,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,110.37604951296417,3.2088056100639086,circular
647,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,113.58485512302808,3.2088056100639086,circular
648,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,116.79366073309198,3.2088056100639086,circular
649,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,120.00246634315589,3.2088056100639086,circular
650,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,123.21127195321979,3.2088056100639086,circular
651,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,126.4200775632837,3.2088056100639086,circular
652,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,129.62888317334762,3.2088056100639086,circular
653,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,132.83768878341152,3.2088056100639086,circular
654,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,136.04649439347543,3.2088056100639086,circular
655,1100,700,19.15146023529084,17.513155499392102,-85,-85,11.505794098357505,1350,700,139.25530000353933,3.2088056100639086,circular
656,1100,700,19.15146023529084,19.91435422725632,-85,-85,17.513155499392102,1350,700,142.46410561360324,3.2088056100639086,circular
657,1100,700,19.15146023529084,21.41811930585211,-85,-85,19.91435422725632,1350,700,145.67291122366714,3.2088056100639086,circular
658,1100,700,19.15146023529084,22.496022074683278,-85,-85,21.41811930585211,1350,700,148.88171683373105,3.2088056100639086,circular
659,1100,700,19.15146023529084,23.31969953712386,-85,-85,22.496022074683278,1350,700,152.09052244379495,3.2088056100639086,circular
660,1100,700,19.15146023529084,24.1582774269213,-85,-85,23.553218972269416,1350,700,155.29932805385886,3.2088056100639086,circular
661,1100,700,19.15146023529084,24.646943359767004,-85,-85,24.1582774269213,1350,700,158.50813366392276,3.2088056100639086,circular
662,1100,700,19.15146023529084,25.042923900792417,-85,-85,24.646943359767004,1350,700,161.71693927398667,3.2088056100639086,circular
663,1100,700,19.15146023529084,25.36180729449956,-85,-85,25.042923900792417,1350,700,164.92574488405057,3.2088056100639086,circular
664,1100,700,19.15146023529084,25.684904084789974,-85,-85,25.36180729449956,1350,700,168.13455049411448,3.2088056100639086,circular
665,1100,700,19.15146023529084,25.859665714847075,-85,-85,25.684904084789974,1350,700,171.34335610417838,3.2088056100639086,circular
666,1100,700,19.15146023529084,25.9816463993744,-85,-85,25.859665714847075,1350,700,174.5521617142423,3.2088056100639086,circular
667,1100,700,19.15146023529084,26.053745949214605,-85,-85,25.9816463993744,1350,700,177.7609673243062,3.2088056100639086,circular
668,1100,700,19.15146023529084,26.077602459396946,-85,-85,26.053745949214605,1350,700,180.9697729343701,3.2088056100639086,circular
669,1100,700,19.15146023529084,26.053745949214605,-85,-85,26.077602459396946,1350,700,184.178578544434,3.2088056100639086,circular
670,1100,700,19.15146023529084,25.9816463993744,-85,-85,26.053745949214605,1350,700,187.3873841544979,3.2088056100639086,circular
671,1100,700,19.15146023529084,25.859665714847075,-85,-85,25.9816463993744,1350,700,190.5961897645618,3.2088056100639086,circular
672,1100,700,19.15146023529084,25.684904084789977,-85,-85,25.859665714847075,1350,700,193.80499537462572,3.2088056100639086,circular
673,1100,700,19.15146023529084,25.452908776355446,-85,-85,25.684904084789977,1350,700,197.01380098468962,3.2088056100639086,circular
674,1100,700,19.15146023529084,25.042923900792417,-85,-85,25.452908776355446,1350,700,200.22260659475353,3.2088056100639086,circular
675,1100,700,19.15146023529084,24.646943359767004,-85,-85,25.042923900792417,1350,700,203.43141220481743,3.2088056100639086,circular
676,1100,700,19.15146023529084,24.1582774269213,-85,-85,24.646943359767004,1350,700,206.64021781488134,3.2088056100639086,circular
677,1100,700,19.15146023529084,23.553218972269416,-85,-85,24.1582774269213,1350,700,209.84902342494524,3.2088056100639086,circular
678,1100,700,19.15146023529084,22.793695368992225,-85,-85,23.553218972269416,1350,700,213.05782903500915,3.2088056100639086,circular
679,1100,700,19.15146023529084,21.418119305852123,-85,-85,22.496022074683278,1350,700,216.26663464507305,3.2088056100639086,circular
680,1100,700,19.15146023529084,19.914354227256315,-85,-85,21.418119305852123,1350,700,219.47544025513696,3.2088056100639086,circular
681,1100,700,19.15146023529084,17.51315549939211,-85,-85,19.914354227256315,1350,700,222.68424586520086,3.2088056100639086,circular
682,1100,700,19.15146023529084,11.50579409835762,-85,-85,17.51315549939211,1350,700,225.89305147526477,3.2088056100639086,circular
683,1100,700,19.15146023529084,-85,-85,-85,11.50579409835762,1350,700,229.10185708532867,3.2088056100639086,circular
684,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,232.31066269539258,3.2088056100639086,circular
685,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,235.51946830545648,3.2088056100639086,circular
686,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,238.7282739155204,3.2088056100639086,circular
687,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,241.9370795255843,3.2088056100639086,circular
688,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,245.1458851356482,3.2088056100639086,circular
689,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,248.3546907457121,3.2088056100639086,circular
690,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,251.563496355776,3.2088056100639086,circular
691,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,254.77230196583992,3.2088056100639086,circular
692,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,257.9811075759038,3.2088056100639086,circular
693,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,261.1899131859677,3.2088056100639086,circular
694,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,264.39871879603163,3.2088056100639086,circular
695,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,267.60752440609554,3.2088056100639086,circular
696,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,270.81633001615944,3.2088056100639086,circular
697,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,274.02513562622335,3.2088056100639086,circular
698,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,277.23394123628725,3.2088056100639086,circular
699,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,280.44274684635116,3.2088056100639086,circular
700,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,283.65155245641506,3.2088056100639086,circular
701,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,286.86035806647897,3.2088056100639086,circular
702,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,290.06916367654287,3.2088056100639086,circular
703,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,293.2779692866068,3.2088056100639086,circular
704,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,296.4867748966707,3.2088056100639086,circular
705,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,299.6955805067346,3.2088056100639086,circular
706,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,302.9043861167985,3.2088056100639086,circular
707,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,306.1131917268624,3.2088056100639086,circular
708,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,309.3219973369263,3.2088056100639086,circular
709,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,312.5308029469902,3.2088056100639086,circular
710,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,315.7396085570541,3.2088056100639086,circular
711,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,318.948414167118,3.2088056100639086,circular
712,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,322.1572197771819,3.2088056100639086,circular
713,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,325.3660253872458,3.2088056100639086,circular
714,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,328.57483099730973,3.2088056100639086,circular
715,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,331.78363660737364,3.2088056100639086,circular
716,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,334.99244221743754,3.2088056100639086,circular
717,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,338.20124782750145,3.2088056100639086,circular
718,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,341.41005343756535,3.2088056100639086,circular
719,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,344.61885904762926,3.2088056100639086,circular
720,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,347.82766465769316,3.2088056100639086,circular
721,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,351.03647026775707,3.2088056100639086,circular
722,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,354.245275877821,3.2088056100639086,circular
723,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,357.4540814878849,3.2088056100639086,circular
724,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,0.6628870979487829,3.2088056100639086,circular
725,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,3.8716927080126915,3.2088056100639086,circular
726,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,7.0804983180766,3.2088056100639086,circular
727,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,10.289303928140509,3.2088056100639086,circular
728,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,13.498109538204417,3.2088056100639086,circular
729,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,16.706915148268326,3.2088056100639086,circular
730,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,19.915720758332235,3.2088056100639086,circular
731,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,23.124526368396143,3.2088056100639086,circular
732,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,26.333331978460052,3.2088056100639086,circular
733,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,29.54213758852396,3.2088056100639086,circular
734,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,32.75094319858787,3.2088056100639086,circular
735,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,35.95974880865178,3.2088056100639086,circular
736,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,39.168554418715686,3.2088056100639086,circular
737,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,42.37736002877959,3.2088056100639086,circular
738,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,45.5861656388435,3.2088056100639086,circular
739,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,48.7949712489074,3.2088056100639086,circular
740,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,52.00377685897131,3.2088056100639086,circular
741,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,55.21258246903521,3.2088056100639086,circular
742,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,58.42138807909912,3.2088056100639086,circular
743,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,61.63019368916302,3.2088056100639086,circular
744,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,64.83899929922693,3.2088056100639086,circular
745,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,68.04780490929083,3.2088056100639086,circular
746,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,71.25661051935474,3.2088056100639086,circular
747,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,74.46541612941864,3.2088056100639086,circular
748,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,77.67422173948255,3.2088056100639086,circular
749,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,80.88302734954645,3.2088056100639086,circular
750,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,84.09183295961036,3.2088056100639086,circular
751,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,87.30063856967426,3.2088056100639086,circular
752,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,90.50944417973817,3.2088056100639086,circular
753,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,93.71824978980207,3.2088056100639086,circular
754,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,96.92705539986598,3.2088056100639086,circular
755,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,100.13586100992988,3.2088056100639086,circular
756,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,103.34466661999379,3.2088056100639086,circular
757,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,106.5534722300577,3.2088056100639086,circular
758,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,109.7622778401216,3.2088056100639086,circular
759,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,112.9710834501855,3.2088056100639086,circular
760,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,116.17988906024941,3.2088056100639086,circular
761,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,119.38869467031331,3.2088056100639086,circular
