Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,72.3819894593828,-85,-85,19.914354227256315,17.51315549939211,1350,700,239.04192308015186,18.32663913759387,circular
518,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,257.3685622177457,18.32663913759387,circular
519,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,275.6952013553396,18.32663913759387,circular
520,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,294.02184049293345,18.32663913759387,circular
521,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,312.3484796305273,18.32663913759387,circular
522,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,330.6751187681212,18.32663913759387,circular
523,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,349.00175790571507,18.32663913759387,circular
524,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,7.328397043308939,18.32663913759387,circular
525,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,25.65503618090281,18.32663913759387,circular
526,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,43.98167531849668,18.32663913759387,circular
527,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,62.30831445609054,18.32663913759387,circular
528,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,80.63495359368441,18.32663913759387,circular
529,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,98.96159273127829,18.32663913759387,circular
530,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,117.28823186887216,18.32663913759387,circular
531,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,135.61487100646602,18.32663913759387,circular
532,1100,700,72.3819894593828,-85,-85,-85,14.513447644213304,1350,700,153.9415101440599,18.32663913759387,circular
533,1100,700,72.3819894593828,-85,-85,23.553218972269416,24.33271141113945,1350,700,172.26814928165376,18.32663913759387,circular
534,1100,700,72.3819894593828,-85,-85,25.859665714847075,25.9816463993744,1350,700,190.59478841924764,18.32663913759387,circular
535,1100,700,72.3819894593828,-85,-85,25.906018829630398,25.7492610641292,1350,700,208.9214275568415,18.32663913759387,circular
536,1100,700,72.3819894593828,-85,-85,23.97102224645776,23.067302502757133,1350,700,227.24806669443538,18.32663913759387,circular
537,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,245.57470583202925,18.32663913759387,circular
538,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,263.9013449696231,18.32663913759387,circular
539,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,282.22798410721697,18.32663913759387,circular
540,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,300.55462324481084,18.32663913759387,circular
541,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,318.8812623824047,18.32663913759387,circular
542,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,337.2079015199986,18.32663913759387,circular
543,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,355.53454065759246,18.32663913759387,circular
544,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,13.861179795186331,18.32663913759387,circular
545,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,32.1878189327802,18.32663913759387,circular
546,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,50.514458070374076,18.32663913759387,circular
547,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,68.84109720796795,18.32663913759387,circular
548,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,87.16773634556182,18.32663913759387,circular
549,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,105.4943754831557,18.32663913759387,circular
550,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,123.82101462074957,18.32663913759387,circular
551,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,142.14765375834344,18.32663913759387,circular
552,1100,700,72.3819894593828,-85,-85,19.25639156218217,20.97742610025734,1350,700,160.4742928959373,18.32663913759387,circular
553,1100,700,72.3819894593828,-85,-85,24.78833704083229,25.157178905256924,1350,700,178.80093203353118,18.32663913759387,circular
554,1100,700,72.3819894593828,-85,-85,26.053745949214605,26.077602459396946,1350,700,197.12757117112506,18.32663913759387,circular
555,1100,700,72.3819894593828,-85,-85,25.452908776355446,25.157178905256924,1350,700,215.45421030871893,18.32663913759387,circular
556,1100,700,72.3819894593828,-85,-85,22.170735458799452,20.97742610025735,1350,700,233.7808494463128,18.32663913759387,circular
557,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,252.10748858390667,18.32663913759387,circular
558,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,270.43412772150054,18.32663913759387,circular
559,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,288.7607668590944,18.32663913759387,circular
560,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,307.0874059966883,18.32663913759387,circular
561,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,325.41404513428216,18.32663913759387,circular
562,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,343.74068427187603,18.32663913759387,circular
563,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,2.067323409469907,18.32663913759387,circular
564,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,20.393962547063776,18.32663913759387,circular
565,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,38.720601684657645,18.32663913759387,circular
566,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,57.04724082225151,18.32663913759387,circular
567,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,75.37387995984538,18.32663913759387,circular
568,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,93.70051909743925,18.32663913759387,circular
569,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,112.02715823503313,18.32663913759387,circular
570,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,130.35379737262699,18.32663913759387,circular
571,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,148.68043651022086,18.32663913759387,circular
572,1100,700,72.3819894593828,-85,-85,22.170735458799452,23.06730250275713,1350,700,167.00707564781473,18.32663913759387,circular
573,1100,700,72.3819894593828,-85,-85,25.452908776355446,25.7492610641292,1350,700,185.3337147854086,18.32663913759387,circular
574,1100,700,72.3819894593828,-85,-85,26.053745949214605,25.9816463993744,1350,700,203.66035392300248,18.32663913759387,circular
575,1100,700,72.3819894593828,-85,-85,24.788337040832293,24.332711411139446,1350,700,221.98699306059635,18.32663913759387,circular
576,1100,700,72.3819894593828,-85,-85,19.25639156218219,14.513447644213265,1350,700,240.31363219819022,18.32663913759387,circular
577,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,258.64027133578406,18.32663913759387,circular
578,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,276.96691047337794,18.32663913759387,circular
579,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,295.2935496109718,18.32663913759387,circular
580,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,313.6201887485657,18.32663913759387,circular
581,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,331.94682788615955,18.32663913759387,circular
582,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,350.2734670237534,18.32663913759387,circular
583,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,8.600106161347298,18.32663913759387,circular
584,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,26.926745298941167,18.32663913759387,circular
585,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,45.253384436535036,18.32663913759387,circular
586,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,63.5800235741289,18.32663913759387,circular
587,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,81.90666271172277,18.32663913759387,circular
588,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,100.23330184931665,18.32663913759387,circular
589,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,118.55994098691052,18.32663913759387,circular
590,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,136.88658012450438,18.32663913759387,circular
591,1100,700,72.3819894593828,-85,-85,-85,16.269948115724727,1350,700,155.21321926209825,18.32663913759387,circular
592,1100,700,72.3819894593828,-85,-85,23.971022246457757,24.495315191602927,1350,700,173.53985839969212,18.32663913759387,circular
593,1100,700,72.3819894593828,-85,-85,25.906018829630398,26.011117049096303,1350,700,191.866497537286,18.32663913759387,circular
594,1100,700,72.3819894593828,-85,-85,25.859665714847075,25.684904084789977,1350,700,210.19313667487987,18.32663913759387,circular
595,1100,700,72.3819894593828,-85,-85,23.553218972269416,22.793695368992225,1350,700,228.51977581247374,18.32663913759387,circular
596,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,246.8464149500676,18.32663913759387,circular
597,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,265.17305408766146,18.32663913759387,circular
598,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,283.4996932252553,18.32663913759387,circular
599,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,301.8263323628492,18.32663913759387,circular
600,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,320.1529715004431,18.32663913759387,circular
601,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,338.47961063803695,18.32663913759387,circular
602,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,356.8062497756308,18.32663913759387,circular
603,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,15.13288891322469,18.32663913759387,circular
604,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,33.45952805081856,18.32663913759387,circular
605,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,51.786167188412435,18.32663913759387,circular
606,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,70.11280632600631,18.32663913759387,circular
607,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,88.43944546360018,18.32663913759387,circular
608,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,106.76608460119405,18.32663913759387,circular
609,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,125.09272373878792,18.32663913759387,circular
610,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,143.4193628763818,18.32663913759387,circular
611,1100,700,72.3819894593828,-85,-85,19.91435422725632,21.41811930585211,1350,700,161.74600201397567,18.32663913759387,circular
612,1100,700,72.3819894593828,-85,-85,24.92014212493214,25.26334459461691,1350,700,180.07264115156954,18.32663913759387,circular
613,1100,700,72.3819894593828,-85,-85,26.074956048612798,26.074956048612798,1350,700,198.3992802891634,18.32663913759387,circular
614,1100,700,72.3819894593828,-85,-85,25.361807294499556,25.042923900792417,1350,700,216.7259194267573,18.32663913759387,circular
615,1100,700,72.3819894593828,-85,-85,21.81335663023087,20.48098321025059,1350,700,235.05255856435116,18.32663913759387,circular
616,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,253.37919770194503,18.32663913759387,circular
617,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,271.7058368395389,18.32663913759387,circular
618,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,290.0324759771328,18.32663913759387,circular
619,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,308.35911511472665,18.32663913759387,circular
620,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,326.6857542523205,18.32663913759387,circular
621,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,345.0123933899144,18.32663913759387,circular
622,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,3.339032527508266,18.32663913759387,circular
623,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,21.665671665102135,18.32663913759387,circular
624,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,39.992310802696004,18.32663913759387,circular
625,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,58.31894994028987,18.32663913759387,circular
626,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,76.64558907788374,18.32663913759387,circular
627,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,94.97222821547761,18.32663913759387,circular
628,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,113.29886735307149,18.32663913759387,circular
629,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,131.62550649066534,18.32663913759387,circular
630,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,149.95214562825922,18.32663913759387,circular
631,1100,700,72.3819894593828,-85,-85,22.496022074683278,23.553218972269416,1350,700,168.2787847658531,18.32663913759387,circular
632,1100,700,72.3819894593828,-85,-85,25.614204328866276,25.80746062382631,1350,700,186.60542390344696,18.32663913759387,circular
633,1100,700,72.3819894593828,-85,-85,26.035130213615616,25.946643644493044,1350,700,204.93206304104083,18.32663913759387,circular
634,1100,700,72.3819894593828,-85,-85,24.646943359767004,23.97102224645776,1350,700,223.2587021786347,18.32663913759387,circular
635,1100,700,72.3819894593828,-85,-85,17.51315549939211,11.50579409835762,1350,700,241.58534131622858,18.32663913759387,circular
636,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,259.9119804538224,18.32663913759387,circular
637,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,278.2386195914163,18.32663913759387,circular
638,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,296.56525872901017,18.32663913759387,circular
639,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,314.89189786660404,18.32663913759387,circular
640,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,333.2185370041979,18.32663913759387,circular
641,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,351.5451761417918,18.32663913759387,circular
642,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,9.871815279385658,18.32663913759387,circular
643,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,28.198454416979526,18.32663913759387,circular
644,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,46.525093554573395,18.32663913759387,circular
645,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,64.85173269216726,18.32663913759387,circular
646,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,83.17837182976113,18.32663913759387,circular
647,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,101.505010967355,18.32663913759387,circular
648,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,119.83165010494888,18.32663913759387,circular
649,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,138.15828924254274,18.32663913759387,circular
650,1100,700,72.3819894593828,-85,-85,14.513447644213304,18.47430475951294,1350,700,156.4849283801366,18.32663913759387,circular
651,1100,700,72.3819894593828,-85,-85,24.1582774269213,24.646943359767004,1350,700,174.81156751773048,18.32663913759387,circular
652,1100,700,72.3819894593828,-85,-85,25.946643644493044,26.035130213615616,1350,700,193.13820665532435,18.32663913759387,circular
653,1100,700,72.3819894593828,-85,-85,25.7492610641292,25.536951728381826,1350,700,211.46484579291823,18.32663913759387,circular
654,1100,700,72.3819894593828,-85,-85,23.319699537123853,22.496022074683278,1350,700,229.7914849305121,18.32663913759387,circular
655,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,248.11812406810597,18.32663913759387,circular
656,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,266.4447632056998,18.32663913759387,circular
657,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,284.7714023432937,18.32663913759387,circular
658,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,303.09804148088756,18.32663913759387,circular
659,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,321.42468061848143,18.32663913759387,circular
660,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,339.7513197560753,18.32663913759387,circular
661,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,358.0779588936692,18.32663913759387,circular
662,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,16.40459803126305,18.32663913759387,circular
663,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,34.73123716885692,18.32663913759387,circular
664,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,53.057876306450794,18.32663913759387,circular
665,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,71.38451544404467,18.32663913759387,circular
666,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,89.71115458163854,18.32663913759387,circular
667,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,108.03779371923241,18.32663913759387,circular
668,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,126.36443285682628,18.32663913759387,circular
669,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,144.69107199442016,18.32663913759387,circular
670,1100,700,72.3819894593828,-85,-85,20.48098321025059,21.813356630230874,1350,700,163.01771113201403,18.32663913759387,circular
671,1100,700,72.3819894593828,-85,-85,25.042923900792417,25.452908776355446,1350,700,181.3443502696079,18.32663913759387,circular
672,1100,700,72.3819894593828,-85,-85,26.077602459396946,26.067010357935978,1350,700,199.67098940720177,18.32663913759387,circular
673,1100,700,72.3819894593828,-85,-85,25.263344594616918,24.92014212493214,1350,700,217.99762854479565,18.32663913759387,circular
674,1100,700,72.3819894593828,-85,-85,21.418119305852123,19.25639156218219,1350,700,236.32426768238952,18.32663913759387,circular
675,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,254.6509068199834,18.32663913759387,circular
676,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,272.97754595757726,18.32663913759387,circular
677,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,291.30418509517114,18.32663913759387,circular
678,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,309.630824232765,18.32663913759387,circular
679,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,327.9574633703589,18.32663913759387,circular
680,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,346.28410250795275,18.32663913759387,circular
681,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,4.610741645546625,18.32663913759387,circular
682,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,22.937380783140494,18.32663913759387,circular
683,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,41.26401992073436,18.32663913759387,circular
684,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,59.59065905832823,18.32663913759387,circular
685,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,77.9172981959221,18.32663913759387,circular
686,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,96.24393733351597,18.32663913759387,circular
687,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,114.57057647110985,18.32663913759387,circular
688,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,132.8972156087037,18.32663913759387,circular
689,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,151.22385474629758,18.32663913759387,circular
690,1100,700,72.3819894593828,-85,-85,23.06730250275713,23.769789312347285,1350,700,169.55049388389145,18.32663913759387,circular
691,1100,700,72.3819894593828,-85,-85,25.684904084789974,25.859665714847075,1350,700,187.87713302148532,18.32663913759387,circular
692,1100,700,72.3819894593828,-85,-85,26.011117049096303,25.906018829630398,1350,700,206.2037721590792,18.32663913759387,circular
693,1100,700,72.3819894593828,-85,-85,24.332711411139446,23.769789312347285,1350,700,224.53041129667307,18.32663913759387,circular
694,1100,700,72.3819894593828,-85,-85,16.269948115724716,-85,1350,700,242.85705043426694,18.32663913759387,circular
695,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,261.1836895718608,18.32663913759387,circular
696,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,279.51032870945465,18.32663913759387,circular
697,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,297.8369678470485,18.32663913759387,circular
698,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,316.1636069846424,18.32663913759387,circular
699,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,334.4902461222363,18.32663913759387,circular
700,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,352.81688525983014,18.32663913759387,circular
701,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,11.143524397424017,18.32663913759387,circular
702,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,29.470163535017885,18.32663913759387,circular
703,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,47.796802672611754,18.32663913759387,circular
704,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,66.12344181020562,18.32663913759387,circular
705,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,84.45008094779949,18.32663913759387,circular
706,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,102.77672008539336,18.32663913759387,circular
707,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,121.10335922298724,18.32663913759387,circular
708,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,139.4299983605811,18.32663913759387,circular
709,1100,700,72.3819894593828,-85,-85,16.269948115724727,19.25639156218217,1350,700,157.75663749817497,18.32663913759387,circular
710,1100,700,72.3819894593828,-85,-85,24.33271141113945,24.78833704083229,1350,700,176.08327663576884,18.32663913759387,circular
711,1100,700,72.3819894593828,-85,-85,26.011117049096303,26.067010357935978,1350,700,194.4099157733627,18.32663913759387,circular
712,1100,700,72.3819894593828,-85,-85,25.684904084789977,25.452908776355446,1350,700,212.73655491095658,18.32663913759387,circular
713,1100,700,72.3819894593828,-85,-85,23.067302502757133,22.170735458799452,1350,700,231.06319404855046,18.32663913759387,circular
714,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,249.38983318614433,18.32663913759387,circular
715,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,267.7164723237382,18.32663913759387,circular
716,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,286.04311146133205,18.32663913759387,circular
717,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,304.3697505989259,18.32663913759387,circular
718,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,322.6963897365198,18.32663913759387,circular
719,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,341.02302887411366,18.32663913759387,circular
720,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,359.34966801170754,18.32663913759387,circular
721,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,17.676307149301408,18.32663913759387,circular
722,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,36.00294628689528,18.32663913759387,circular
723,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,54.32958542448915,18.32663913759387,circular
724,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,72.65622456208303,18.32663913759387,circular
725,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,90.9828636996769,18.32663913759387,circular
726,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,109.30950283727077,18.32663913759387,circular
727,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,127.63614197486464,18.32663913759387,circular
728,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,145.96278111245852,18.32663913759387,circular
729,1100,700,72.3819894593828,-85,-85,20.97742610025734,22.496022074683278,1350,700,164.2894202500524,18.32663913759387,circular
730,1100,700,72.3819894593828,-85,-85,25.26334459461691,25.536951728381826,1350,700,182.61605938764626,18.32663913759387,circular
731,1100,700,72.3819894593828,-85,-85,26.077602459396946,26.053745949214605,1350,700,200.94269852524013,18.32663913759387,circular
732,1100,700,72.3819894593828,-85,-85,25.157178905256924,24.646943359767004,1350,700,219.269337662834,18.32663913759387,circular
733,1100,700,72.3819894593828,-85,-85,20.48098321025059,18.474304759512954,1350,700,237.59597680042788,18.32663913759387,circular
734,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,255.92261593802175,18.32663913759387,circular
735,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,274.2492550756156,18.32663913759387,circular
736,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,292.5758942132095,18.32663913759387,circular
737,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,310.90253335080337,18.32663913759387,circular
738,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,329.22917248839724,18.32663913759387,circular
739,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,347.5558116259911,18.32663913759387,circular
740,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,5.882450763584984,18.32663913759387,circular
741,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,24.209089901178853,18.32663913759387,circular
742,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,42.53572903877272,18.32663913759387,circular
743,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,60.86236817636659,18.32663913759387,circular
744,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,79.18900731396046,18.32663913759387,circular
745,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,97.51564645155433,18.32663913759387,circular
746,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,115.8422855891482,18.32663913759387,circular
747,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,134.16892472674206,18.32663913759387,circular
748,1100,700,72.3819894593828,-85,-85,-85,11.505794098357505,1350,700,152.49556386433594,18.32663913759387,circular
749,1100,700,72.3819894593828,-85,-85,23.31969953712386,23.971022246457757,1350,700,170.8222030019298,18.32663913759387,circular
750,1100,700,72.3819894593828,-85,-85,25.7492610641292,25.906018829630398,1350,700,189.14884213952368,18.32663913759387,circular
751,1100,700,72.3819894593828,-85,-85,25.946643644493044,25.807460623826316,1350,700,207.47548127711755,18.32663913759387,circular
752,1100,700,72.3819894593828,-85,-85,24.1582774269213,23.553218972269416,1350,700,225.80212041471142,18.32663913759387,circular
753,1100,700,72.3819894593828,-85,-85,14.513447644213265,-85,1350,700,244.1287595523053,18.32663913759387,circular
754,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,262.45539868989914,18.32663913759387,circular
755,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,280.782037827493,18.32663913759387,circular
756,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,299.1086769650869,18.32663913759387,circular
757,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,317.43531610268076,18.32663913759387,circular
758,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,335.76195524027463,18.32663913759387,circular
759,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,354.0885943778685,18.32663913759387,circular
760,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,12.415233515462376,18.32663913759387,circular
761,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,30.741872653056245,18.32663913759387,circular
762,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,49.06851179065011,18.32663913759387,circular
763,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,67.39515092824398,18.32663913759387,circular
764,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,85.72179006583785,18.32663913759387,circular
765,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,104.04842920343172,18.32663913759387,circular
766,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,122.3750683410256,18.32663913759387,circular
767,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,140.70170747861945,18.32663913759387,circular
768,1100,700,72.3819894593828,-85,-85,17.513155499392102,19.91435422725632,1350,700,159.02834661621333,18.32663913759387,circular
769,1100,700,72.3819894593828,-85,-85,24.495315191602927,25.042923900792417,1350,700,177.3549857538072,18.32663913759387,circular
770,1100,700,72.3819894593828,-85,-85,26.035130213615616,26.074956048612798,1350,700,195.68162489140107,18.32663913759387,circular
771,1100,700,72.3819894593828,-85,-85,25.614204328866276,25.361807294499556,1350,700,214.00826402899494,18.32663913759387,circular
772,1100,700,72.3819894593828,-85,-85,22.793695368992225,21.418119305852123,1350,700,232.33490316658882,18.32663913759387,circular
773,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,250.6615423041827,18.32663913759387,circular
774,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,268.98818144177653,18.32663913759387,circular
775,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,287.3148205793704,18.32663913759387,circular
776,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,305.6414597169643,18.32663913759387,circular
