Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,323.56175596615986,19.25639156218217,-85,-85,16.269948115724727,1350,700,157.17609405251125,17.124891546557386,circular
260,1100,700,323.56175596615986,24.646943359767004,-85,-85,24.1582774269213,1350,700,174.30098559906864,17.124891546557386,circular
261,1100,700,323.56175596615986,26.011117049096303,-85,-85,25.946643644493044,1350,700,191.42587714562603,17.124891546557386,circular
262,1100,700,323.56175596615986,25.7492610641292,-85,-85,25.859665714847075,1350,700,208.55076869218342,17.124891546557386,circular
263,1100,700,323.56175596615986,23.553218972269416,-85,-85,23.97102224645776,1350,700,225.67566023874082,17.124891546557386,circular
264,1100,700,323.56175596615986,-85,-85,-85,14.513447644213265,1350,700,242.8005517852982,17.124891546557386,circular
265,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,259.9254433318556,17.124891546557386,circular
266,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,277.05033487841297,17.124891546557386,circular
267,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,294.17522642497033,17.124891546557386,circular
268,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,311.3001179715277,17.124891546557386,circular
269,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,328.42500951808506,17.124891546557386,circular
270,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,345.5499010646424,17.124891546557386,circular
271,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,2.6747926111997913,17.124891546557386,circular
272,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,19.799684157757177,17.124891546557386,circular
273,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,36.92457570431456,17.124891546557386,circular
274,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,54.04946725087195,17.124891546557386,circular
275,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,71.17435879742933,17.124891546557386,circular
276,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,88.29925034398673,17.124891546557386,circular
277,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,105.42414189054412,17.124891546557386,circular
278,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,122.54903343710151,17.124891546557386,circular
279,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,139.6739249836589,17.124891546557386,circular
280,1100,700,323.56175596615986,19.25639156218217,-85,-85,16.269948115724727,1350,700,156.7988165302163,17.124891546557386,circular
281,1100,700,323.56175596615986,24.646943359767004,-85,-85,24.1582774269213,1350,700,173.9237080767737,17.124891546557386,circular
282,1100,700,323.56175596615986,26.011117049096303,-85,-85,25.906018829630398,1350,700,191.04859962333109,17.124891546557386,circular
283,1100,700,323.56175596615986,25.7492610641292,-85,-85,25.906018829630398,1350,700,208.17349116988848,17.124891546557386,circular
284,1100,700,323.56175596615986,23.553218972269416,-85,-85,24.1582774269213,1350,700,225.29838271644587,17.124891546557386,circular
285,1100,700,323.56175596615986,-85,-85,-85,14.513447644213265,1350,700,242.42327426300326,17.124891546557386,circular
286,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,259.54816580956066,17.124891546557386,circular
287,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,276.673057356118,17.124891546557386,circular
288,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,293.7979489026754,17.124891546557386,circular
289,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,310.92284044923275,17.124891546557386,circular
290,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,328.0477319957901,17.124891546557386,circular
291,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,345.1726235423475,17.124891546557386,circular
292,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,2.297515088904845,17.124891546557386,circular
293,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,19.42240663546223,17.124891546557386,circular
294,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,36.54729818201962,17.124891546557386,circular
295,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,53.672189728577,17.124891546557386,circular
296,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,70.79708127513439,17.124891546557386,circular
297,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,87.92197282169178,17.124891546557386,circular
298,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,105.04686436824917,17.124891546557386,circular
299,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,122.17175591480657,17.124891546557386,circular
300,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,139.29664746136396,17.124891546557386,circular
301,1100,700,323.56175596615986,18.47430475951294,-85,-85,16.269948115724727,1350,700,156.42153900792135,17.124891546557386,circular
302,1100,700,323.56175596615986,24.495315191602927,-85,-85,24.1582774269213,1350,700,173.54643055447875,17.124891546557386,circular
303,1100,700,323.56175596615986,25.9816463993744,-85,-85,25.906018829630398,1350,700,190.67132210103614,17.124891546557386,circular
304,1100,700,323.56175596615986,25.7492610641292,-85,-85,25.906018829630398,1350,700,207.79621364759353,17.124891546557386,circular
305,1100,700,323.56175596615986,23.553218972269416,-85,-85,24.1582774269213,1350,700,224.92110519415093,17.124891546557386,circular
306,1100,700,323.56175596615986,-85,-85,-85,16.269948115724716,1350,700,242.04599674070832,17.124891546557386,circular
307,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,259.1708882872657,17.124891546557386,circular
308,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,276.2957798338231,17.124891546557386,circular
309,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,293.42067138038044,17.124891546557386,circular
310,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,310.5455629269378,17.124891546557386,circular
311,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,327.67045447349517,17.124891546557386,circular
312,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,344.79534602005253,17.124891546557386,circular
313,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,1.9202375666098987,17.124891546557386,circular
314,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,19.045129113167285,17.124891546557386,circular
315,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,36.17002065972467,17.124891546557386,circular
316,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,53.294912206282056,17.124891546557386,circular
317,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,70.41980375283944,17.124891546557386,circular
318,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,87.54469529939684,17.124891546557386,circular
319,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,104.66958684595423,17.124891546557386,circular
320,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,121.79447839251162,17.124891546557386,circular
321,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,138.919369939069,17.124891546557386,circular
322,1100,700,323.56175596615986,18.47430475951294,-85,-85,14.513447644213304,1350,700,156.0442614856264,17.124891546557386,circular
323,1100,700,323.56175596615986,24.495315191602927,-85,-85,23.971022246457757,1350,700,173.1691530321838,17.124891546557386,circular
324,1100,700,323.56175596615986,25.9816463993744,-85,-85,25.859665714847075,1350,700,190.2940445787412,17.124891546557386,circular
325,1100,700,323.56175596615986,25.807460623826316,-85,-85,25.906018829630398,1350,700,207.4189361252986,17.124891546557386,circular
326,1100,700,323.56175596615986,23.769789312347285,-85,-85,24.1582774269213,1350,700,224.54382767185598,17.124891546557386,circular
327,1100,700,323.56175596615986,11.50579409835762,-85,-85,16.269948115724716,1350,700,241.66871921841337,17.124891546557386,circular
328,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,258.79361076497077,17.124891546557386,circular
329,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,275.91850231152813,17.124891546557386,circular
330,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,293.0433938580855,17.124891546557386,circular
331,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,310.16828540464286,17.124891546557386,circular
332,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,327.2931769512002,17.124891546557386,circular
333,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,344.4180684977576,17.124891546557386,circular
334,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,1.5429600443149525,17.124891546557386,circular
335,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,18.66785159087234,17.124891546557386,circular
336,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,35.792743137429724,17.124891546557386,circular
337,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,52.91763468398711,17.124891546557386,circular
338,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,70.0425262305445,17.124891546557386,circular
339,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,87.16741777710189,17.124891546557386,circular
340,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,104.29230932365928,17.124891546557386,circular
341,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,121.41720087021667,17.124891546557386,circular
342,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,138.54209241677407,17.124891546557386,circular
343,1100,700,323.56175596615986,17.513155499392102,-85,-85,14.513447644213304,1350,700,155.66698396333146,17.124891546557386,circular
344,1100,700,323.56175596615986,24.495315191602927,-85,-85,23.971022246457757,1350,700,172.79187550988885,17.124891546557386,circular
345,1100,700,323.56175596615986,25.9816463993744,-85,-85,25.859665714847075,1350,700,189.91676705644625,17.124891546557386,circular
346,1100,700,323.56175596615986,25.807460623826316,-85,-85,25.946643644493044,1350,700,207.04165860300364,17.124891546557386,circular
347,1100,700,323.56175596615986,23.769789312347285,-85,-85,24.332711411139446,1350,700,224.16655014956103,17.124891546557386,circular
348,1100,700,323.56175596615986,11.50579409835762,-85,-85,17.51315549939211,1350,700,241.29144169611843,17.124891546557386,circular
349,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,258.4163332426758,17.124891546557386,circular
350,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,275.5412247892332,17.124891546557386,circular
351,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,292.66611633579055,17.124891546557386,circular
352,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,309.7910078823479,17.124891546557386,circular
353,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,326.9158994289053,17.124891546557386,circular
354,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,344.04079097546264,17.124891546557386,circular
355,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,1.1656825220200062,17.124891546557386,circular
356,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,18.290574068577392,17.124891546557386,circular
357,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,35.41546561513478,17.124891546557386,circular
358,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,52.540357161692164,17.124891546557386,circular
359,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,69.66524870824955,17.124891546557386,circular
360,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,86.79014025480694,17.124891546557386,circular
361,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,103.91503180136434,17.124891546557386,circular
362,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,121.03992334792173,17.124891546557386,circular
363,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,138.16481489447912,17.124891546557386,circular
364,1100,700,323.56175596615986,17.513155499392102,-85,-85,11.505794098357505,1350,700,155.28970644103651,17.124891546557386,circular
365,1100,700,323.56175596615986,24.33271141113945,-85,-85,23.971022246457757,1350,700,172.4145979875939,17.124891546557386,circular
366,1100,700,323.56175596615986,25.946643644493044,-85,-85,25.859665714847075,1350,700,189.5394895341513,17.124891546557386,circular
367,1100,700,323.56175596615986,25.859665714847075,-85,-85,25.946643644493044,1350,700,206.6643810807087,17.124891546557386,circular
368,1100,700,323.56175596615986,23.769789312347285,-85,-85,24.332711411139446,1350,700,223.7892726272661,17.124891546557386,circular
369,1100,700,323.56175596615986,11.50579409835762,-85,-85,17.51315549939211,1350,700,240.91416417382348,17.124891546557386,circular
370,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,258.0390557203809,17.124891546557386,circular
371,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,275.16394726693824,17.124891546557386,circular
372,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,292.2888388134956,17.124891546557386,circular
373,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,309.41373036005297,17.124891546557386,circular
374,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,326.53862190661033,17.124891546557386,circular
375,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,343.6635134531677,17.124891546557386,circular
376,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,0.78840499972506,17.124891546557386,circular
377,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,17.913296546282446,17.124891546557386,circular
378,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,35.03818809283983,17.124891546557386,circular
379,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,52.16307963939722,17.124891546557386,circular
380,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,69.2879711859546,17.124891546557386,circular
381,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,86.412862732512,17.124891546557386,circular
382,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,103.53775427906939,17.124891546557386,circular
383,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,120.66264582562678,17.124891546557386,circular
384,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,137.78753737218418,17.124891546557386,circular
385,1100,700,323.56175596615986,17.513155499392102,-85,-85,11.505794098357505,1350,700,154.91242891874157,17.124891546557386,circular
386,1100,700,323.56175596615986,24.33271141113945,-85,-85,23.769789312347285,1350,700,172.03732046529896,17.124891546557386,circular
387,1100,700,323.56175596615986,25.946643644493044,-85,-85,25.80746062382631,1350,700,189.16221201185635,17.124891546557386,circular
388,1100,700,323.56175596615986,25.859665714847075,-85,-85,25.9816463993744,1350,700,206.28710355841375,17.124891546557386,circular
389,1100,700,323.56175596615986,23.97102224645776,-85,-85,24.332711411139446,1350,700,223.41199510497114,17.124891546557386,circular
390,1100,700,323.56175596615986,14.513447644213265,-85,-85,17.51315549939211,1350,700,240.53688665152853,17.124891546557386,circular
391,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,257.6617781980859,17.124891546557386,circular
392,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,274.7866697446433,17.124891546557386,circular
393,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,291.91156129120066,17.124891546557386,circular
394,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,309.036452837758,17.124891546557386,circular
395,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,326.1613443843154,17.124891546557386,circular
396,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,343.28623593087275,17.124891546557386,circular
397,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,0.4111274774301137,17.124891546557386,circular
398,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,17.5360190239875,17.124891546557386,circular
399,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,34.660910570544885,17.124891546557386,circular
400,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,51.78580211710227,17.124891546557386,circular
401,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,68.91069366365966,17.124891546557386,circular
402,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,86.03558521021705,17.124891546557386,circular
403,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,103.16047675677444,17.124891546557386,circular
404,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,120.28536830333184,17.124891546557386,circular
405,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,137.41025984988923,17.124891546557386,circular
406,1100,700,323.56175596615986,16.269948115724727,-85,-85,11.505794098357505,1350,700,154.53515139644662,17.124891546557386,circular
407,1100,700,323.56175596615986,24.1582774269213,-85,-85,23.769789312347285,1350,700,171.66004294300402,17.124891546557386,circular
408,1100,700,323.56175596615986,25.946643644493044,-85,-85,25.80746062382631,1350,700,188.7849344895614,17.124891546557386,circular
409,1100,700,323.56175596615986,25.859665714847075,-85,-85,25.9816463993744,1350,700,205.9098260361188,17.124891546557386,circular
410,1100,700,323.56175596615986,23.97102224645776,-85,-85,24.495315191602927,1350,700,223.0347175826762,17.124891546557386,circular
411,1100,700,323.56175596615986,14.513447644213265,-85,-85,18.474304759512954,1350,700,240.1596091292336,17.124891546557386,circular
412,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,257.284500675791,17.124891546557386,circular
413,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,274.40939222234834,17.124891546557386,circular
414,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,291.5342837689057,17.124891546557386,circular
415,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,308.6591753154631,17.124891546557386,circular
416,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,325.78406686202044,17.124891546557386,circular
417,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,342.9089584085778,17.124891546557386,circular
418,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,0.03384995513516742,17.124891546557386,circular
419,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,17.158741501692553,17.124891546557386,circular
420,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,34.28363304824994,17.124891546557386,circular
421,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,51.408524594807325,17.124891546557386,circular
422,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,68.53341614136471,17.124891546557386,circular
423,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,85.6583076879221,17.124891546557386,circular
424,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,102.7831992344795,17.124891546557386,circular
425,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,119.90809078103689,17.124891546557386,circular
426,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,137.03298232759428,17.124891546557386,circular
427,1100,700,323.56175596615986,16.269948115724727,-85,-85,-85,1350,700,154.15787387415168,17.124891546557386,circular
428,1100,700,323.56175596615986,24.1582774269213,-85,-85,23.553218972269416,1350,700,171.28276542070907,17.124891546557386,circular
429,1100,700,323.56175596615986,25.906018829630398,-85,-85,25.80746062382631,1350,700,188.40765696726646,17.124891546557386,circular
430,1100,700,323.56175596615986,25.906018829630398,-85,-85,25.9816463993744,1350,700,205.53254851382385,17.124891546557386,circular
431,1100,700,323.56175596615986,24.1582774269213,-85,-85,24.495315191602927,1350,700,222.65744006038125,17.124891546557386,circular
432,1100,700,323.56175596615986,14.513447644213265,-85,-85,18.474304759512954,1350,700,239.78233160693864,17.124891546557386,circular
433,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,256.90722315349603,17.124891546557386,circular
434,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,274.0321147000534,17.124891546557386,circular
435,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,291.15700624661076,17.124891546557386,circular
436,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,308.2818977931681,17.124891546557386,circular
437,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,325.4067893397255,17.124891546557386,circular
438,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,342.53168088628286,17.124891546557386,circular
439,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,359.6565724328402,17.124891546557386,circular
440,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,16.781463979397586,17.124891546557386,circular
441,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,33.90635552595497,17.124891546557386,circular
442,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,51.03124707251236,17.124891546557386,circular
443,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,68.15613861906974,17.124891546557386,circular
444,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,85.28103016562713,17.124891546557386,circular
445,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,102.40592171218452,17.124891546557386,circular
446,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,119.53081325874192,17.124891546557386,circular
447,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,136.6557048052993,17.124891546557386,circular
448,1100,700,323.56175596615986,16.269948115724727,-85,-85,-85,1350,700,153.7805963518567,17.124891546557386,circular
449,1100,700,323.56175596615986,24.1582774269213,-85,-85,23.553218972269416,1350,700,170.9054878984141,17.124891546557386,circular
450,1100,700,323.56175596615986,25.906018829630398,-85,-85,25.7492610641292,1350,700,188.0303794449715,17.124891546557386,circular
451,1100,700,323.56175596615986,25.906018829630398,-85,-85,26.011117049096303,1350,700,205.15527099152888,17.124891546557386,circular
452,1100,700,323.56175596615986,24.1582774269213,-85,-85,24.646943359767004,1350,700,222.28016253808627,17.124891546557386,circular
453,1100,700,323.56175596615986,16.269948115724716,-85,-85,18.474304759512954,1350,700,239.40505408464367,17.124891546557386,circular
454,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,256.52994563120103,17.124891546557386,circular
455,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,273.6548371777584,17.124891546557386,circular
456,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,290.77972872431576,17.124891546557386,circular
457,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,307.9046202708731,17.124891546557386,circular
458,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,325.0295118174305,17.124891546557386,circular
459,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,342.15440336398785,17.124891546557386,circular
460,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,359.2792949105452,17.124891546557386,circular
461,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,16.404186457102583,17.124891546557386,circular
462,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,33.52907800365997,17.124891546557386,circular
463,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,50.653969550217354,17.124891546557386,circular
464,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,67.77886109677473,17.124891546557386,circular
465,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,84.90375264333213,17.124891546557386,circular
466,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,102.02864418988952,17.124891546557386,circular
467,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,119.15353573644691,17.124891546557386,circular
468,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,136.2784272830043,17.124891546557386,circular
469,1100,700,323.56175596615986,14.513447644213304,-85,-85,-85,1350,700,153.4033188295617,17.124891546557386,circular
470,1100,700,323.56175596615986,23.971022246457757,-85,-85,23.553218972269416,1350,700,170.5282103761191,17.124891546557386,circular
471,1100,700,323.56175596615986,25.859665714847075,-85,-85,25.7492610641292,1350,700,187.65310192267648,17.124891546557386,circular
472,1100,700,323.56175596615986,25.906018829630398,-85,-85,26.011117049096303,1350,700,204.77799346923388,17.124891546557386,circular
473,1100,700,323.56175596615986,24.1582774269213,-85,-85,24.646943359767004,1350,700,221.90288501579127,17.124891546557386,circular
474,1100,700,323.56175596615986,16.269948115724716,-85,-85,19.25639156218219,1350,700,239.02777656234866,17.124891546557386,circular
475,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,256.152668108906,17.124891546557386,circular
476,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,273.2775596554634,17.124891546557386,circular
477,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,290.40245120202076,17.124891546557386,circular
478,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,307.5273427485781,17.124891546557386,circular
479,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,324.6522342951355,17.124891546557386,circular
480,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,341.77712584169285,17.124891546557386,circular
481,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,358.9020173882502,17.124891546557386,circular
482,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,16.02690893480758,17.124891546557386,circular
483,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,33.151800481364965,17.124891546557386,circular
484,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,50.27669202792235,17.124891546557386,circular
485,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,67.40158357447973,17.124891546557386,circular
486,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,84.52647512103712,17.124891546557386,circular
487,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,101.65136666759452,17.124891546557386,circular
488,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,118.77625821415191,17.124891546557386,circular
489,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,135.9011497607093,17.124891546557386,circular
490,1100,700,323.56175596615986,14.513447644213304,-85,-85,-85,1350,700,153.0260413072667,17.124891546557386,circular
491,1100,700,323.56175596615986,23.971022246457757,-85,-85,23.31969953712386,1350,700,170.1509328538241,17.124891546557386,circular
492,1100,700,323.56175596615986,25.859665714847075,-85,-85,25.684904084789974,1350,700,187.27582440038148,17.124891546557386,circular
493,1100,700,323.56175596615986,25.946643644493044,-85,-85,26.035130213615616,1350,700,204.40071594693887,17.124891546557386,circular
494,1100,700,323.56175596615986,24.332711411139446,-85,-85,24.646943359767004,1350,700,221.52560749349627,17.124891546557386,circular
495,1100,700,323.56175596615986,17.51315549939211,-85,-85,19.25639156218219,1350,700,238.65049904005366,17.124891546557386,circular
496,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,255.77539058661105,17.124891546557386,circular
497,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,272.90028213316845,17.124891546557386,circular
498,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,290.0251736797258,17.124891546557386,circular
499,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,307.1500652262832,17.124891546557386,circular
500,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,324.27495677284054,17.124891546557386,circular
501,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,341.3998483193979,17.124891546557386,circular
502,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,358.52473986595527,17.124891546557386,circular
503,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,15.649631412512633,17.124891546557386,circular
504,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,32.77452295907002,17.124891546557386,circular
505,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,49.899414505627405,17.124891546557386,circular
506,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,67.02430605218478,17.124891546557386,circular
507,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,84.14919759874218,17.124891546557386,circular
508,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,101.27408914529957,17.124891546557386,circular
509,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,118.39898069185696,17.124891546557386,circular
510,1100,700,323.56175596615986,-85,-85,-85,-85,1350,700,135.52387223841436,17.124891546557386,circular
511,1100,700,323.56175596615986,11.505794098357505,-85,-85,-85,1350,700,152.64876378497175,17.124891546557386,circular
512,1100,700,323.56175596615986,23.971022246457757,-85,-85,23.31969953712386,1350,700,169.77365533152914,17.124891546557386,circular
513,1100,700,323.56175596615986,25.859665714847075,-85,-85,25.684904084789974,1350,700,186.89854687808653,17.124891546557386,circular
514,1100,700,323.56175596615986,25.946643644493044,-85,-85,26.035130213615616,1350,700,204.02343842464393,17.124891546557386,circular
515,1100,700,323.56175596615986,24.332711411139446,-85,-85,24.788337040832293,1350,700,221.14832997120132,17.124891546557386,circular
516,1100,700,323.56175596615986,17.51315549939211,-85,-85,19.914354227256315,1350,700,238.2732215177587,17.124891546557386,circular
