Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,48.01498713966626,11.606060198349361,circular
519,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,59.62104733801562,11.606060198349361,circular
520,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,71.22710753636498,11.606060198349361,circular
521,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,82.83316773471435,11.606060198349361,circular
522,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,94.4392279330637,11.606060198349361,circular
523,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,106.04528813141306,11.606060198349361,circular
524,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,117.65134832976241,11.606060198349361,circular
525,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,129.25740852811177,11.606060198349361,circular
526,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,140.86346872646112,11.606060198349361,circular
527,1100,700,91.41129838247326,-85,-85,18.47430475951294,20.48098321025059,1350,700,152.46952892481048,11.606060198349361,circular
528,1100,700,91.41129838247326,-85,-85,23.31969953712386,24.1582774269213,1350,700,164.07558912315983,11.606060198349361,circular
529,1100,700,91.41129838247326,-85,-85,25.26334459461691,25.536951728381826,1350,700,175.68164932150918,11.606060198349361,circular
530,1100,700,91.41129838247326,-85,-85,26.011117049096303,26.067010357935978,1350,700,187.28770951985854,11.606060198349361,circular
531,1100,700,91.41129838247326,-85,-85,26.011117049096303,25.906018829630398,1350,700,198.8937697182079,11.606060198349361,circular
532,1100,700,91.41129838247326,-85,-85,25.263344594616918,24.92014212493214,1350,700,210.49982991655725,11.606060198349361,circular
533,1100,700,91.41129838247326,-85,-85,23.553218972269416,22.496022074683278,1350,700,222.1058901149066,11.606060198349361,circular
534,1100,700,91.41129838247326,-85,-85,18.474304759512954,14.513447644213265,1350,700,233.71195031325595,11.606060198349361,circular
535,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,245.3180105116053,11.606060198349361,circular
536,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,256.92407070995466,11.606060198349361,circular
537,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,268.53013090830405,11.606060198349361,circular
538,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,280.1361911066534,11.606060198349361,circular
539,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,291.7422513050028,11.606060198349361,circular
540,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,303.3483115033522,11.606060198349361,circular
541,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,314.9543717017016,11.606060198349361,circular
542,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,326.56043190005096,11.606060198349361,circular
543,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,338.16649209840034,11.606060198349361,circular
544,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,349.7725522967497,11.606060198349361,circular
545,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,1.3786124950991052,11.606060198349361,circular
546,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,12.984672693448466,11.606060198349361,circular
547,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,24.590732891797828,11.606060198349361,circular
548,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,36.19679309014719,11.606060198349361,circular
549,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,47.80285328849655,11.606060198349361,circular
550,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,59.40891348684591,11.606060198349361,circular
551,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,71.01497368519527,11.606060198349361,circular
552,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,82.62103388354464,11.606060198349361,circular
553,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,94.227094081894,11.606060198349361,circular
554,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,105.83315428024335,11.606060198349361,circular
555,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,117.4392144785927,11.606060198349361,circular
556,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,129.04527467694206,11.606060198349361,circular
557,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,140.6513348752914,11.606060198349361,circular
558,1100,700,91.41129838247326,-85,-85,18.47430475951294,20.48098321025059,1350,700,152.25739507364077,11.606060198349361,circular
559,1100,700,91.41129838247326,-85,-85,23.31969953712386,23.971022246457757,1350,700,163.86345527199012,11.606060198349361,circular
560,1100,700,91.41129838247326,-85,-85,25.26334459461691,25.536951728381826,1350,700,175.46951547033947,11.606060198349361,circular
561,1100,700,91.41129838247326,-85,-85,25.9816463993744,26.067010357935978,1350,700,187.07557566868883,11.606060198349361,circular
562,1100,700,91.41129838247326,-85,-85,26.011117049096303,25.906018829630398,1350,700,198.68163586703818,11.606060198349361,circular
563,1100,700,91.41129838247326,-85,-85,25.263344594616918,24.92014212493214,1350,700,210.28769606538754,11.606060198349361,circular
564,1100,700,91.41129838247326,-85,-85,23.553218972269416,22.793695368992225,1350,700,221.8937562637369,11.606060198349361,circular
565,1100,700,91.41129838247326,-85,-85,18.474304759512954,14.513447644213265,1350,700,233.49981646208624,11.606060198349361,circular
566,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,245.1058766604356,11.606060198349361,circular
567,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,256.71193685878495,11.606060198349361,circular
568,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,268.31799705713433,11.606060198349361,circular
569,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,279.9240572554837,11.606060198349361,circular
570,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,291.5301174538331,11.606060198349361,circular
571,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,303.1361776521825,11.606060198349361,circular
572,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,314.74223785053186,11.606060198349361,circular
573,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,326.34829804888125,11.606060198349361,circular
574,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,337.95435824723063,11.606060198349361,circular
575,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,349.56041844558,11.606060198349361,circular
576,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,1.1664786439293948,11.606060198349361,circular
577,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,12.772538842278756,11.606060198349361,circular
578,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,24.378599040628117,11.606060198349361,circular
579,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,35.98465923897748,11.606060198349361,circular
580,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,47.59071943732684,11.606060198349361,circular
581,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,59.1967796356762,11.606060198349361,circular
582,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,70.80283983402556,11.606060198349361,circular
583,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,82.40890003237493,11.606060198349361,circular
584,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,94.01496023072428,11.606060198349361,circular
585,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,105.62102042907364,11.606060198349361,circular
586,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,117.22708062742299,11.606060198349361,circular
587,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,128.83314082577235,11.606060198349361,circular
588,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,140.4392010241217,11.606060198349361,circular
589,1100,700,91.41129838247326,-85,-85,17.513155499392102,20.48098321025059,1350,700,152.04526122247105,11.606060198349361,circular
590,1100,700,91.41129838247326,-85,-85,23.31969953712386,23.971022246457757,1350,700,163.6513214208204,11.606060198349361,circular
591,1100,700,91.41129838247326,-85,-85,25.26334459461691,25.536951728381826,1350,700,175.25738161916976,11.606060198349361,circular
592,1100,700,91.41129838247326,-85,-85,25.9816463993744,26.053745949214605,1350,700,186.86344181751912,11.606060198349361,circular
593,1100,700,91.41129838247326,-85,-85,26.011117049096303,25.906018829630398,1350,700,198.46950201586847,11.606060198349361,circular
594,1100,700,91.41129838247326,-85,-85,25.361807294499556,24.92014212493214,1350,700,210.07556221421783,11.606060198349361,circular
595,1100,700,91.41129838247326,-85,-85,23.553218972269416,22.793695368992225,1350,700,221.68162241256718,11.606060198349361,circular
596,1100,700,91.41129838247326,-85,-85,18.474304759512954,14.513447644213265,1350,700,233.28768261091653,11.606060198349361,circular
597,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,244.8937428092659,11.606060198349361,circular
598,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,256.49980300761524,11.606060198349361,circular
599,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,268.1058632059646,11.606060198349361,circular
600,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,279.711923404314,11.606060198349361,circular
601,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,291.3179836026634,11.606060198349361,circular
602,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,302.9240438010128,11.606060198349361,circular
603,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,314.53010399936215,11.606060198349361,circular
604,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,326.13616419771154,11.606060198349361,circular
605,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,337.7422243960609,11.606060198349361,circular
606,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,349.3482845944103,11.606060198349361,circular
607,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,0.9543447927596844,11.606060198349361,circular
608,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,12.560404991109046,11.606060198349361,circular
609,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,24.166465189458407,11.606060198349361,circular
610,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,35.77252538780777,11.606060198349361,circular
611,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,47.37858558615713,11.606060198349361,circular
612,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,58.98464578450649,11.606060198349361,circular
613,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,70.59070598285585,11.606060198349361,circular
614,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,82.19676618120522,11.606060198349361,circular
615,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,93.80282637955457,11.606060198349361,circular
616,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,105.40888657790393,11.606060198349361,circular
617,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,117.01494677625328,11.606060198349361,circular
618,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,128.62100697460264,11.606060198349361,circular
619,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,140.227067172952,11.606060198349361,circular
620,1100,700,91.41129838247326,-85,-85,17.513155499392102,19.91435422725632,1350,700,151.83312737130134,11.606060198349361,circular
621,1100,700,91.41129838247326,-85,-85,23.31969953712386,23.971022246457757,1350,700,163.4391875696507,11.606060198349361,circular
622,1100,700,91.41129838247326,-85,-85,25.157178905256924,25.536951728381826,1350,700,175.04524776800005,11.606060198349361,circular
623,1100,700,91.41129838247326,-85,-85,25.9816463993744,26.053745949214605,1350,700,186.6513079663494,11.606060198349361,circular
624,1100,700,91.41129838247326,-85,-85,26.011117049096303,25.906018829630398,1350,700,198.25736816469876,11.606060198349361,circular
625,1100,700,91.41129838247326,-85,-85,25.361807294499556,25.042923900792417,1350,700,209.86342836304811,11.606060198349361,circular
626,1100,700,91.41129838247326,-85,-85,23.553218972269416,22.793695368992225,1350,700,221.46948856139747,11.606060198349361,circular
627,1100,700,91.41129838247326,-85,-85,19.25639156218219,14.513447644213265,1350,700,233.07554875974682,11.606060198349361,circular
628,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,244.68160895809618,11.606060198349361,circular
629,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,256.28766915644553,11.606060198349361,circular
630,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,267.8937293547949,11.606060198349361,circular
631,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,279.4997895531443,11.606060198349361,circular
632,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,291.1058497514937,11.606060198349361,circular
633,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,302.71190994984306,11.606060198349361,circular
634,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,314.31797014819244,11.606060198349361,circular
635,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,325.9240303465418,11.606060198349361,circular
636,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,337.5300905448912,11.606060198349361,circular
637,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,349.1361507432406,11.606060198349361,circular
638,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,0.742210941589974,11.606060198349361,circular
639,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,12.348271139939335,11.606060198349361,circular
640,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,23.954331338288696,11.606060198349361,circular
641,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,35.56039153663806,11.606060198349361,circular
642,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,47.16645173498742,11.606060198349361,circular
643,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,58.77251193333678,11.606060198349361,circular
644,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,70.37857213168614,11.606060198349361,circular
645,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,81.98463233003551,11.606060198349361,circular
646,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,93.59069252838486,11.606060198349361,circular
647,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,105.19675272673422,11.606060198349361,circular
648,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,116.80281292508357,11.606060198349361,circular
649,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,128.40887312343293,11.606060198349361,circular
650,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,140.01493332178228,11.606060198349361,circular
651,1100,700,91.41129838247326,-85,-85,17.513155499392102,19.91435422725632,1350,700,151.62099352013163,11.606060198349361,circular
652,1100,700,91.41129838247326,-85,-85,23.06730250275713,23.971022246457757,1350,700,163.227053718481,11.606060198349361,circular
653,1100,700,91.41129838247326,-85,-85,25.157178905256924,25.452908776355446,1350,700,174.83311391683034,11.606060198349361,circular
654,1100,700,91.41129838247326,-85,-85,25.9816463993744,26.053745949214605,1350,700,186.4391741151797,11.606060198349361,circular
655,1100,700,91.41129838247326,-85,-85,26.035130213615616,25.906018829630398,1350,700,198.04523431352905,11.606060198349361,circular
656,1100,700,91.41129838247326,-85,-85,25.361807294499556,25.042923900792417,1350,700,209.6512945118784,11.606060198349361,circular
657,1100,700,91.41129838247326,-85,-85,23.553218972269416,22.793695368992225,1350,700,221.25735471022776,11.606060198349361,circular
658,1100,700,91.41129838247326,-85,-85,19.25639156218219,16.269948115724716,1350,700,232.8634149085771,11.606060198349361,circular
659,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,244.46947510692647,11.606060198349361,circular
660,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,256.0755353052758,11.606060198349361,circular
661,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,267.6815955036252,11.606060198349361,circular
662,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,279.2876557019746,11.606060198349361,circular
663,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,290.89371590032397,11.606060198349361,circular
664,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,302.49977609867335,11.606060198349361,circular
665,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,314.10583629702273,11.606060198349361,circular
666,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,325.7118964953721,11.606060198349361,circular
667,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,337.3179566937215,11.606060198349361,circular
668,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,348.9240168920709,11.606060198349361,circular
669,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,0.5300770904202636,11.606060198349361,circular
670,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,12.136137288769625,11.606060198349361,circular
671,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,23.742197487118986,11.606060198349361,circular
672,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,35.34825768546835,11.606060198349361,circular
673,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,46.95431788381771,11.606060198349361,circular
674,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,58.56037808216707,11.606060198349361,circular
675,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,70.16643828051643,11.606060198349361,circular
676,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,81.7724984788658,11.606060198349361,circular
677,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,93.37855867721515,11.606060198349361,circular
678,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,104.98461887556451,11.606060198349361,circular
679,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,116.59067907391386,11.606060198349361,circular
680,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,128.19673927226322,11.606060198349361,circular
681,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,139.80279947061257,11.606060198349361,circular
682,1100,700,91.41129838247326,-85,-85,17.513155499392102,19.91435422725632,1350,700,151.40885966896192,11.606060198349361,circular
683,1100,700,91.41129838247326,-85,-85,23.06730250275713,23.971022246457757,1350,700,163.01491986731128,11.606060198349361,circular
684,1100,700,91.41129838247326,-85,-85,25.157178905256924,25.452908776355446,1350,700,174.62098006566063,11.606060198349361,circular
685,1100,700,91.41129838247326,-85,-85,25.946643644493044,26.053745949214605,1350,700,186.22704026401,11.606060198349361,circular
686,1100,700,91.41129838247326,-85,-85,26.035130213615616,25.946643644493044,1350,700,197.83310046235934,11.606060198349361,circular
687,1100,700,91.41129838247326,-85,-85,25.361807294499556,25.042923900792417,1350,700,209.4391606607087,11.606060198349361,circular
688,1100,700,91.41129838247326,-85,-85,23.769789312347285,22.793695368992225,1350,700,221.04522085905805,11.606060198349361,circular
689,1100,700,91.41129838247326,-85,-85,19.25639156218219,16.269948115724716,1350,700,232.6512810574074,11.606060198349361,circular
690,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,244.25734125575676,11.606060198349361,circular
691,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,255.8634014541061,11.606060198349361,circular
692,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,267.4694616524555,11.606060198349361,circular
693,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,279.0755218508049,11.606060198349361,circular
694,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,290.68158204915426,11.606060198349361,circular
695,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,302.28764224750364,11.606060198349361,circular
696,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,313.893702445853,11.606060198349361,circular
697,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,325.4997626442024,11.606060198349361,circular
698,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,337.1058228425518,11.606060198349361,circular
699,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,348.71188304090117,11.606060198349361,circular
700,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,0.31794323925055323,11.606060198349361,circular
701,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,11.924003437599914,11.606060198349361,circular
702,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,23.530063635949276,11.606060198349361,circular
703,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,35.13612383429864,11.606060198349361,circular
704,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,46.742184032648,11.606060198349361,circular
705,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,58.34824423099736,11.606060198349361,circular
706,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,69.95430442934672,11.606060198349361,circular
707,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,81.56036462769609,11.606060198349361,circular
708,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,93.16642482604544,11.606060198349361,circular
709,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,104.7724850243948,11.606060198349361,circular
710,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,116.37854522274415,11.606060198349361,circular
711,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,127.9846054210935,11.606060198349361,circular
712,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,139.59066561944286,11.606060198349361,circular
713,1100,700,91.41129838247326,-85,-85,16.269948115724727,19.91435422725632,1350,700,151.1967258177922,11.606060198349361,circular
714,1100,700,91.41129838247326,-85,-85,23.06730250275713,23.769789312347285,1350,700,162.80278601614157,11.606060198349361,circular
715,1100,700,91.41129838247326,-85,-85,25.157178905256924,25.452908776355446,1350,700,174.40884621449092,11.606060198349361,circular
716,1100,700,91.41129838247326,-85,-85,25.946643644493044,26.053745949214605,1350,700,186.01490641284028,11.606060198349361,circular
717,1100,700,91.41129838247326,-85,-85,26.035130213615616,25.946643644493044,1350,700,197.62096661118963,11.606060198349361,circular
718,1100,700,91.41129838247326,-85,-85,25.452908776355446,25.042923900792417,1350,700,209.22702680953898,11.606060198349361,circular
719,1100,700,91.41129838247326,-85,-85,23.769789312347285,23.067302502757133,1350,700,220.83308700788834,11.606060198349361,circular
720,1100,700,91.41129838247326,-85,-85,19.25639156218219,16.269948115724716,1350,700,232.4391472062377,11.606060198349361,circular
721,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,244.04520740458705,11.606060198349361,circular
722,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,255.6512676029364,11.606060198349361,circular
723,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,267.2573278012858,11.606060198349361,circular
724,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,278.86338799963517,11.606060198349361,circular
725,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,290.46944819798455,11.606060198349361,circular
726,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,302.07550839633393,11.606060198349361,circular
727,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,313.6815685946833,11.606060198349361,circular
728,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,325.2876287930327,11.606060198349361,circular
729,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,336.8936889913821,11.606060198349361,circular
730,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,348.49974918973146,11.606060198349361,circular
731,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,0.10580938808084284,11.606060198349361,circular
732,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,11.711869586430204,11.606060198349361,circular
733,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,23.317929784779565,11.606060198349361,circular
734,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,34.923989983128926,11.606060198349361,circular
735,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,46.53005018147829,11.606060198349361,circular
736,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,58.13611037982765,11.606060198349361,circular
737,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,69.74217057817701,11.606060198349361,circular
738,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,81.34823077652638,11.606060198349361,circular
739,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,92.95429097487573,11.606060198349361,circular
740,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,104.56035117322509,11.606060198349361,circular
741,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,116.16641137157444,11.606060198349361,circular
742,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,127.7724715699238,11.606060198349361,circular
743,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,139.37853176827315,11.606060198349361,circular
744,1100,700,91.41129838247326,-85,-85,16.269948115724727,19.91435422725632,1350,700,150.9845919666225,11.606060198349361,circular
745,1100,700,91.41129838247326,-85,-85,23.06730250275713,23.769789312347285,1350,700,162.59065216497186,11.606060198349361,circular
746,1100,700,91.41129838247326,-85,-85,25.042923900792417,25.452908776355446,1350,700,174.1967123633212,11.606060198349361,circular
747,1100,700,91.41129838247326,-85,-85,25.946643644493044,26.035130213615616,1350,700,185.80277256167057,11.606060198349361,circular
748,1100,700,91.41129838247326,-85,-85,26.035130213615616,25.946643644493044,1350,700,197.40883276001992,11.606060198349361,circular
749,1100,700,91.41129838247326,-85,-85,25.452908776355446,25.042923900792417,1350,700,209.01489295836927,11.606060198349361,circular
750,1100,700,91.41129838247326,-85,-85,23.769789312347285,23.067302502757133,1350,700,220.62095315671863,11.606060198349361,circular
751,1100,700,91.41129838247326,-85,-85,19.914354227256315,16.269948115724716,1350,700,232.22701335506798,11.606060198349361,circular
752,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,243.83307355341734,11.606060198349361,circular
753,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,255.4391337517667,11.606060198349361,circular
754,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,267.0451939501161,11.606060198349361,circular
755,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,278.65125414846545,11.606060198349361,circular
756,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,290.25731434681484,11.606060198349361,circular
757,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,301.8633745451642,11.606060198349361,circular
758,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,313.4694347435136,11.606060198349361,circular
759,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,325.075494941863,11.606060198349361,circular
760,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,336.68155514021237,11.606060198349361,circular
761,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,348.28761533856175,11.606060198349361,circular
762,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,359.89367553691113,11.606060198349361,circular
763,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,11.499735735260515,11.606060198349361,circular
764,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,23.105795933609876,11.606060198349361,circular
765,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,34.71185613195924,11.606060198349361,circular
766,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,46.3179163303086,11.606060198349361,circular
767,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,57.92397652865796,11.606060198349361,circular
768,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,69.53003672700731,11.606060198349361,circular
769,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,81.13609692535667,11.606060198349361,circular
770,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,92.74215712370602,11.606060198349361,circular
771,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,104.34821732205538,11.606060198349361,circular
772,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,115.95427752040473,11.606060198349361,circular
773,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,127.56033771875408,11.606060198349361,circular
774,1100,700,91.41129838247326,-85,-85,-85,-85,1350,700,139.16639791710344,11.606060198349361,circular
775,1100,700,91.41129838247326,-85,-85,16.269948115724727,19.25639156218217,1350,700,150.7724581154528,11.606060198349361,circular
776,1100,700,91.41129838247326,-85,-85,23.06730250275713,23.769789312347285,1350,700,162.37851831380215,11.606060198349361,circular
