Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
511,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,40.57597543993744,3.1880037911134345,circular
512,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,43.76397923105087,3.1880037911134345,circular
513,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,46.9519830221643,3.1880037911134345,circular
514,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,50.13998681327773,3.1880037911134345,circular
515,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,53.32799060439116,3.1880037911134345,circular
516,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,56.51599439550459,3.1880037911134345,circular
517,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,59.70399818661802,3.1880037911134345,circular
518,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,62.892001977731454,3.1880037911134345,circular
519,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,66.08000576884488,3.1880037911134345,circular
520,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,69.26800955995832,3.1880037911134345,circular
521,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,72.45601335107175,3.1880037911134345,circular
522,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,75.64401714218518,3.1880037911134345,circular
523,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,78.83202093329861,3.1880037911134345,circular
524,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,82.02002472441204,3.1880037911134345,circular
525,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,85.20802851552547,3.1880037911134345,circular
526,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,88.3960323066389,3.1880037911134345,circular
527,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,91.58403609775233,3.1880037911134345,circular
528,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,94.77203988886576,3.1880037911134345,circular
529,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,97.9600436799792,3.1880037911134345,circular
530,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,101.14804747109262,3.1880037911134345,circular
531,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,104.33605126220606,3.1880037911134345,circular
532,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,107.52405505331949,3.1880037911134345,circular
533,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,110.71205884443292,3.1880037911134345,circular
534,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,113.90006263554635,3.1880037911134345,circular
535,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,117.08806642665978,3.1880037911134345,circular
536,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,120.27607021777321,3.1880037911134345,circular
537,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,123.46407400888664,3.1880037911134345,circular
538,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,126.65207780000007,3.1880037911134345,circular
539,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,129.84008159111352,3.1880037911134345,circular
540,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,133.02808538222695,3.1880037911134345,circular
541,1100,700,198.84849270593986,-85,-85,11.505794098357505,-85,1350,700,136.21608917334038,3.1880037911134345,circular
542,1100,700,198.84849270593986,-85,11.505794098357505,17.513155499392102,-85,1350,700,139.4040929644538,3.1880037911134345,circular
543,1100,700,198.84849270593986,-85,17.513155499392102,19.91435422725632,-85,1350,700,142.59209675556724,3.1880037911134345,circular
544,1100,700,198.84849270593986,-85,19.91435422725632,21.41811930585211,-85,1350,700,145.78010054668067,3.1880037911134345,circular
545,1100,700,198.84849270593986,-85,21.41811930585211,22.496022074683278,-85,1350,700,148.9681043377941,3.1880037911134345,circular
546,1100,700,198.84849270593986,-85,22.496022074683278,23.553218972269416,-85,1350,700,152.15610812890753,3.1880037911134345,circular
547,1100,700,198.84849270593986,-85,23.553218972269416,24.1582774269213,-85,1350,700,155.34411192002096,3.1880037911134345,circular
548,1100,700,198.84849270593986,-85,24.1582774269213,24.646943359767004,-85,1350,700,158.5321157111344,3.1880037911134345,circular
549,1100,700,198.84849270593986,-85,24.646943359767004,25.042923900792417,-85,1350,700,161.72011950224783,3.1880037911134345,circular
550,1100,700,198.84849270593986,-85,25.042923900792417,25.36180729449956,-85,1350,700,164.90812329336126,3.1880037911134345,circular
551,1100,700,198.84849270593986,-85,25.36180729449956,25.684904084789974,-85,1350,700,168.0961270844747,3.1880037911134345,circular
552,1100,700,198.84849270593986,-85,25.684904084789974,25.859665714847075,-85,1350,700,171.28413087558812,3.1880037911134345,circular
553,1100,700,198.84849270593986,-85,25.859665714847075,25.9816463993744,-85,1350,700,174.47213466670155,3.1880037911134345,circular
554,1100,700,198.84849270593986,-85,25.9816463993744,26.053745949214605,-85,1350,700,177.66013845781498,3.1880037911134345,circular
555,1100,700,198.84849270593986,-85,26.053745949214605,26.077602459396946,-85,1350,700,180.8481422489284,3.1880037911134345,circular
556,1100,700,198.84849270593986,-85,26.077602459396946,26.067010357935978,-85,1350,700,184.03614604004184,3.1880037911134345,circular
557,1100,700,198.84849270593986,-85,26.067010357935978,25.9816463993744,-85,1350,700,187.22414983115527,3.1880037911134345,circular
558,1100,700,198.84849270593986,-85,25.9816463993744,25.859665714847075,-85,1350,700,190.4121536222687,3.1880037911134345,circular
559,1100,700,198.84849270593986,-85,25.859665714847075,25.684904084789977,-85,1350,700,193.60015741338214,3.1880037911134345,circular
560,1100,700,198.84849270593986,-85,25.684904084789977,25.452908776355446,-85,1350,700,196.78816120449557,3.1880037911134345,circular
561,1100,700,198.84849270593986,-85,25.452908776355446,25.157178905256924,-85,1350,700,199.976164995609,3.1880037911134345,circular
562,1100,700,198.84849270593986,-85,25.157178905256924,24.646943359767004,-85,1350,700,203.16416878672243,3.1880037911134345,circular
563,1100,700,198.84849270593986,-85,24.646943359767004,24.1582774269213,-85,1350,700,206.35217257783586,3.1880037911134345,circular
564,1100,700,198.84849270593986,-85,24.1582774269213,23.553218972269416,-85,1350,700,209.5401763689493,3.1880037911134345,circular
565,1100,700,198.84849270593986,-85,23.553218972269416,22.793695368992225,-85,1350,700,212.72818016006272,3.1880037911134345,circular
566,1100,700,198.84849270593986,-85,22.793695368992225,21.81335663023087,-85,1350,700,215.91618395117615,3.1880037911134345,circular
567,1100,700,198.84849270593986,-85,21.81335663023087,19.914354227256315,-85,1350,700,219.10418774228958,3.1880037911134345,circular
568,1100,700,198.84849270593986,-85,19.914354227256315,17.51315549939211,-85,1350,700,222.292191533403,3.1880037911134345,circular
569,1100,700,198.84849270593986,-85,17.51315549939211,11.50579409835762,-85,1350,700,225.48019532451644,3.1880037911134345,circular
570,1100,700,198.84849270593986,-85,11.50579409835762,-85,-85,1350,700,228.66819911562987,3.1880037911134345,circular
571,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,231.8562029067433,3.1880037911134345,circular
572,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,235.04420669785674,3.1880037911134345,circular
573,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,238.23221048897017,3.1880037911134345,circular
574,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,241.4202142800836,3.1880037911134345,circular
575,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,244.60821807119703,3.1880037911134345,circular
576,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,247.79622186231046,3.1880037911134345,circular
577,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,250.9842256534239,3.1880037911134345,circular
578,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,254.17222944453732,3.1880037911134345,circular
579,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,257.36023323565075,3.1880037911134345,circular
580,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,260.5482370267642,3.1880037911134345,circular
581,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,263.7362408178776,3.1880037911134345,circular
582,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,266.92424460899105,3.1880037911134345,circular
583,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,270.1122484001045,3.1880037911134345,circular
584,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,273.3002521912179,3.1880037911134345,circular
585,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,276.48825598233134,3.1880037911134345,circular
586,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,279.67625977344477,3.1880037911134345,circular
587,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,282.8642635645582,3.1880037911134345,circular
588,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,286.05226735567163,3.1880037911134345,circular
589,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,289.24027114678506,3.1880037911134345,circular
590,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,292.4282749378985,3.1880037911134345,circular
591,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,295.6162787290119,3.1880037911134345,circular
592,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,298.80428252012535,3.1880037911134345,circular
593,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,301.9922863112388,3.1880037911134345,circular
594,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,305.1802901023522,3.1880037911134345,circular
595,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,308.36829389346565,3.1880037911134345,circular
596,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,311.5562976845791,3.1880037911134345,circular
597,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,314.7443014756925,3.1880037911134345,circular
598,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,317.93230526680594,3.1880037911134345,circular
599,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,321.12030905791937,3.1880037911134345,circular
600,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,324.3083128490328,3.1880037911134345,circular
601,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,327.49631664014623,3.1880037911134345,circular
602,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,330.68432043125966,3.1880037911134345,circular
603,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,333.8723242223731,3.1880037911134345,circular
604,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,337.0603280134865,3.1880037911134345,circular
605,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,340.24833180459996,3.1880037911134345,circular
606,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,343.4363355957134,3.1880037911134345,circular
607,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,346.6243393868268,3.1880037911134345,circular
608,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,349.81234317794025,3.1880037911134345,circular
609,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,353.0003469690537,3.1880037911134345,circular
610,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,356.1883507601671,3.1880037911134345,circular
611,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,359.37635455128054,3.1880037911134345,circular
612,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,2.564358342393973,3.1880037911134345,circular
613,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,5.7523621335074075,3.1880037911134345,circular
614,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,8.940365924620842,3.1880037911134345,circular
615,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,12.128369715734276,3.1880037911134345,circular
616,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,15.316373506847711,3.1880037911134345,circular
617,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,18.504377297961145,3.1880037911134345,circular
618,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,21.69238108907458,3.1880037911134345,circular
619,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,24.880384880188014,3.1880037911134345,circular
620,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,28.06838867130145,3.1880037911134345,circular
621,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,31.256392462414883,3.1880037911134345,circular
622,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,34.44439625352832,3.1880037911134345,circular
623,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,37.632400044641756,3.1880037911134345,circular
624,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,40.82040383575519,3.1880037911134345,circular
625,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,44.00840762686862,3.1880037911134345,circular
626,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,47.19641141798205,3.1880037911134345,circular
627,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,50.38441520909548,3.1880037911134345,circular
628,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,53.57241900020891,3.1880037911134345,circular
629,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,56.76042279132234,3.1880037911134345,circular
630,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,59.94842658243577,3.1880037911134345,circular
631,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,63.1364303735492,3.1880037911134345,circular
632,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,66.32443416466263,3.1880037911134345,circular
633,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,69.51243795577606,3.1880037911134345,circular
634,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,72.7004417468895,3.1880037911134345,circular
635,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,75.88844553800293,3.1880037911134345,circular
636,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,79.07644932911636,3.1880037911134345,circular
637,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,82.26445312022979,3.1880037911134345,circular
638,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,85.45245691134322,3.1880037911134345,circular
639,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,88.64046070245665,3.1880037911134345,circular
640,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,91.82846449357008,3.1880037911134345,circular
641,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,95.01646828468351,3.1880037911134345,circular
642,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,98.20447207579694,3.1880037911134345,circular
643,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,101.39247586691037,3.1880037911134345,circular
644,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,104.5804796580238,3.1880037911134345,circular
645,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,107.76848344913724,3.1880037911134345,circular
646,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,110.95648724025067,3.1880037911134345,circular
647,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,114.1444910313641,3.1880037911134345,circular
648,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,117.33249482247753,3.1880037911134345,circular
649,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,120.52049861359096,3.1880037911134345,circular
650,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,123.70850240470439,3.1880037911134345,circular
651,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,126.89650619581782,3.1880037911134345,circular
652,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,130.08450998693127,3.1880037911134345,circular
653,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,133.2725137780447,3.1880037911134345,circular
654,1100,700,198.84849270593986,-85,-85,11.505794098357505,-85,1350,700,136.46051756915813,3.1880037911134345,circular
655,1100,700,198.84849270593986,-85,11.505794098357505,17.513155499392102,-85,1350,700,139.64852136027156,3.1880037911134345,circular
656,1100,700,198.84849270593986,-85,17.513155499392102,19.91435422725632,-85,1350,700,142.836525151385,3.1880037911134345,circular
657,1100,700,198.84849270593986,-85,19.91435422725632,21.41811930585211,-85,1350,700,146.02452894249842,3.1880037911134345,circular
658,1100,700,198.84849270593986,-85,21.41811930585211,22.793695368992218,-85,1350,700,149.21253273361185,3.1880037911134345,circular
659,1100,700,198.84849270593986,-85,22.793695368992218,23.553218972269416,-85,1350,700,152.40053652472528,3.1880037911134345,circular
660,1100,700,198.84849270593986,-85,23.553218972269416,24.1582774269213,-85,1350,700,155.5885403158387,3.1880037911134345,circular
661,1100,700,198.84849270593986,-85,24.1582774269213,24.646943359767004,-85,1350,700,158.77654410695214,3.1880037911134345,circular
662,1100,700,198.84849270593986,-85,24.646943359767004,25.042923900792417,-85,1350,700,161.96454789806558,3.1880037911134345,circular
663,1100,700,198.84849270593986,-85,25.042923900792417,25.452908776355446,-85,1350,700,165.152551689179,3.1880037911134345,circular
664,1100,700,198.84849270593986,-85,25.452908776355446,25.684904084789974,-85,1350,700,168.34055548029244,3.1880037911134345,circular
665,1100,700,198.84849270593986,-85,25.684904084789974,25.859665714847075,-85,1350,700,171.52855927140587,3.1880037911134345,circular
666,1100,700,198.84849270593986,-85,25.859665714847075,25.9816463993744,-85,1350,700,174.7165630625193,3.1880037911134345,circular
667,1100,700,198.84849270593986,-85,25.9816463993744,26.053745949214605,-85,1350,700,177.90456685363273,3.1880037911134345,circular
668,1100,700,198.84849270593986,-85,26.053745949214605,26.077602459396946,-85,1350,700,181.09257064474616,3.1880037911134345,circular
669,1100,700,198.84849270593986,-85,26.077602459396946,26.053745949214605,-85,1350,700,184.2805744358596,3.1880037911134345,circular
670,1100,700,198.84849270593986,-85,26.053745949214605,25.9816463993744,-85,1350,700,187.46857822697302,3.1880037911134345,circular
671,1100,700,198.84849270593986,-85,25.9816463993744,25.859665714847075,-85,1350,700,190.65658201808645,3.1880037911134345,circular
672,1100,700,198.84849270593986,-85,25.859665714847075,25.684904084789977,-85,1350,700,193.84458580919988,3.1880037911134345,circular
673,1100,700,198.84849270593986,-85,25.684904084789977,25.452908776355446,-85,1350,700,197.03258960031332,3.1880037911134345,circular
674,1100,700,198.84849270593986,-85,25.452908776355446,25.042923900792417,-85,1350,700,200.22059339142675,3.1880037911134345,circular
675,1100,700,198.84849270593986,-85,25.042923900792417,24.646943359767004,-85,1350,700,203.40859718254018,3.1880037911134345,circular
676,1100,700,198.84849270593986,-85,24.646943359767004,24.1582774269213,-85,1350,700,206.5966009736536,3.1880037911134345,circular
677,1100,700,198.84849270593986,-85,24.1582774269213,23.553218972269416,-85,1350,700,209.78460476476704,3.1880037911134345,circular
678,1100,700,198.84849270593986,-85,23.553218972269416,22.793695368992225,-85,1350,700,212.97260855588047,3.1880037911134345,circular
679,1100,700,198.84849270593986,-85,22.793695368992225,21.418119305852123,-85,1350,700,216.1606123469939,3.1880037911134345,circular
680,1100,700,198.84849270593986,-85,21.418119305852123,19.914354227256315,-85,1350,700,219.34861613810733,3.1880037911134345,circular
681,1100,700,198.84849270593986,-85,19.914354227256315,17.51315549939211,-85,1350,700,222.53661992922076,3.1880037911134345,circular
682,1100,700,198.84849270593986,-85,17.51315549939211,11.50579409835762,-85,1350,700,225.7246237203342,3.1880037911134345,circular
683,1100,700,198.84849270593986,-85,11.50579409835762,-85,-85,1350,700,228.91262751144762,3.1880037911134345,circular
684,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,232.10063130256106,3.1880037911134345,circular
685,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,235.2886350936745,3.1880037911134345,circular
686,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,238.47663888478792,3.1880037911134345,circular
687,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,241.66464267590135,3.1880037911134345,circular
688,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,244.85264646701478,3.1880037911134345,circular
689,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,248.0406502581282,3.1880037911134345,circular
690,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,251.22865404924164,3.1880037911134345,circular
691,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,254.41665784035507,3.1880037911134345,circular
692,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,257.6046616314685,3.1880037911134345,circular
693,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,260.79266542258193,3.1880037911134345,circular
694,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,263.98066921369536,3.1880037911134345,circular
695,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,267.1686730048088,3.1880037911134345,circular
696,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,270.3566767959222,3.1880037911134345,circular
697,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,273.54468058703566,3.1880037911134345,circular
698,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,276.7326843781491,3.1880037911134345,circular
699,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,279.9206881692625,3.1880037911134345,circular
700,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,283.10869196037595,3.1880037911134345,circular
701,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,286.2966957514894,3.1880037911134345,circular
702,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,289.4846995426028,3.1880037911134345,circular
703,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,292.67270333371624,3.1880037911134345,circular
704,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,295.8607071248297,3.1880037911134345,circular
705,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,299.0487109159431,3.1880037911134345,circular
706,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,302.23671470705654,3.1880037911134345,circular
707,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,305.42471849816997,3.1880037911134345,circular
708,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,308.6127222892834,3.1880037911134345,circular
709,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,311.8007260803968,3.1880037911134345,circular
710,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,314.98872987151026,3.1880037911134345,circular
711,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,318.1767336626237,3.1880037911134345,circular
712,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,321.3647374537371,3.1880037911134345,circular
713,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,324.55274124485055,3.1880037911134345,circular
714,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,327.740745035964,3.1880037911134345,circular
715,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,330.9287488270774,3.1880037911134345,circular
716,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,334.11675261819084,3.1880037911134345,circular
717,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,337.3047564093043,3.1880037911134345,circular
718,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,340.4927602004177,3.1880037911134345,circular
719,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,343.68076399153114,3.1880037911134345,circular
720,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,346.86876778264457,3.1880037911134345,circular
721,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,350.056771573758,3.1880037911134345,circular
722,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,353.24477536487143,3.1880037911134345,circular
723,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,356.43277915598486,3.1880037911134345,circular
724,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,359.6207829470983,3.1880037911134345,circular
725,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,2.8087867382117224,3.1880037911134345,circular
726,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,5.996790529325157,3.1880037911134345,circular
727,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,9.184794320438591,3.1880037911134345,circular
728,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,12.372798111552026,3.1880037911134345,circular
729,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,15.56080190266546,3.1880037911134345,circular
730,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,18.748805693778895,3.1880037911134345,circular
731,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,21.93680948489233,3.1880037911134345,circular
732,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,25.124813276005764,3.1880037911134345,circular
733,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,28.312817067119198,3.1880037911134345,circular
734,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,31.500820858232633,3.1880037911134345,circular
735,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,34.68882464934607,3.1880037911134345,circular
736,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,37.876828440459505,3.1880037911134345,circular
737,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,41.064832231572936,3.1880037911134345,circular
738,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,44.25283602268637,3.1880037911134345,circular
739,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,47.4408398137998,3.1880037911134345,circular
740,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,50.62884360491323,3.1880037911134345,circular
741,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,53.81684739602666,3.1880037911134345,circular
742,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,57.00485118714009,3.1880037911134345,circular
743,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,60.19285497825352,3.1880037911134345,circular
744,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,63.38085876936695,3.1880037911134345,circular
745,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,66.56886256048038,3.1880037911134345,circular
746,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,69.75686635159381,3.1880037911134345,circular
747,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,72.94487014270725,3.1880037911134345,circular
748,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,76.13287393382068,3.1880037911134345,circular
749,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,79.3208777249341,3.1880037911134345,circular
750,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,82.50888151604754,3.1880037911134345,circular
751,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,85.69688530716097,3.1880037911134345,circular
752,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,88.8848890982744,3.1880037911134345,circular
753,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,92.07289288938783,3.1880037911134345,circular
754,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,95.26089668050126,3.1880037911134345,circular
755,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,98.44890047161469,3.1880037911134345,circular
756,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,101.63690426272812,3.1880037911134345,circular
757,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,104.82490805384155,3.1880037911134345,circular
758,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,108.01291184495498,3.1880037911134345,circular
759,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,111.20091563606842,3.1880037911134345,circular
760,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,114.38891942718185,3.1880037911134345,circular
761,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,117.57692321829528,3.1880037911134345,circular
762,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,120.76492700940871,3.1880037911134345,circular
763,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,123.95293080052214,3.1880037911134345,circular
764,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,127.14093459163557,3.1880037911134345,circular
765,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,130.32893838274902,3.1880037911134345,circular
766,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,133.51694217386245,3.1880037911134345,circular
