Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
263,1100,700,254.955016827246,21.418119305852123,19.25639156218219,-85,-85,1350,700,224.84358553422447,6.880022967470603,circular
264,1100,700,254.955016827246,16.269948115724716,-85,-85,-85,1350,700,231.72360850169508,6.880022967470603,circular
265,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,238.6036314691657,6.880022967470603,circular
266,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,245.4836544366363,6.880022967470603,circular
267,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,252.3636774041069,6.880022967470603,circular
268,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,259.2437003715775,6.880022967470603,circular
269,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,266.1237233390481,6.880022967470603,circular
270,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,273.00374630651874,6.880022967470603,circular
271,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,279.88376927398934,6.880022967470603,circular
272,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,286.76379224145995,6.880022967470603,circular
273,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,293.64381520893056,6.880022967470603,circular
274,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,300.52383817640117,6.880022967470603,circular
275,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,307.4038611438718,6.880022967470603,circular
276,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,314.2838841113424,6.880022967470603,circular
277,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,321.163907078813,6.880022967470603,circular
278,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,328.0439300462836,6.880022967470603,circular
279,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,334.9239530137542,6.880022967470603,circular
280,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,341.8039759812248,6.880022967470603,circular
281,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,348.68399894869543,6.880022967470603,circular
282,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,355.56402191616604,6.880022967470603,circular
283,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,2.44404488363665,6.880022967470603,circular
284,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,9.324067851107252,6.880022967470603,circular
285,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,16.204090818577853,6.880022967470603,circular
286,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,23.084113786048455,6.880022967470603,circular
287,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,29.964136753519057,6.880022967470603,circular
288,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,36.84415972098966,6.880022967470603,circular
289,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,43.72418268846026,6.880022967470603,circular
290,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,50.60420565593086,6.880022967470603,circular
291,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,57.484228623401464,6.880022967470603,circular
292,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,64.36425159087207,6.880022967470603,circular
293,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,71.24427455834268,6.880022967470603,circular
294,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,78.12429752581329,6.880022967470603,circular
295,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,85.0043204932839,6.880022967470603,circular
296,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,91.88434346075451,6.880022967470603,circular
297,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,98.76436642822512,6.880022967470603,circular
298,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,105.64438939569573,6.880022967470603,circular
299,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,112.52441236316633,6.880022967470603,circular
300,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,119.40443533063694,6.880022967470603,circular
301,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,126.28445829810755,6.880022967470603,circular
302,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,133.16448126557816,6.880022967470603,circular
303,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,140.04450423304877,6.880022967470603,circular
304,1100,700,254.955016827246,17.513155499392102,19.91435422725632,-85,-85,1350,700,146.92452720051938,6.880022967470603,circular
305,1100,700,254.955016827246,21.41811930585211,22.793695368992218,-85,-85,1350,700,153.80455016799,6.880022967470603,circular
306,1100,700,254.955016827246,23.553218972269416,24.1582774269213,-85,-85,1350,700,160.6845731354606,6.880022967470603,circular
307,1100,700,254.955016827246,24.78833704083229,25.157178905256924,-85,-85,1350,700,167.5645961029312,6.880022967470603,circular
308,1100,700,254.955016827246,25.536951728381826,25.7492610641292,-85,-85,1350,700,174.4446190704018,6.880022967470603,circular
309,1100,700,254.955016827246,25.946643644493044,26.035130213615616,-85,-85,1350,700,181.32464203787242,6.880022967470603,circular
310,1100,700,254.955016827246,26.077602459396946,26.067010357935978,-85,-85,1350,700,188.20466500534303,6.880022967470603,circular
311,1100,700,254.955016827246,25.9816463993744,25.859665714847075,-85,-85,1350,700,195.08468797281364,6.880022967470603,circular
312,1100,700,254.955016827246,25.614204328866276,25.361807294499556,-85,-85,1350,700,201.96471094028425,6.880022967470603,circular
313,1100,700,254.955016827246,25.042923900792417,24.495315191602927,-85,-85,1350,700,208.84473390775486,6.880022967470603,circular
314,1100,700,254.955016827246,23.97102224645776,23.067302502757133,-85,-85,1350,700,215.72475687522547,6.880022967470603,circular
315,1100,700,254.955016827246,22.170735458799452,20.97742610025735,-85,-85,1350,700,222.60477984269608,6.880022967470603,circular
316,1100,700,254.955016827246,18.474304759512954,14.513447644213265,-85,-85,1350,700,229.48480281016668,6.880022967470603,circular
317,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,236.3648257776373,6.880022967470603,circular
318,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,243.2448487451079,6.880022967470603,circular
319,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,250.1248717125785,6.880022967470603,circular
320,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,257.0048946800491,6.880022967470603,circular
321,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,263.8849176475197,6.880022967470603,circular
322,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,270.76494061499034,6.880022967470603,circular
323,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,277.64496358246095,6.880022967470603,circular
324,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,284.52498654993155,6.880022967470603,circular
325,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,291.40500951740216,6.880022967470603,circular
326,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,298.2850324848728,6.880022967470603,circular
327,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,305.1650554523434,6.880022967470603,circular
328,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,312.045078419814,6.880022967470603,circular
329,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,318.9251013872846,6.880022967470603,circular
330,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,325.8051243547552,6.880022967470603,circular
331,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,332.6851473222258,6.880022967470603,circular
332,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,339.5651702896964,6.880022967470603,circular
333,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,346.44519325716703,6.880022967470603,circular
334,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,353.32521622463764,6.880022967470603,circular
335,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,0.2052391921082517,6.880022967470603,circular
336,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,7.085262159578854,6.880022967470603,circular
337,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,13.965285127049457,6.880022967470603,circular
338,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,20.84530809452006,6.880022967470603,circular
339,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,27.725331061990662,6.880022967470603,circular
340,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,34.60535402946127,6.880022967470603,circular
341,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,41.48537699693187,6.880022967470603,circular
342,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,48.36539996440247,6.880022967470603,circular
343,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,55.24542293187307,6.880022967470603,circular
344,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,62.125445899343674,6.880022967470603,circular
345,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,69.00546886681428,6.880022967470603,circular
346,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,75.88549183428489,6.880022967470603,circular
347,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,82.7655148017555,6.880022967470603,circular
348,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,89.64553776922611,6.880022967470603,circular
349,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,96.52556073669672,6.880022967470603,circular
350,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,103.40558370416733,6.880022967470603,circular
351,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,110.28560667163794,6.880022967470603,circular
352,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,117.16562963910854,6.880022967470603,circular
353,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,124.04565260657915,6.880022967470603,circular
354,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,130.92567557404976,6.880022967470603,circular
355,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,137.80569854152037,6.880022967470603,circular
356,1100,700,254.955016827246,11.505794098357505,17.513155499392102,-85,-85,1350,700,144.68572150899098,6.880022967470603,circular
357,1100,700,254.955016827246,20.48098321025059,21.813356630230874,-85,-85,1350,700,151.5657444764616,6.880022967470603,circular
358,1100,700,254.955016827246,23.06730250275713,23.769789312347285,-85,-85,1350,700,158.4457674439322,6.880022967470603,circular
359,1100,700,254.955016827246,24.495315191602927,24.92014212493214,-85,-85,1350,700,165.3257904114028,6.880022967470603,circular
360,1100,700,254.955016827246,25.36180729449956,25.614204328866276,-85,-85,1350,700,172.20581337887342,6.880022967470603,circular
361,1100,700,254.955016827246,25.859665714847075,25.9816463993744,-85,-85,1350,700,179.08583634634402,6.880022967470603,circular
362,1100,700,254.955016827246,26.067010357935978,26.077602459396946,-85,-85,1350,700,185.96585931381463,6.880022967470603,circular
363,1100,700,254.955016827246,26.053745949214605,25.946643644493044,-85,-85,1350,700,192.84588228128524,6.880022967470603,circular
364,1100,700,254.955016827246,25.807460623826316,25.536951728381826,-85,-85,1350,700,199.72590524875585,6.880022967470603,circular
365,1100,700,254.955016827246,25.263344594616918,24.92014212493214,-85,-85,1350,700,206.60592821622646,6.880022967470603,circular
366,1100,700,254.955016827246,24.332711411139446,23.769789312347285,-85,-85,1350,700,213.48595118369707,6.880022967470603,circular
367,1100,700,254.955016827246,22.793695368992225,21.81335663023087,-85,-85,1350,700,220.36597415116768,6.880022967470603,circular
368,1100,700,254.955016827246,19.914354227256315,17.51315549939211,-85,-85,1350,700,227.2459971186383,6.880022967470603,circular
369,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,234.1260200861089,6.880022967470603,circular
370,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,241.0060430535795,6.880022967470603,circular
371,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,247.8860660210501,6.880022967470603,circular
372,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,254.76608898852072,6.880022967470603,circular
373,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,261.64611195599133,6.880022967470603,circular
374,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,268.52613492346194,6.880022967470603,circular
375,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,275.40615789093255,6.880022967470603,circular
376,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,282.28618085840316,6.880022967470603,circular
377,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,289.16620382587377,6.880022967470603,circular
378,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,296.0462267933444,6.880022967470603,circular
379,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,302.926249760815,6.880022967470603,circular
380,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,309.8062727282856,6.880022967470603,circular
381,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,316.6862956957562,6.880022967470603,circular
382,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,323.5663186632268,6.880022967470603,circular
383,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,330.4463416306974,6.880022967470603,circular
384,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,337.326364598168,6.880022967470603,circular
385,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,344.20638756563864,6.880022967470603,circular
386,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,351.08641053310924,6.880022967470603,circular
387,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,357.96643350057985,6.880022967470603,circular
388,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,4.846456468050462,6.880022967470603,circular
389,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,11.726479435521064,6.880022967470603,circular
390,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,18.606502402991666,6.880022967470603,circular
391,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,25.486525370462267,6.880022967470603,circular
392,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,32.36654833793287,6.880022967470603,circular
393,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,39.24657130540347,6.880022967470603,circular
394,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,46.12659427287407,6.880022967470603,circular
395,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,53.006617240344674,6.880022967470603,circular
396,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,59.886640207815276,6.880022967470603,circular
397,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,66.76666317528588,6.880022967470603,circular
398,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,73.6466861427565,6.880022967470603,circular
399,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,80.5267091102271,6.880022967470603,circular
400,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,87.40673207769771,6.880022967470603,circular
401,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,94.28675504516832,6.880022967470603,circular
402,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,101.16677801263893,6.880022967470603,circular
403,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,108.04680098010954,6.880022967470603,circular
404,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,114.92682394758015,6.880022967470603,circular
405,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,121.80684691505076,6.880022967470603,circular
406,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,128.68686988252136,6.880022967470603,circular
407,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,135.56689284999197,6.880022967470603,circular
408,1100,700,254.955016827246,-85,14.513447644213304,-85,-85,1350,700,142.44691581746258,6.880022967470603,circular
409,1100,700,254.955016827246,19.25639156218217,20.97742610025734,-85,-85,1350,700,149.3269387849332,6.880022967470603,circular
410,1100,700,254.955016827246,22.496022074683278,23.31969953712386,-85,-85,1350,700,156.2069617524038,6.880022967470603,circular
411,1100,700,254.955016827246,24.1582774269213,24.646943359767004,-85,-85,1350,700,163.0869847198744,6.880022967470603,circular
412,1100,700,254.955016827246,25.157178905256924,25.452908776355446,-85,-85,1350,700,169.96700768734502,6.880022967470603,circular
413,1100,700,254.955016827246,25.684904084789974,25.906018829630398,-85,-85,1350,700,176.84703065481563,6.880022967470603,circular
414,1100,700,254.955016827246,26.011117049096303,26.074956048612798,-85,-85,1350,700,183.72705362228623,6.880022967470603,circular
415,1100,700,254.955016827246,26.074956048612798,26.035130213615616,-85,-85,1350,700,190.60707658975684,6.880022967470603,circular
416,1100,700,254.955016827246,25.906018829630398,25.7492610641292,-85,-85,1350,700,197.48709955722745,6.880022967470603,circular
417,1100,700,254.955016827246,25.452908776355446,25.157178905256924,-85,-85,1350,700,204.36712252469806,6.880022967470603,circular
418,1100,700,254.955016827246,24.646943359767004,24.1582774269213,-85,-85,1350,700,211.24714549216867,6.880022967470603,circular
419,1100,700,254.955016827246,23.319699537123853,22.496022074683278,-85,-85,1350,700,218.12716845963928,6.880022967470603,circular
420,1100,700,254.955016827246,20.97742610025735,19.25639156218219,-85,-85,1350,700,225.0071914271099,6.880022967470603,circular
421,1100,700,254.955016827246,16.269948115724716,-85,-85,-85,1350,700,231.8872143945805,6.880022967470603,circular
422,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,238.7672373620511,6.880022967470603,circular
423,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,245.6472603295217,6.880022967470603,circular
424,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,252.52728329699232,6.880022967470603,circular
425,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,259.40730626446293,6.880022967470603,circular
426,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,266.28732923193354,6.880022967470603,circular
427,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,273.16735219940415,6.880022967470603,circular
428,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,280.04737516687476,6.880022967470603,circular
429,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,286.92739813434537,6.880022967470603,circular
430,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,293.807421101816,6.880022967470603,circular
431,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,300.6874440692866,6.880022967470603,circular
432,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,307.5674670367572,6.880022967470603,circular
433,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,314.4474900042278,6.880022967470603,circular
434,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,321.3275129716984,6.880022967470603,circular
435,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,328.207535939169,6.880022967470603,circular
436,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,335.08755890663963,6.880022967470603,circular
437,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,341.96758187411024,6.880022967470603,circular
438,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,348.84760484158085,6.880022967470603,circular
439,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,355.72762780905146,6.880022967470603,circular
440,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,2.607650776522064,6.880022967470603,circular
441,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,9.487673743992666,6.880022967470603,circular
442,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,16.367696711463267,6.880022967470603,circular
443,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,23.24771967893387,6.880022967470603,circular
444,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,30.12774264640447,6.880022967470603,circular
445,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,37.00776561387507,6.880022967470603,circular
446,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,43.887788581345674,6.880022967470603,circular
447,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,50.767811548816276,6.880022967470603,circular
448,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,57.64783451628688,6.880022967470603,circular
449,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,64.52785748375749,6.880022967470603,circular
450,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,71.4078804512281,6.880022967470603,circular
451,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,78.2879034186987,6.880022967470603,circular
452,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,85.16792638616931,6.880022967470603,circular
453,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,92.04794935363992,6.880022967470603,circular
454,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,98.92797232111053,6.880022967470603,circular
455,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,105.80799528858114,6.880022967470603,circular
456,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,112.68801825605175,6.880022967470603,circular
457,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,119.56804122352236,6.880022967470603,circular
458,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,126.44806419099297,6.880022967470603,circular
459,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,133.32808715846357,6.880022967470603,circular
460,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,140.20811012593418,6.880022967470603,circular
461,1100,700,254.955016827246,17.513155499392102,19.91435422725632,-85,-85,1350,700,147.0881330934048,6.880022967470603,circular
462,1100,700,254.955016827246,21.813356630230874,22.793695368992218,-85,-85,1350,700,153.9681560608754,6.880022967470603,circular
463,1100,700,254.955016827246,23.553218972269416,24.33271141113945,-85,-85,1350,700,160.848179028346,6.880022967470603,circular
464,1100,700,254.955016827246,24.78833704083229,25.26334459461691,-85,-85,1350,700,167.72820199581662,6.880022967470603,circular
465,1100,700,254.955016827246,25.536951728381826,25.7492610641292,-85,-85,1350,700,174.60822496328723,6.880022967470603,circular
466,1100,700,254.955016827246,25.946643644493044,26.035130213615616,-85,-85,1350,700,181.48824793075784,6.880022967470603,circular
467,1100,700,254.955016827246,26.077602459396946,26.067010357935978,-85,-85,1350,700,188.36827089822845,6.880022967470603,circular
468,1100,700,254.955016827246,25.9816463993744,25.859665714847075,-85,-85,1350,700,195.24829386569905,6.880022967470603,circular
469,1100,700,254.955016827246,25.614204328866276,25.361807294499556,-85,-85,1350,700,202.12831683316966,6.880022967470603,circular
470,1100,700,254.955016827246,24.92014212493214,24.495315191602927,-85,-85,1350,700,209.00833980064027,6.880022967470603,circular
471,1100,700,254.955016827246,23.97102224645776,23.067302502757133,-85,-85,1350,700,215.88836276811088,6.880022967470603,circular
472,1100,700,254.955016827246,22.170735458799452,20.48098321025059,-85,-85,1350,700,222.7683857355815,6.880022967470603,circular
473,1100,700,254.955016827246,18.474304759512954,14.513447644213265,-85,-85,1350,700,229.6484087030521,6.880022967470603,circular
474,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,236.5284316705227,6.880022967470603,circular
475,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,243.40845463799332,6.880022967470603,circular
476,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,250.28847760546392,6.880022967470603,circular
477,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,257.16850057293453,6.880022967470603,circular
478,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,264.04852354040514,6.880022967470603,circular
479,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,270.92854650787575,6.880022967470603,circular
480,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,277.80856947534636,6.880022967470603,circular
481,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,284.68859244281697,6.880022967470603,circular
482,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,291.5686154102876,6.880022967470603,circular
483,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,298.4486383777582,6.880022967470603,circular
484,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,305.3286613452288,6.880022967470603,circular
485,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,312.2086843126994,6.880022967470603,circular
486,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,319.08870728017,6.880022967470603,circular
487,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,325.9687302476406,6.880022967470603,circular
488,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,332.84875321511123,6.880022967470603,circular
489,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,339.72877618258184,6.880022967470603,circular
490,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,346.60879915005245,6.880022967470603,circular
491,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,353.48882211752306,6.880022967470603,circular
492,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,0.36884508499366575,6.880022967470603,circular
493,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,7.248868052464268,6.880022967470603,circular
494,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,14.128891019934871,6.880022967470603,circular
495,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,21.008913987405474,6.880022967470603,circular
496,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,27.888936954876076,6.880022967470603,circular
497,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,34.76895992234668,6.880022967470603,circular
498,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,41.64898288981728,6.880022967470603,circular
499,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,48.529005857287885,6.880022967470603,circular
500,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,55.40902882475849,6.880022967470603,circular
501,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,62.28905179222909,6.880022967470603,circular
502,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,69.1690747596997,6.880022967470603,circular
503,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,76.0490977271703,6.880022967470603,circular
504,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,82.92912069464091,6.880022967470603,circular
505,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,89.80914366211152,6.880022967470603,circular
506,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,96.68916662958213,6.880022967470603,circular
507,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,103.56918959705274,6.880022967470603,circular
508,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,110.44921256452335,6.880022967470603,circular
509,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,117.32923553199396,6.880022967470603,circular
510,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,124.20925849946457,6.880022967470603,circular
511,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,131.08928146693518,6.880022967470603,circular
512,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,137.96930443440579,6.880022967470603,circular
513,1100,700,254.955016827246,11.505794098357505,18.47430475951294,-85,-85,1350,700,144.8493274018764,6.880022967470603,circular
514,1100,700,254.955016827246,20.48098321025059,22.170735458799452,-85,-85,1350,700,151.729350369347,6.880022967470603,circular
515,1100,700,254.955016827246,23.06730250275713,23.769789312347285,-85,-85,1350,700,158.6093733368176,6.880022967470603,circular
516,1100,700,254.955016827246,24.495315191602927,24.92014212493214,-85,-85,1350,700,165.48939630428822,6.880022967470603,circular
517,1100,700,254.955016827246,25.36180729449956,25.614204328866276,-85,-85,1350,700,172.36941927175883,6.880022967470603,circular
518,1100,700,254.955016827246,25.859665714847075,25.9816463993744,-85,-85,1350,700,179.24944223922944,6.880022967470603,circular
519,1100,700,254.955016827246,26.067010357935978,26.077602459396946,-85,-85,1350,700,186.12946520670005,6.880022967470603,circular
520,1100,700,254.955016827246,26.035130213615616,25.946643644493044,-85,-85,1350,700,193.00948817417066,6.880022967470603,circular
521,1100,700,254.955016827246,25.807460623826316,25.536951728381826,-85,-85,1350,700,199.88951114164126,6.880022967470603,circular
522,1100,700,254.955016827246,25.263344594616918,24.788337040832293,-85,-85,1350,700,206.76953410911187,6.880022967470603,circular
523,1100,700,254.955016827246,24.332711411139446,23.769789312347285,-85,-85,1350,700,213.64955707658248,6.880022967470603,circular
524,1100,700,254.955016827246,22.793695368992225,21.81335663023087,-85,-85,1350,700,220.5295800440531,6.880022967470603,circular
525,1100,700,254.955016827246,19.914354227256315,17.51315549939211,-85,-85,1350,700,227.4096030115237,6.880022967470603,circular
526,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,234.2896259789943,6.880022967470603,circular
527,1100,700,254.955016827246,-85,-85,-85,-85,1350,700,241.16964894646492,6.880022967470603,circular
