Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,121.99887898336816,10.783289460734968,circular
520,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,132.78216844410312,10.783289460734968,circular
521,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,143.5654579048381,10.783289460734968,circular
522,1100,700,156.2803148436903,-85,19.91435422725632,21.41811930585211,-85,1350,700,154.34874736557308,10.783289460734968,circular
523,1100,700,156.2803148436903,-85,23.769789312347285,24.33271141113945,-85,1350,700,165.13203682630805,10.783289460734968,circular
524,1100,700,156.2803148436903,-85,25.26334459461691,25.536951728381826,-85,1350,700,175.91532628704303,10.783289460734968,circular
525,1100,700,156.2803148436903,-85,25.9816463993744,26.053745949214605,-85,1350,700,186.698615747778,10.783289460734968,circular
526,1100,700,156.2803148436903,-85,26.035130213615616,25.946643644493044,-85,1350,700,197.48190520851298,10.783289460734968,circular
527,1100,700,156.2803148436903,-85,25.452908776355446,25.157178905256924,-85,1350,700,208.26519466924796,10.783289460734968,circular
528,1100,700,156.2803148436903,-85,23.97102224645776,23.319699537123853,-85,1350,700,219.04848412998294,10.783289460734968,circular
529,1100,700,156.2803148436903,-85,20.97742610025735,19.25639156218219,-85,1350,700,229.83177359071792,10.783289460734968,circular
530,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,240.6150630514529,10.783289460734968,circular
531,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,251.39835251218787,10.783289460734968,circular
532,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,262.1816419729228,10.783289460734968,circular
533,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,272.9649314336578,10.783289460734968,circular
534,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,283.7482208943928,10.783289460734968,circular
535,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,294.53151035512775,10.783289460734968,circular
536,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,305.3147998158627,10.783289460734968,circular
537,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,316.0980892765977,10.783289460734968,circular
538,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,326.8813787373327,10.783289460734968,circular
539,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,337.66466819806766,10.783289460734968,circular
540,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,348.44795765880264,10.783289460734968,circular
541,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,359.2312471195376,10.783289460734968,circular
542,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,10.01453658027259,10.783289460734968,circular
543,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,20.79782604100756,10.783289460734968,circular
544,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,31.58111550174253,10.783289460734968,circular
545,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,42.3644049624775,10.783289460734968,circular
546,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,53.14769442321247,10.783289460734968,circular
547,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,63.93098388394744,10.783289460734968,circular
548,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,74.71427334468241,10.783289460734968,circular
549,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,85.49756280541737,10.783289460734968,circular
550,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,96.28085226615234,10.783289460734968,circular
551,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,107.0641417268873,10.783289460734968,circular
552,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,117.84743118762226,10.783289460734968,circular
553,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,128.63072064835723,10.783289460734968,circular
554,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,139.4140101090922,10.783289460734968,circular
555,1100,700,156.2803148436903,-85,16.269948115724727,19.25639156218217,-85,1350,700,150.19729956982718,10.783289460734968,circular
556,1100,700,156.2803148436903,-85,22.793695368992218,23.553218972269416,-85,1350,700,160.98058903056216,10.783289460734968,circular
557,1100,700,156.2803148436903,-85,24.78833704083229,25.157178905256924,-85,1350,700,171.76387849129713,10.783289460734968,circular
558,1100,700,156.2803148436903,-85,25.80746062382631,25.946643644493044,-85,1350,700,182.5471679520321,10.783289460734968,circular
559,1100,700,156.2803148436903,-85,26.077602459396946,26.053745949214605,-85,1350,700,193.3304574127671,10.783289460734968,circular
560,1100,700,156.2803148436903,-85,25.7492610641292,25.536951728381826,-85,1350,700,204.11374687350207,10.783289460734968,circular
561,1100,700,156.2803148436903,-85,24.788337040832293,24.332711411139446,-85,1350,700,214.89703633423704,10.783289460734968,circular
562,1100,700,156.2803148436903,-85,22.496022074683278,21.418119305852123,-85,1350,700,225.68032579497202,10.783289460734968,circular
563,1100,700,156.2803148436903,-85,14.513447644213265,-85,-85,1350,700,236.463615255707,10.783289460734968,circular
564,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,247.24690471644197,10.783289460734968,circular
565,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,258.03019417717695,10.783289460734968,circular
566,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,268.81348363791193,10.783289460734968,circular
567,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,279.5967730986469,10.783289460734968,circular
568,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,290.3800625593819,10.783289460734968,circular
569,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,301.16335202011686,10.783289460734968,circular
570,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,311.94664148085184,10.783289460734968,circular
571,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,322.7299309415868,10.783289460734968,circular
572,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,333.5132204023218,10.783289460734968,circular
573,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,344.29650986305677,10.783289460734968,circular
574,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,355.07979932379175,10.783289460734968,circular
575,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,5.863088784526724,10.783289460734968,circular
576,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,16.646378245261694,10.783289460734968,circular
577,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,27.429667705996664,10.783289460734968,circular
578,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,38.212957166731634,10.783289460734968,circular
579,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,48.996246627466604,10.783289460734968,circular
580,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,59.779536088201574,10.783289460734968,circular
581,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,70.56282554893654,10.783289460734968,circular
582,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,81.34611500967151,10.783289460734968,circular
583,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,92.12940447040647,10.783289460734968,circular
584,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,102.91269393114143,10.783289460734968,circular
585,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,113.6959833918764,10.783289460734968,circular
586,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,124.47927285261136,10.783289460734968,circular
587,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,135.26256231334634,10.783289460734968,circular
588,1100,700,156.2803148436903,-85,-85,14.513447644213304,-85,1350,700,146.0458517740813,10.783289460734968,circular
589,1100,700,156.2803148436903,-85,20.97742610025734,22.170735458799452,-85,1350,700,156.8291412348163,10.783289460734968,circular
590,1100,700,156.2803148436903,-85,24.1582774269213,24.646943359767004,-85,1350,700,167.61243069555127,10.783289460734968,circular
591,1100,700,156.2803148436903,-85,25.536951728381826,25.7492610641292,-85,1350,700,178.39572015628625,10.783289460734968,circular
592,1100,700,156.2803148436903,-85,26.053745949214605,26.077602459396946,-85,1350,700,189.17900961702122,10.783289460734968,circular
593,1100,700,156.2803148436903,-85,25.946643644493044,25.807460623826316,-85,1350,700,199.9622990777562,10.783289460734968,circular
594,1100,700,156.2803148436903,-85,25.263344594616918,24.92014212493214,-85,1350,700,210.74558853849118,10.783289460734968,circular
595,1100,700,156.2803148436903,-85,23.553218972269416,22.793695368992225,-85,1350,700,221.52887799922615,10.783289460734968,circular
596,1100,700,156.2803148436903,-85,19.25639156218219,16.269948115724716,-85,1350,700,232.31216745996113,10.783289460734968,circular
597,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,243.0954569206961,10.783289460734968,circular
598,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,253.87874638143109,10.783289460734968,circular
599,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,264.66203584216606,10.783289460734968,circular
600,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,275.44532530290104,10.783289460734968,circular
601,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,286.228614763636,10.783289460734968,circular
602,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,297.011904224371,10.783289460734968,circular
603,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,307.79519368510597,10.783289460734968,circular
604,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,318.57848314584095,10.783289460734968,circular
605,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,329.3617726065759,10.783289460734968,circular
606,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,340.1450620673109,10.783289460734968,circular
607,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,350.9283515280459,10.783289460734968,circular
608,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,1.7116409887808572,10.783289460734968,circular
609,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,12.494930449515826,10.783289460734968,circular
610,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,23.278219910250794,10.783289460734968,circular
611,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,34.06150937098576,10.783289460734968,circular
612,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,44.84479883172073,10.783289460734968,circular
613,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,55.6280882924557,10.783289460734968,circular
614,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,66.41137775319066,10.783289460734968,circular
615,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,77.19466721392563,10.783289460734968,circular
616,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,87.97795667466059,10.783289460734968,circular
617,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,98.76124613539555,10.783289460734968,circular
618,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,109.54453559613052,10.783289460734968,circular
619,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,120.32782505686548,10.783289460734968,circular
620,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,131.11111451760044,10.783289460734968,circular
621,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,141.89440397833542,10.783289460734968,circular
622,1100,700,156.2803148436903,-85,18.47430475951294,20.48098321025059,-85,1350,700,152.6776934390704,10.783289460734968,circular
623,1100,700,156.2803148436903,-85,23.31969953712386,23.971022246457757,-85,1350,700,163.46098289980537,10.783289460734968,circular
624,1100,700,156.2803148436903,-85,25.157178905256924,25.452908776355446,-85,1350,700,174.24427236054035,10.783289460734968,circular
625,1100,700,156.2803148436903,-85,25.946643644493044,26.035130213615616,-85,1350,700,185.02756182127533,10.783289460734968,circular
626,1100,700,156.2803148436903,-85,26.067010357935978,26.011117049096303,-85,1350,700,195.8108512820103,10.783289460734968,circular
627,1100,700,156.2803148436903,-85,25.614204328866276,25.361807294499556,-85,1350,700,206.59414074274528,10.783289460734968,circular
628,1100,700,156.2803148436903,-85,24.332711411139446,23.769789312347285,-85,1350,700,217.37743020348026,10.783289460734968,circular
629,1100,700,156.2803148436903,-85,21.418119305852123,19.914354227256315,-85,1350,700,228.16071966421524,10.783289460734968,circular
630,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,238.9440091249502,10.783289460734968,circular
631,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,249.7272985856852,10.783289460734968,circular
632,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,260.51058804642014,10.783289460734968,circular
633,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,271.2938775071551,10.783289460734968,circular
634,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,282.0771669678901,10.783289460734968,circular
635,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,292.86045642862507,10.783289460734968,circular
636,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,303.64374588936005,10.783289460734968,circular
637,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,314.427035350095,10.783289460734968,circular
638,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,325.21032481083,10.783289460734968,circular
639,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,335.993614271565,10.783289460734968,circular
640,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,346.77690373229996,10.783289460734968,circular
641,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,357.56019319303493,10.783289460734968,circular
642,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,8.343482653769911,10.783289460734968,circular
643,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,19.12677211450488,10.783289460734968,circular
644,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,29.91006157523985,10.783289460734968,circular
645,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,40.69335103597482,10.783289460734968,circular
646,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,51.47664049670979,10.783289460734968,circular
647,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,62.25992995744476,10.783289460734968,circular
648,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,73.04321941817973,10.783289460734968,circular
649,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,83.8265088789147,10.783289460734968,circular
650,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,94.60979833964966,10.783289460734968,circular
651,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,105.39308780038462,10.783289460734968,circular
652,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,116.17637726111958,10.783289460734968,circular
653,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,126.95966672185455,10.783289460734968,circular
654,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,137.74295618258952,10.783289460734968,circular
655,1100,700,156.2803148436903,-85,11.505794098357505,17.513155499392102,-85,1350,700,148.5262456433245,10.783289460734968,circular
656,1100,700,156.2803148436903,-85,22.170735458799452,23.06730250275713,-85,1350,700,159.30953510405948,10.783289460734968,circular
657,1100,700,156.2803148436903,-85,24.646943359767004,25.042923900792417,-85,1350,700,170.09282456479446,10.783289460734968,circular
658,1100,700,156.2803148436903,-85,25.684904084789974,25.859665714847075,-85,1350,700,180.87611402552943,10.783289460734968,circular
659,1100,700,156.2803148436903,-85,26.074956048612798,26.074956048612798,-85,1350,700,191.6594034862644,10.783289460734968,circular
660,1100,700,156.2803148436903,-85,25.859665714847075,25.684904084789977,-85,1350,700,202.4426929469994,10.783289460734968,circular
661,1100,700,156.2803148436903,-85,24.92014212493214,24.495315191602927,-85,1350,700,213.22598240773436,10.783289460734968,circular
662,1100,700,156.2803148436903,-85,22.793695368992225,21.81335663023087,-85,1350,700,224.00927186846934,10.783289460734968,circular
663,1100,700,156.2803148436903,-85,17.51315549939211,11.50579409835762,-85,1350,700,234.79256132920432,10.783289460734968,circular
664,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,245.5758507899393,10.783289460734968,circular
665,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,256.3591402506743,10.783289460734968,circular
666,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,267.14242971140925,10.783289460734968,circular
667,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,277.9257191721442,10.783289460734968,circular
668,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,288.7090086328792,10.783289460734968,circular
669,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,299.4922980936142,10.783289460734968,circular
670,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,310.27558755434916,10.783289460734968,circular
671,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,321.05887701508414,10.783289460734968,circular
672,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,331.8421664758191,10.783289460734968,circular
673,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,342.6254559365541,10.783289460734968,circular
674,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,353.40874539728907,10.783289460734968,circular
675,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,4.192034858024044,10.783289460734968,circular
676,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,14.975324318759013,10.783289460734968,circular
677,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,25.75861377949398,10.783289460734968,circular
678,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,36.54190324022895,10.783289460734968,circular
679,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,47.32519270096392,10.783289460734968,circular
680,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,58.10848216169889,10.783289460734968,circular
681,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,68.89177162243385,10.783289460734968,circular
682,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,79.67506108316881,10.783289460734968,circular
683,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,90.45835054390378,10.783289460734968,circular
684,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,101.24164000463874,10.783289460734968,circular
685,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,112.0249294653737,10.783289460734968,circular
686,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,122.80821892610867,10.783289460734968,circular
687,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,133.59150838684363,10.783289460734968,circular
688,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,144.3747978475786,10.783289460734968,circular
689,1100,700,156.2803148436903,-85,20.48098321025059,21.813356630230874,-85,1350,700,155.15808730831358,10.783289460734968,circular
690,1100,700,156.2803148436903,-85,23.769789312347285,24.495315191602927,-85,1350,700,165.94137676904856,10.783289460734968,circular
691,1100,700,156.2803148436903,-85,25.36180729449956,25.614204328866276,-85,1350,700,176.72466622978354,10.783289460734968,circular
692,1100,700,156.2803148436903,-85,26.011117049096303,26.067010357935978,-85,1350,700,187.50795569051851,10.783289460734968,circular
693,1100,700,156.2803148436903,-85,26.011117049096303,25.906018829630398,-85,1350,700,198.2912451512535,10.783289460734968,circular
694,1100,700,156.2803148436903,-85,25.361807294499556,25.042923900792417,-85,1350,700,209.07453461198847,10.783289460734968,circular
695,1100,700,156.2803148436903,-85,23.97102224645776,23.319699537123853,-85,1350,700,219.85782407272345,10.783289460734968,circular
696,1100,700,156.2803148436903,-85,20.48098321025059,18.474304759512954,-85,1350,700,230.64111353345842,10.783289460734968,circular
697,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,241.4244029941934,10.783289460734968,circular
698,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,252.20769245492838,10.783289460734968,circular
699,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,262.9909819156633,10.783289460734968,circular
700,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,273.7742713763983,10.783289460734968,circular
701,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,284.5575608371333,10.783289460734968,circular
702,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,295.34085029786826,10.783289460734968,circular
703,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,306.12413975860323,10.783289460734968,circular
704,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,316.9074292193382,10.783289460734968,circular
705,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,327.6907186800732,10.783289460734968,circular
706,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,338.47400814080817,10.783289460734968,circular
707,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,349.25729760154314,10.783289460734968,circular
708,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,0.04058706227812081,10.783289460734968,circular
709,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,10.82387652301309,10.783289460734968,circular
710,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,21.607165983748057,10.783289460734968,circular
711,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,32.390455444483024,10.783289460734968,circular
712,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,43.173744905217994,10.783289460734968,circular
713,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,53.957034365952964,10.783289460734968,circular
714,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,64.74032382668793,10.783289460734968,circular
715,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,75.52361328742289,10.783289460734968,circular
716,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,86.30690274815785,10.783289460734968,circular
717,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,97.09019220889282,10.783289460734968,circular
718,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,107.87348166962778,10.783289460734968,circular
719,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,118.65677113036274,10.783289460734968,circular
720,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,129.4400605910977,10.783289460734968,circular
721,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,140.22335005183268,10.783289460734968,circular
722,1100,700,156.2803148436903,-85,17.513155499392102,19.91435422725632,-85,1350,700,151.00663951256766,10.783289460734968,circular
723,1100,700,156.2803148436903,-85,22.793695368992218,23.553218972269416,-85,1350,700,161.78992897330264,10.783289460734968,circular
724,1100,700,156.2803148436903,-85,24.92014212493214,25.26334459461691,-85,1350,700,172.5732184340376,10.783289460734968,circular
725,1100,700,156.2803148436903,-85,25.859665714847075,25.9816463993744,-85,1350,700,183.3565078947726,10.783289460734968,circular
726,1100,700,156.2803148436903,-85,26.074956048612798,26.035130213615616,-85,1350,700,194.13979735550757,10.783289460734968,circular
727,1100,700,156.2803148436903,-85,25.7492610641292,25.452908776355446,-85,1350,700,204.92308681624255,10.783289460734968,circular
728,1100,700,156.2803148436903,-85,24.646943359767004,24.1582774269213,-85,1350,700,215.70637627697752,10.783289460734968,circular
729,1100,700,156.2803148436903,-85,22.170735458799452,20.97742610025735,-85,1350,700,226.4896657377125,10.783289460734968,circular
730,1100,700,156.2803148436903,-85,11.50579409835762,-85,-85,1350,700,237.27295519844748,10.783289460734968,circular
731,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,248.05624465918245,10.783289460734968,circular
732,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,258.8395341199174,10.783289460734968,circular
733,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,269.6228235806524,10.783289460734968,circular
734,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,280.40611304138736,10.783289460734968,circular
735,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,291.18940250212233,10.783289460734968,circular
736,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,301.9726919628573,10.783289460734968,circular
737,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,312.7559814235923,10.783289460734968,circular
738,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,323.53927088432727,10.783289460734968,circular
739,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,334.32256034506224,10.783289460734968,circular
740,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,345.1058498057972,10.783289460734968,circular
741,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,355.8891392665322,10.783289460734968,circular
742,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,6.6724287272671745,10.783289460734968,circular
743,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,17.455718188002145,10.783289460734968,circular
744,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,28.239007648737115,10.783289460734968,circular
745,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,39.022297109472085,10.783289460734968,circular
746,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,49.805586570207055,10.783289460734968,circular
747,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,60.588876030942025,10.783289460734968,circular
748,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,71.372165491677,10.783289460734968,circular
749,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,82.15545495241196,10.783289460734968,circular
750,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,92.93874441314692,10.783289460734968,circular
751,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,103.72203387388188,10.783289460734968,circular
752,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,114.50532333461685,10.783289460734968,circular
753,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,125.28861279535181,10.783289460734968,circular
754,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,136.0719022560868,10.783289460734968,circular
755,1100,700,156.2803148436903,-85,-85,14.513447644213304,-85,1350,700,146.85519171682176,10.783289460734968,circular
756,1100,700,156.2803148436903,-85,21.41811930585211,22.496022074683278,-85,1350,700,157.63848117755674,10.783289460734968,circular
757,1100,700,156.2803148436903,-85,24.33271141113945,24.78833704083229,-85,1350,700,168.42177063829172,10.783289460734968,circular
758,1100,700,156.2803148436903,-85,25.614204328866276,25.80746062382631,-85,1350,700,179.2050600990267,10.783289460734968,circular
759,1100,700,156.2803148436903,-85,26.067010357935978,26.077602459396946,-85,1350,700,189.98834955976167,10.783289460734968,circular
760,1100,700,156.2803148436903,-85,25.946643644493044,25.807460623826316,-85,1350,700,200.77163902049665,10.783289460734968,circular
761,1100,700,156.2803148436903,-85,25.157178905256924,24.788337040832293,-85,1350,700,211.55492848123163,10.783289460734968,circular
762,1100,700,156.2803148436903,-85,23.319699537123853,22.496022074683278,-85,1350,700,222.3382179419666,10.783289460734968,circular
763,1100,700,156.2803148436903,-85,18.474304759512954,14.513447644213265,-85,1350,700,233.12150740270158,10.783289460734968,circular
764,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,243.90479686343656,10.783289460734968,circular
765,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,254.68808632417154,10.783289460734968,circular
766,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,265.4713757849065,10.783289460734968,circular
767,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,276.2546652456415,10.783289460734968,circular
768,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,287.03795470637647,10.783289460734968,circular
769,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,297.82124416711144,10.783289460734968,circular
770,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,308.6045336278464,10.783289460734968,circular
771,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,319.3878230885814,10.783289460734968,circular
772,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,330.1711125493164,10.783289460734968,circular
773,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,340.95440201005135,10.783289460734968,circular
774,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,351.73769147078633,10.783289460734968,circular
775,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,2.520980931521308,10.783289460734968,circular
776,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,13.304270392256276,10.783289460734968,circular
777,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,24.087559852991244,10.783289460734968,circular
