Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
530,1100,700,43.87220510085322,-85,-85,-85,25.452908776355446,1350,700,201.32215978795378,5.577609012472535,circular
531,1100,700,43.87220510085322,-85,-85,-85,24.788337040832293,1350,700,206.8997688004263,5.577609012472535,circular
532,1100,700,43.87220510085322,-85,-85,-85,23.97102224645776,1350,700,212.47737781289882,5.577609012472535,circular
533,1100,700,43.87220510085322,-85,-85,-85,22.496022074683278,1350,700,218.05498682537134,5.577609012472535,circular
534,1100,700,43.87220510085322,-85,-85,-85,19.914354227256315,1350,700,223.63259583784387,5.577609012472535,circular
535,1100,700,43.87220510085322,-85,-85,-85,14.513447644213265,1350,700,229.2102048503164,5.577609012472535,circular
536,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,234.7878138627889,5.577609012472535,circular
537,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,240.36542287526143,5.577609012472535,circular
538,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,245.94303188773395,5.577609012472535,circular
539,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,251.52064090020647,5.577609012472535,circular
540,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,257.098249912679,5.577609012472535,circular
541,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,262.67585892515154,5.577609012472535,circular
542,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,268.25346793762407,5.577609012472535,circular
543,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,273.8310769500966,5.577609012472535,circular
544,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,279.4086859625691,5.577609012472535,circular
545,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,284.98629497504163,5.577609012472535,circular
546,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,290.56390398751415,5.577609012472535,circular
547,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,296.1415129999867,5.577609012472535,circular
548,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,301.7191220124592,5.577609012472535,circular
549,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,307.2967310249317,5.577609012472535,circular
550,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,312.87434003740424,5.577609012472535,circular
551,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,318.45194904987676,5.577609012472535,circular
552,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,324.0295580623493,5.577609012472535,circular
553,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,329.6071670748218,5.577609012472535,circular
554,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,335.1847760872943,5.577609012472535,circular
555,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,340.76238509976685,5.577609012472535,circular
556,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,346.33999411223937,5.577609012472535,circular
557,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,351.9176031247119,5.577609012472535,circular
558,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,357.4952121371844,5.577609012472535,circular
559,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,3.0728211496569315,5.577609012472535,circular
560,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,8.650430162129467,5.577609012472535,circular
561,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,14.228039174602003,5.577609012472535,circular
562,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,19.80564818707454,5.577609012472535,circular
563,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,25.383257199547074,5.577609012472535,circular
564,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,30.96086621201961,5.577609012472535,circular
565,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,36.538475224492146,5.577609012472535,circular
566,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,42.11608423696468,5.577609012472535,circular
567,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,47.69369324943722,5.577609012472535,circular
568,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,53.27130226190975,5.577609012472535,circular
569,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,58.84891127438229,5.577609012472535,circular
570,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,64.42652028685482,5.577609012472535,circular
571,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,70.00412929932736,5.577609012472535,circular
572,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,75.5817383117999,5.577609012472535,circular
573,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,81.15934732427243,5.577609012472535,circular
574,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,86.73695633674497,5.577609012472535,circular
575,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,92.3145653492175,5.577609012472535,circular
576,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,97.89217436169004,5.577609012472535,circular
577,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,103.46978337416257,5.577609012472535,circular
578,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,109.04739238663511,5.577609012472535,circular
579,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,114.62500139910765,5.577609012472535,circular
580,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,120.20261041158018,5.577609012472535,circular
581,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,125.78021942405272,5.577609012472535,circular
582,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,131.35782843652524,5.577609012472535,circular
583,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,136.93543744899776,5.577609012472535,circular
584,1100,700,43.87220510085322,-85,-85,-85,14.513447644213304,1350,700,142.51304646147028,5.577609012472535,circular
585,1100,700,43.87220510085322,-85,-85,-85,20.48098321025059,1350,700,148.0906554739428,5.577609012472535,circular
586,1100,700,43.87220510085322,-85,-85,-85,22.793695368992218,1350,700,153.66826448641532,5.577609012472535,circular
587,1100,700,43.87220510085322,-85,-85,-85,23.971022246457757,1350,700,159.24587349888785,5.577609012472535,circular
588,1100,700,43.87220510085322,-85,-85,-85,24.92014212493214,1350,700,164.82348251136037,5.577609012472535,circular
589,1100,700,43.87220510085322,-85,-85,-85,25.452908776355446,1350,700,170.4010915238329,5.577609012472535,circular
590,1100,700,43.87220510085322,-85,-85,-85,25.859665714847075,1350,700,175.9787005363054,5.577609012472535,circular
591,1100,700,43.87220510085322,-85,-85,-85,26.035130213615616,1350,700,181.55630954877793,5.577609012472535,circular
592,1100,700,43.87220510085322,-85,-85,-85,26.074956048612798,1350,700,187.13391856125045,5.577609012472535,circular
593,1100,700,43.87220510085322,-85,-85,-85,25.946643644493044,1350,700,192.71152757372298,5.577609012472535,circular
594,1100,700,43.87220510085322,-85,-85,-85,25.684904084789977,1350,700,198.2891365861955,5.577609012472535,circular
595,1100,700,43.87220510085322,-85,-85,-85,25.157178905256924,1350,700,203.86674559866802,5.577609012472535,circular
596,1100,700,43.87220510085322,-85,-85,-85,24.495315191602927,1350,700,209.44435461114054,5.577609012472535,circular
597,1100,700,43.87220510085322,-85,-85,-85,23.319699537123853,1350,700,215.02196362361306,5.577609012472535,circular
598,1100,700,43.87220510085322,-85,-85,-85,21.81335663023087,1350,700,220.59957263608558,5.577609012472535,circular
599,1100,700,43.87220510085322,-85,-85,-85,18.474304759512954,1350,700,226.1771816485581,5.577609012472535,circular
600,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,231.75479066103063,5.577609012472535,circular
601,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,237.33239967350315,5.577609012472535,circular
602,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,242.91000868597567,5.577609012472535,circular
603,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,248.4876176984482,5.577609012472535,circular
604,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,254.0652267109207,5.577609012472535,circular
605,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,259.64283572339326,5.577609012472535,circular
606,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,265.2204447358658,5.577609012472535,circular
607,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,270.7980537483383,5.577609012472535,circular
608,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,276.3756627608108,5.577609012472535,circular
609,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,281.95327177328335,5.577609012472535,circular
610,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,287.53088078575587,5.577609012472535,circular
611,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,293.1084897982284,5.577609012472535,circular
612,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,298.6860988107009,5.577609012472535,circular
613,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,304.26370782317343,5.577609012472535,circular
614,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,309.84131683564596,5.577609012472535,circular
615,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,315.4189258481185,5.577609012472535,circular
616,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,320.996534860591,5.577609012472535,circular
617,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,326.5741438730635,5.577609012472535,circular
618,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,332.15175288553604,5.577609012472535,circular
619,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,337.72936189800856,5.577609012472535,circular
620,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,343.3069709104811,5.577609012472535,circular
621,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,348.8845799229536,5.577609012472535,circular
622,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,354.4621889354261,5.577609012472535,circular
623,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,0.039797947898648545,5.577609012472535,circular
624,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,5.617406960371183,5.577609012472535,circular
625,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,11.195015972843718,5.577609012472535,circular
626,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,16.772624985316252,5.577609012472535,circular
627,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,22.350233997788788,5.577609012472535,circular
628,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,27.927843010261324,5.577609012472535,circular
629,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,33.505452022733856,5.577609012472535,circular
630,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,39.08306103520639,5.577609012472535,circular
631,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,44.66067004767893,5.577609012472535,circular
632,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,50.23827906015146,5.577609012472535,circular
633,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,55.815888072624,5.577609012472535,circular
634,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,61.393497085096534,5.577609012472535,circular
635,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,66.97110609756906,5.577609012472535,circular
636,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,72.5487151100416,5.577609012472535,circular
637,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,78.12632412251413,5.577609012472535,circular
638,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,83.70393313498667,5.577609012472535,circular
639,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,89.2815421474592,5.577609012472535,circular
640,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,94.85915115993174,5.577609012472535,circular
641,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,100.43676017240428,5.577609012472535,circular
642,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,106.01436918487681,5.577609012472535,circular
643,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,111.59197819734935,5.577609012472535,circular
644,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,117.16958720982188,5.577609012472535,circular
645,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,122.74719622229442,5.577609012472535,circular
646,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,128.32480523476696,5.577609012472535,circular
647,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,133.90241424723948,5.577609012472535,circular
648,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,139.480023259712,5.577609012472535,circular
649,1100,700,43.87220510085322,-85,-85,-85,18.47430475951294,1350,700,145.05763227218452,5.577609012472535,circular
650,1100,700,43.87220510085322,-85,-85,-85,21.813356630230874,1350,700,150.63524128465704,5.577609012472535,circular
651,1100,700,43.87220510085322,-85,-85,-85,23.31969953712386,1350,700,156.21285029712956,5.577609012472535,circular
652,1100,700,43.87220510085322,-85,-85,-85,24.495315191602927,1350,700,161.79045930960208,5.577609012472535,circular
653,1100,700,43.87220510085322,-85,-85,-85,25.157178905256924,1350,700,167.3680683220746,5.577609012472535,circular
654,1100,700,43.87220510085322,-85,-85,-85,25.684904084789974,1350,700,172.94567733454713,5.577609012472535,circular
655,1100,700,43.87220510085322,-85,-85,-85,25.946643644493044,1350,700,178.52328634701965,5.577609012472535,circular
656,1100,700,43.87220510085322,-85,-85,-85,26.074956048612798,1350,700,184.10089535949217,5.577609012472535,circular
657,1100,700,43.87220510085322,-85,-85,-85,26.035130213615616,1350,700,189.6785043719647,5.577609012472535,circular
658,1100,700,43.87220510085322,-85,-85,-85,25.859665714847075,1350,700,195.2561133844372,5.577609012472535,circular
659,1100,700,43.87220510085322,-85,-85,-85,25.452908776355446,1350,700,200.83372239690974,5.577609012472535,circular
660,1100,700,43.87220510085322,-85,-85,-85,24.92014212493214,1350,700,206.41133140938226,5.577609012472535,circular
661,1100,700,43.87220510085322,-85,-85,-85,23.97102224645776,1350,700,211.98894042185478,5.577609012472535,circular
662,1100,700,43.87220510085322,-85,-85,-85,22.793695368992225,1350,700,217.5665494343273,5.577609012472535,circular
663,1100,700,43.87220510085322,-85,-85,-85,20.48098321025059,1350,700,223.14415844679982,5.577609012472535,circular
664,1100,700,43.87220510085322,-85,-85,-85,14.513447644213265,1350,700,228.72176745927234,5.577609012472535,circular
665,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,234.29937647174486,5.577609012472535,circular
666,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,239.87698548421739,5.577609012472535,circular
667,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,245.4545944966899,5.577609012472535,circular
668,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,251.03220350916243,5.577609012472535,circular
669,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,256.609812521635,5.577609012472535,circular
670,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,262.1874215341075,5.577609012472535,circular
671,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,267.76503054658,5.577609012472535,circular
672,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,273.34263955905254,5.577609012472535,circular
673,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,278.92024857152506,5.577609012472535,circular
674,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,284.4978575839976,5.577609012472535,circular
675,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,290.0754665964701,5.577609012472535,circular
676,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,295.65307560894263,5.577609012472535,circular
677,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,301.23068462141515,5.577609012472535,circular
678,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,306.8082936338877,5.577609012472535,circular
679,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,312.3859026463602,5.577609012472535,circular
680,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,317.9635116588327,5.577609012472535,circular
681,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,323.54112067130524,5.577609012472535,circular
682,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,329.11872968377776,5.577609012472535,circular
683,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,334.6963386962503,5.577609012472535,circular
684,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,340.2739477087228,5.577609012472535,circular
685,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,345.8515567211953,5.577609012472535,circular
686,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,351.42916573366784,5.577609012472535,circular
687,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,357.00677474614037,5.577609012472535,circular
688,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,2.584383758612887,5.577609012472535,circular
689,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,8.161992771085423,5.577609012472535,circular
690,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,13.739601783557958,5.577609012472535,circular
691,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,19.317210796030494,5.577609012472535,circular
692,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,24.89481980850303,5.577609012472535,circular
693,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,30.472428820975566,5.577609012472535,circular
694,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,36.0500378334481,5.577609012472535,circular
695,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,41.62764684592064,5.577609012472535,circular
696,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,47.20525585839317,5.577609012472535,circular
697,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,52.78286487086571,5.577609012472535,circular
698,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,58.360473883338244,5.577609012472535,circular
699,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,63.93808289581078,5.577609012472535,circular
700,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,69.51569190828332,5.577609012472535,circular
701,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,75.09330092075585,5.577609012472535,circular
702,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,80.67090993322839,5.577609012472535,circular
703,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,86.24851894570092,5.577609012472535,circular
704,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,91.82612795817346,5.577609012472535,circular
705,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,97.403736970646,5.577609012472535,circular
706,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,102.98134598311853,5.577609012472535,circular
707,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,108.55895499559107,5.577609012472535,circular
708,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,114.1365640080636,5.577609012472535,circular
709,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,119.71417302053614,5.577609012472535,circular
710,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,125.29178203300867,5.577609012472535,circular
711,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,130.8693910454812,5.577609012472535,circular
712,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,136.44700005795372,5.577609012472535,circular
713,1100,700,43.87220510085322,-85,-85,-85,14.513447644213304,1350,700,142.02460907042624,5.577609012472535,circular
714,1100,700,43.87220510085322,-85,-85,-85,19.91435422725632,1350,700,147.60221808289876,5.577609012472535,circular
715,1100,700,43.87220510085322,-85,-85,-85,22.496022074683278,1350,700,153.17982709537128,5.577609012472535,circular
716,1100,700,43.87220510085322,-85,-85,-85,23.971022246457757,1350,700,158.7574361078438,5.577609012472535,circular
717,1100,700,43.87220510085322,-85,-85,-85,24.78833704083229,1350,700,164.33504512031632,5.577609012472535,circular
718,1100,700,43.87220510085322,-85,-85,-85,25.452908776355446,1350,700,169.91265413278884,5.577609012472535,circular
719,1100,700,43.87220510085322,-85,-85,-85,25.80746062382631,1350,700,175.49026314526137,5.577609012472535,circular
720,1100,700,43.87220510085322,-85,-85,-85,26.035130213615616,1350,700,181.0678721577339,5.577609012472535,circular
721,1100,700,43.87220510085322,-85,-85,-85,26.074956048612798,1350,700,186.6454811702064,5.577609012472535,circular
722,1100,700,43.87220510085322,-85,-85,-85,25.9816463993744,1350,700,192.22309018267893,5.577609012472535,circular
723,1100,700,43.87220510085322,-85,-85,-85,25.684904084789977,1350,700,197.80069919515145,5.577609012472535,circular
724,1100,700,43.87220510085322,-85,-85,-85,25.263344594616918,1350,700,203.37830820762397,5.577609012472535,circular
725,1100,700,43.87220510085322,-85,-85,-85,24.495315191602927,1350,700,208.9559172200965,5.577609012472535,circular
726,1100,700,43.87220510085322,-85,-85,-85,23.553218972269416,1350,700,214.53352623256902,5.577609012472535,circular
727,1100,700,43.87220510085322,-85,-85,-85,21.81335663023087,1350,700,220.11113524504154,5.577609012472535,circular
728,1100,700,43.87220510085322,-85,-85,-85,18.474304759512954,1350,700,225.68874425751406,5.577609012472535,circular
729,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,231.26635326998658,5.577609012472535,circular
730,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,236.8439622824591,5.577609012472535,circular
731,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,242.42157129493162,5.577609012472535,circular
732,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,247.99918030740415,5.577609012472535,circular
733,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,253.57678931987667,5.577609012472535,circular
734,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,259.1543983323492,5.577609012472535,circular
735,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,264.73200734482174,5.577609012472535,circular
736,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,270.30961635729426,5.577609012472535,circular
737,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,275.8872253697668,5.577609012472535,circular
738,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,281.4648343822393,5.577609012472535,circular
739,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,287.0424433947118,5.577609012472535,circular
740,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,292.62005240718435,5.577609012472535,circular
741,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,298.19766141965687,5.577609012472535,circular
742,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,303.7752704321294,5.577609012472535,circular
743,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,309.3528794446019,5.577609012472535,circular
744,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,314.93048845707443,5.577609012472535,circular
745,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,320.50809746954695,5.577609012472535,circular
746,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,326.0857064820195,5.577609012472535,circular
747,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,331.663315494492,5.577609012472535,circular
748,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,337.2409245069645,5.577609012472535,circular
749,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,342.81853351943704,5.577609012472535,circular
750,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,348.39614253190956,5.577609012472535,circular
751,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,353.9737515443821,5.577609012472535,circular
752,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,359.5513605568546,5.577609012472535,circular
753,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,5.1289695693271256,5.577609012472535,circular
754,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,10.706578581799661,5.577609012472535,circular
755,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,16.284187594272197,5.577609012472535,circular
756,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,21.861796606744733,5.577609012472535,circular
757,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,27.43940561921727,5.577609012472535,circular
758,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,33.017014631689804,5.577609012472535,circular
759,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,38.59462364416234,5.577609012472535,circular
760,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,44.172232656634876,5.577609012472535,circular
761,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,49.74984166910741,5.577609012472535,circular
762,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,55.32745068157995,5.577609012472535,circular
763,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,60.90505969405248,5.577609012472535,circular
764,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,66.48266870652502,5.577609012472535,circular
765,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,72.06027771899755,5.577609012472535,circular
766,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,77.63788673147009,5.577609012472535,circular
767,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,83.21549574394263,5.577609012472535,circular
768,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,88.79310475641516,5.577609012472535,circular
769,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,94.3707137688877,5.577609012472535,circular
770,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,99.94832278136023,5.577609012472535,circular
771,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,105.52593179383277,5.577609012472535,circular
772,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,111.1035408063053,5.577609012472535,circular
773,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,116.68114981877784,5.577609012472535,circular
774,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,122.25875883125038,5.577609012472535,circular
775,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,127.83636784372291,5.577609012472535,circular
776,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,133.41397685619543,5.577609012472535,circular
777,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,138.99158586866795,5.577609012472535,circular
778,1100,700,43.87220510085322,-85,-85,-85,17.513155499392102,1350,700,144.56919488114048,5.577609012472535,circular
779,1100,700,43.87220510085322,-85,-85,-85,21.41811930585211,1350,700,150.146803893613,5.577609012472535,circular
780,1100,700,43.87220510085322,-85,-85,-85,23.31969953712386,1350,700,155.72441290608552,5.577609012472535,circular
781,1100,700,43.87220510085322,-85,-85,-85,24.33271141113945,1350,700,161.30202191855804,5.577609012472535,circular
782,1100,700,43.87220510085322,-85,-85,-85,25.157178905256924,1350,700,166.87963093103056,5.577609012472535,circular
783,1100,700,43.87220510085322,-85,-85,-85,25.614204328866276,1350,700,172.45723994350308,5.577609012472535,circular
784,1100,700,43.87220510085322,-85,-85,-85,25.946643644493044,1350,700,178.0348489559756,5.577609012472535,circular
785,1100,700,43.87220510085322,-85,-85,-85,26.067010357935978,1350,700,183.61245796844813,5.577609012472535,circular
786,1100,700,43.87220510085322,-85,-85,-85,26.053745949214605,1350,700,189.19006698092065,5.577609012472535,circular
787,1100,700,43.87220510085322,-85,-85,-85,25.859665714847075,1350,700,194.76767599339317,5.577609012472535,circular
788,1100,700,43.87220510085322,-85,-85,-85,25.536951728381826,1350,700,200.3452850058657,5.577609012472535,circular
789,1100,700,43.87220510085322,-85,-85,-85,24.92014212493214,1350,700,205.9228940183382,5.577609012472535,circular
790,1100,700,43.87220510085322,-85,-85,-85,24.1582774269213,1350,700,211.50050303081073,5.577609012472535,circular
791,1100,700,43.87220510085322,-85,-85,-85,22.793695368992225,1350,700,217.07811204328326,5.577609012472535,circular
792,1100,700,43.87220510085322,-85,-85,-85,20.48098321025059,1350,700,222.65572105575578,5.577609012472535,circular
793,1100,700,43.87220510085322,-85,-85,-85,16.269948115724716,1350,700,228.2333300682283,5.577609012472535,circular
794,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,233.81093908070082,5.577609012472535,circular
795,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,239.38854809317334,5.577609012472535,circular
