Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,126.08811710073974,14.324264175376697,circular
520,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,140.41238127611643,14.324264175376697,circular
521,1100,700,281.3075044274017,18.47430475951294,20.48098321025059,-85,-85,1350,700,154.73664545149313,14.324264175376697,circular
522,1100,700,281.3075044274017,23.971022246457757,24.495315191602927,-85,-85,1350,700,169.06090962686983,14.324264175376697,circular
523,1100,700,281.3075044274017,25.684904084789974,25.906018829630398,-85,-85,1350,700,183.38517380224653,14.324264175376697,circular
524,1100,700,281.3075044274017,26.067010357935978,26.011117049096303,-85,-85,1350,700,197.70943797762322,14.324264175376697,circular
525,1100,700,281.3075044274017,25.361807294499556,25.042923900792417,-85,-85,1350,700,212.03370215299992,14.324264175376697,circular
526,1100,700,281.3075044274017,23.067302502757133,22.170735458799452,-85,-85,1350,700,226.35796632837662,14.324264175376697,circular
527,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,240.68223050375332,14.324264175376697,circular
528,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,255.00649467913001,14.324264175376697,circular
529,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,269.3307588545067,14.324264175376697,circular
530,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,283.6550230298834,14.324264175376697,circular
531,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,297.9792872052601,14.324264175376697,circular
532,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,312.3035513806368,14.324264175376697,circular
533,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,326.6278155560135,14.324264175376697,circular
534,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,340.9520797313902,14.324264175376697,circular
535,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,355.2763439067669,14.324264175376697,circular
536,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,9.600608082143594,14.324264175376697,circular
537,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,23.924872257520292,14.324264175376697,circular
538,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,38.24913643289699,14.324264175376697,circular
539,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,52.57340060827369,14.324264175376697,circular
540,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,66.89766478365038,14.324264175376697,circular
541,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,81.22192895902708,14.324264175376697,circular
542,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,95.54619313440378,14.324264175376697,circular
543,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,109.87045730978048,14.324264175376697,circular
544,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,124.19472148515717,14.324264175376697,circular
545,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,138.51898566053387,14.324264175376697,circular
546,1100,700,281.3075044274017,16.269948115724727,19.25639156218217,-85,-85,1350,700,152.84324983591057,14.324264175376697,circular
547,1100,700,281.3075044274017,23.553218972269416,24.1582774269213,-85,-85,1350,700,167.16751401128727,14.324264175376697,circular
548,1100,700,281.3075044274017,25.536951728381826,25.80746062382631,-85,-85,1350,700,181.49177818666396,14.324264175376697,circular
549,1100,700,281.3075044274017,26.077602459396946,26.053745949214605,-85,-85,1350,700,195.81604236204066,14.324264175376697,circular
550,1100,700,281.3075044274017,25.536951728381826,25.263344594616918,-85,-85,1350,700,210.14030653741736,14.324264175376697,circular
551,1100,700,281.3075044274017,23.553218972269416,22.496022074683278,-85,-85,1350,700,224.46457071279406,14.324264175376697,circular
552,1100,700,281.3075044274017,14.513447644213265,-85,-85,-85,1350,700,238.78883488817075,14.324264175376697,circular
553,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,253.11309906354745,14.324264175376697,circular
554,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,267.43736323892415,14.324264175376697,circular
555,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,281.76162741430085,14.324264175376697,circular
556,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,296.08589158967754,14.324264175376697,circular
557,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,310.41015576505424,14.324264175376697,circular
558,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,324.73441994043094,14.324264175376697,circular
559,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,339.05868411580764,14.324264175376697,circular
560,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,353.38294829118433,14.324264175376697,circular
561,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,7.707212466561032,14.324264175376697,circular
562,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,22.03147664193773,14.324264175376697,circular
563,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,36.35574081731443,14.324264175376697,circular
564,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,50.680004992691124,14.324264175376697,circular
565,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,65.00426916806782,14.324264175376697,circular
566,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,79.32853334344452,14.324264175376697,circular
567,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,93.65279751882122,14.324264175376697,circular
568,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,107.97706169419791,14.324264175376697,circular
569,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,122.30132586957461,14.324264175376697,circular
570,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,136.6255900449513,14.324264175376697,circular
571,1100,700,281.3075044274017,11.505794098357505,17.513155499392102,-85,-85,1350,700,150.949854220328,14.324264175376697,circular
572,1100,700,281.3075044274017,23.06730250275713,23.769789312347285,-85,-85,1350,700,165.2741183957047,14.324264175376697,circular
573,1100,700,281.3075044274017,25.36180729449956,25.684904084789974,-85,-85,1350,700,179.5983825710814,14.324264175376697,circular
574,1100,700,281.3075044274017,26.074956048612798,26.074956048612798,-85,-85,1350,700,193.9226467464581,14.324264175376697,circular
575,1100,700,281.3075044274017,25.684904084789977,25.452908776355446,-85,-85,1350,700,208.2469109218348,14.324264175376697,circular
576,1100,700,281.3075044274017,23.97102224645776,23.067302502757133,-85,-85,1350,700,222.5711750972115,14.324264175376697,circular
577,1100,700,281.3075044274017,17.51315549939211,11.50579409835762,-85,-85,1350,700,236.8954392725882,14.324264175376697,circular
578,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,251.2197034479649,14.324264175376697,circular
579,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,265.5439676233416,14.324264175376697,circular
580,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,279.8682317987183,14.324264175376697,circular
581,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,294.192495974095,14.324264175376697,circular
582,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,308.5167601494717,14.324264175376697,circular
583,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,322.8410243248484,14.324264175376697,circular
584,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,337.1652885002251,14.324264175376697,circular
585,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,351.4895526756018,14.324264175376697,circular
586,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,5.813816850978469,14.324264175376697,circular
587,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,20.138081026355167,14.324264175376697,circular
588,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,34.462345201731864,14.324264175376697,circular
589,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,48.78660937710856,14.324264175376697,circular
590,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,63.11087355248526,14.324264175376697,circular
591,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,77.43513772786196,14.324264175376697,circular
592,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,91.75940190323865,14.324264175376697,circular
593,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,106.08366607861535,14.324264175376697,circular
594,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,120.40793025399205,14.324264175376697,circular
595,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,134.73219442936875,14.324264175376697,circular
596,1100,700,281.3075044274017,-85,14.513447644213304,-85,-85,1350,700,149.05645860474544,14.324264175376697,circular
597,1100,700,281.3075044274017,22.496022074683278,23.553218972269416,-85,-85,1350,700,163.38072278012214,14.324264175376697,circular
598,1100,700,281.3075044274017,25.26334459461691,25.536951728381826,-85,-85,1350,700,177.70498695549884,14.324264175376697,circular
599,1100,700,281.3075044274017,26.053745949214605,26.077602459396946,-85,-85,1350,700,192.02925113087554,14.324264175376697,circular
600,1100,700,281.3075044274017,25.807460623826316,25.614204328866276,-85,-85,1350,700,206.35351530625223,14.324264175376697,circular
601,1100,700,281.3075044274017,24.1582774269213,23.553218972269416,-85,-85,1350,700,220.67777948162893,14.324264175376697,circular
602,1100,700,281.3075044274017,19.25639156218219,16.269948115724716,-85,-85,1350,700,235.00204365700563,14.324264175376697,circular
603,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,249.32630783238233,14.324264175376697,circular
604,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,263.650572007759,14.324264175376697,circular
605,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,277.9748361831357,14.324264175376697,circular
606,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,292.2991003585124,14.324264175376697,circular
607,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,306.6233645338891,14.324264175376697,circular
608,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,320.9476287092658,14.324264175376697,circular
609,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,335.2718928846425,14.324264175376697,circular
610,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,349.5961570600192,14.324264175376697,circular
611,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,3.9204212353959065,14.324264175376697,circular
612,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,18.244685410772604,14.324264175376697,circular
613,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,32.5689495861493,14.324264175376697,circular
614,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,46.893213761526,14.324264175376697,circular
615,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,61.2174779369027,14.324264175376697,circular
616,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,75.5417421122794,14.324264175376697,circular
617,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,89.86600628765609,14.324264175376697,circular
618,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,104.19027046303279,14.324264175376697,circular
619,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,118.51453463840949,14.324264175376697,circular
620,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,132.83879881378618,14.324264175376697,circular
621,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,147.16306298916288,14.324264175376697,circular
622,1100,700,281.3075044274017,21.813356630230874,23.06730250275713,-85,-85,1350,700,161.48732716453958,14.324264175376697,circular
623,1100,700,281.3075044274017,25.042923900792417,25.36180729449956,-85,-85,1350,700,175.81159133991628,14.324264175376697,circular
624,1100,700,281.3075044274017,26.011117049096303,26.067010357935978,-85,-85,1350,700,190.13585551529297,14.324264175376697,circular
625,1100,700,281.3075044274017,25.906018829630398,25.684904084789977,-85,-85,1350,700,204.46011969066967,14.324264175376697,circular
626,1100,700,281.3075044274017,24.495315191602927,23.97102224645776,-85,-85,1350,700,218.78438386604637,14.324264175376697,circular
627,1100,700,281.3075044274017,20.48098321025059,18.474304759512954,-85,-85,1350,700,233.10864804142307,14.324264175376697,circular
628,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,247.43291221679976,14.324264175376697,circular
629,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,261.75717639217646,14.324264175376697,circular
630,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,276.08144056755316,14.324264175376697,circular
631,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,290.40570474292986,14.324264175376697,circular
632,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,304.72996891830655,14.324264175376697,circular
633,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,319.05423309368325,14.324264175376697,circular
634,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,333.37849726905995,14.324264175376697,circular
635,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,347.70276144443665,14.324264175376697,circular
636,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,2.027025619813344,14.324264175376697,circular
637,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,16.35128979519004,14.324264175376697,circular
638,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,30.67555397056674,14.324264175376697,circular
639,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,44.999818145943436,14.324264175376697,circular
640,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,59.324082321320134,14.324264175376697,circular
641,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,73.64834649669683,14.324264175376697,circular
642,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,87.97261067207353,14.324264175376697,circular
643,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,102.29687484745023,14.324264175376697,circular
644,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,116.62113902282692,14.324264175376697,circular
645,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,130.94540319820362,14.324264175376697,circular
646,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,145.26966737358032,14.324264175376697,circular
647,1100,700,281.3075044274017,20.97742610025734,22.496022074683278,-85,-85,1350,700,159.59393154895702,14.324264175376697,circular
648,1100,700,281.3075044274017,24.78833704083229,25.157178905256924,-85,-85,1350,700,173.9181957243337,14.324264175376697,circular
649,1100,700,281.3075044274017,25.946643644493044,26.035130213615616,-85,-85,1350,700,188.2424598997104,14.324264175376697,circular
650,1100,700,281.3075044274017,25.9816463993744,25.807460623826316,-85,-85,1350,700,202.5667240750871,14.324264175376697,circular
651,1100,700,281.3075044274017,24.788337040832293,24.332711411139446,-85,-85,1350,700,216.8909882504638,14.324264175376697,circular
652,1100,700,281.3075044274017,21.418119305852123,19.914354227256315,-85,-85,1350,700,231.2152524258405,14.324264175376697,circular
653,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,245.5395166012172,14.324264175376697,circular
654,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,259.8637807765939,14.324264175376697,circular
655,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,274.1880449519706,14.324264175376697,circular
656,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,288.5123091273473,14.324264175376697,circular
657,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,302.836573302724,14.324264175376697,circular
658,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,317.1608374781007,14.324264175376697,circular
659,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,331.4851016534774,14.324264175376697,circular
660,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,345.8093658288541,14.324264175376697,circular
661,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,0.1336300042307812,14.324264175376697,circular
662,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,14.457894179607479,14.324264175376697,circular
663,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,28.782158354984176,14.324264175376697,circular
664,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,43.106422530360874,14.324264175376697,circular
665,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,57.43068670573757,14.324264175376697,circular
666,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,71.75495088111427,14.324264175376697,circular
667,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,86.07921505649097,14.324264175376697,circular
668,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,100.40347923186766,14.324264175376697,circular
669,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,114.72774340724436,14.324264175376697,circular
670,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,129.05200758262106,14.324264175376697,circular
671,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,143.37627175799776,14.324264175376697,circular
672,1100,700,281.3075044274017,20.48098321025059,21.813356630230874,-85,-85,1350,700,157.70053593337445,14.324264175376697,circular
673,1100,700,281.3075044274017,24.495315191602927,24.92014212493214,-85,-85,1350,700,172.02480010875115,14.324264175376697,circular
674,1100,700,281.3075044274017,25.859665714847075,25.9816463993744,-85,-85,1350,700,186.34906428412785,14.324264175376697,circular
675,1100,700,281.3075044274017,26.011117049096303,25.906018829630398,-85,-85,1350,700,200.67332845950455,14.324264175376697,circular
676,1100,700,281.3075044274017,25.042923900792417,24.646943359767004,-85,-85,1350,700,214.99759263488124,14.324264175376697,circular
677,1100,700,281.3075044274017,22.170735458799452,20.97742610025735,-85,-85,1350,700,229.32185681025794,14.324264175376697,circular
678,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,243.64612098563464,14.324264175376697,circular
679,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,257.97038516101134,14.324264175376697,circular
680,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,272.29464933638803,14.324264175376697,circular
681,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,286.61891351176473,14.324264175376697,circular
682,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,300.94317768714143,14.324264175376697,circular
683,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,315.2674418625181,14.324264175376697,circular
684,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,329.5917060378948,14.324264175376697,circular
685,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,343.9159702132715,14.324264175376697,circular
686,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,358.2402343886482,14.324264175376697,circular
687,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,12.564498564024916,14.324264175376697,circular
688,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,26.888762739401614,14.324264175376697,circular
689,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,41.21302691477831,14.324264175376697,circular
690,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,55.53729109015501,14.324264175376697,circular
691,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,69.8615552655317,14.324264175376697,circular
692,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,84.1858194409084,14.324264175376697,circular
693,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,98.5100836162851,14.324264175376697,circular
694,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,112.8343477916618,14.324264175376697,circular
695,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,127.1586119670385,14.324264175376697,circular
696,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,141.4828761424152,14.324264175376697,circular
697,1100,700,281.3075044274017,19.25639156218217,20.97742610025734,-85,-85,1350,700,155.8071403177919,14.324264175376697,circular
698,1100,700,281.3075044274017,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.1314044931686,14.324264175376697,circular
699,1100,700,281.3075044274017,25.7492610641292,25.946643644493044,-85,-85,1350,700,184.4556686685453,14.324264175376697,circular
700,1100,700,281.3075044274017,26.053745949214605,25.9816463993744,-85,-85,1350,700,198.77993284392198,14.324264175376697,circular
701,1100,700,281.3075044274017,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.10419701929868,14.324264175376697,circular
702,1100,700,281.3075044274017,22.793695368992225,21.418119305852123,-85,-85,1350,700,227.42846119467538,14.324264175376697,circular
703,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,241.75272537005208,14.324264175376697,circular
704,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,256.0769895454288,14.324264175376697,circular
705,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,270.40125372080547,14.324264175376697,circular
706,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,284.72551789618217,14.324264175376697,circular
707,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,299.04978207155887,14.324264175376697,circular
708,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,313.37404624693556,14.324264175376697,circular
709,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,327.69831042231226,14.324264175376697,circular
710,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,342.02257459768896,14.324264175376697,circular
711,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,356.34683877306566,14.324264175376697,circular
712,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,10.671102948442353,14.324264175376697,circular
713,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,24.99536712381905,14.324264175376697,circular
714,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,39.31963129919575,14.324264175376697,circular
715,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,53.643895474572446,14.324264175376697,circular
716,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,67.96815964994914,14.324264175376697,circular
717,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,82.29242382532584,14.324264175376697,circular
718,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,96.61668800070254,14.324264175376697,circular
719,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,110.94095217607924,14.324264175376697,circular
720,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,125.26521635145593,14.324264175376697,circular
721,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,139.58948052683263,14.324264175376697,circular
722,1100,700,281.3075044274017,17.513155499392102,19.91435422725632,-85,-85,1350,700,153.91374470220933,14.324264175376697,circular
723,1100,700,281.3075044274017,23.769789312347285,24.33271141113945,-85,-85,1350,700,168.23800887758603,14.324264175376697,circular
724,1100,700,281.3075044274017,25.614204328866276,25.859665714847075,-85,-85,1350,700,182.56227305296272,14.324264175376697,circular
725,1100,700,281.3075044274017,26.074956048612798,26.035130213615616,-85,-85,1350,700,196.88653722833942,14.324264175376697,circular
726,1100,700,281.3075044274017,25.452908776355446,25.157178905256924,-85,-85,1350,700,211.21080140371612,14.324264175376697,circular
727,1100,700,281.3075044274017,23.319699537123853,22.170735458799452,-85,-85,1350,700,225.53506557909282,14.324264175376697,circular
728,1100,700,281.3075044274017,11.50579409835762,-85,-85,-85,1350,700,239.8593297544695,14.324264175376697,circular
729,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,254.1835939298462,14.324264175376697,circular
730,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,268.5078581052229,14.324264175376697,circular
731,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,282.8321222805996,14.324264175376697,circular
732,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,297.1563864559763,14.324264175376697,circular
733,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,311.480650631353,14.324264175376697,circular
734,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,325.8049148067297,14.324264175376697,circular
735,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,340.1291789821064,14.324264175376697,circular
736,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,354.4534431574831,14.324264175376697,circular
737,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,8.77770733285979,14.324264175376697,circular
738,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,23.10197150823649,14.324264175376697,circular
739,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,37.426235683613186,14.324264175376697,circular
740,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,51.75049985898988,14.324264175376697,circular
741,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,66.07476403436658,14.324264175376697,circular
742,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,80.39902820974328,14.324264175376697,circular
743,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,94.72329238511998,14.324264175376697,circular
744,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,109.04755656049667,14.324264175376697,circular
745,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,123.37182073587337,14.324264175376697,circular
746,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,137.69608491125007,14.324264175376697,circular
747,1100,700,281.3075044274017,14.513447644213304,18.47430475951294,-85,-85,1350,700,152.02034908662677,14.324264175376697,circular
748,1100,700,281.3075044274017,23.31969953712386,23.971022246457757,-85,-85,1350,700,166.34461326200346,14.324264175376697,circular
749,1100,700,281.3075044274017,25.536951728381826,25.7492610641292,-85,-85,1350,700,180.66887743738016,14.324264175376697,circular
750,1100,700,281.3075044274017,26.077602459396946,26.067010357935978,-85,-85,1350,700,194.99314161275686,14.324264175376697,circular
751,1100,700,281.3075044274017,25.614204328866276,25.361807294499556,-85,-85,1350,700,209.31740578813356,14.324264175376697,circular
752,1100,700,281.3075044274017,23.553218972269416,22.793695368992225,-85,-85,1350,700,223.64166996351025,14.324264175376697,circular
753,1100,700,281.3075044274017,16.269948115724716,-85,-85,-85,1350,700,237.96593413888695,14.324264175376697,circular
754,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,252.29019831426365,14.324264175376697,circular
755,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,266.61446248964035,14.324264175376697,circular
756,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,280.93872666501704,14.324264175376697,circular
757,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,295.26299084039374,14.324264175376697,circular
758,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,309.58725501577044,14.324264175376697,circular
759,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,323.91151919114714,14.324264175376697,circular
760,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,338.23578336652383,14.324264175376697,circular
761,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,352.56004754190053,14.324264175376697,circular
762,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,6.884311717277228,14.324264175376697,circular
763,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,21.208575892653926,14.324264175376697,circular
764,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,35.53284006803062,14.324264175376697,circular
765,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,49.85710424340732,14.324264175376697,circular
766,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,64.18136841878402,14.324264175376697,circular
767,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,78.50563259416072,14.324264175376697,circular
768,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,92.82989676953741,14.324264175376697,circular
769,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,107.15416094491411,14.324264175376697,circular
770,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,121.47842512029081,14.324264175376697,circular
771,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,135.8026892956675,14.324264175376697,circular
772,1100,700,281.3075044274017,-85,16.269948115724727,-85,-85,1350,700,150.1269534710442,14.324264175376697,circular
773,1100,700,281.3075044274017,22.793695368992218,23.769789312347285,-85,-85,1350,700,164.4512176464209,14.324264175376697,circular
774,1100,700,281.3075044274017,25.36180729449956,25.614204328866276,-85,-85,1350,700,178.7754818217976,14.324264175376697,circular
775,1100,700,281.3075044274017,26.067010357935978,26.077602459396946,-85,-85,1350,700,193.0997459971743,14.324264175376697,circular
776,1100,700,281.3075044274017,25.7492610641292,25.452908776355446,-85,-85,1350,700,207.424010172551,14.324264175376697,circular
777,1100,700,281.3075044274017,23.97102224645776,23.319699537123853,-85,-85,1350,700,221.7482743479277,14.324264175376697,circular
