Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
528,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,249.93406506703218,14.131400741497384,circular
529,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,264.06546580852955,14.131400741497384,circular
530,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,278.1968665500269,14.131400741497384,circular
531,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,292.3282672915243,14.131400741497384,circular
532,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,306.45966803302167,14.131400741497384,circular
533,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,320.59106877451904,14.131400741497384,circular
534,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,334.7224695160164,14.131400741497384,circular
535,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,348.8538702575138,14.131400741497384,circular
536,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,2.9852709990111634,14.131400741497384,circular
537,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,17.116671740508547,14.131400741497384,circular
538,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,31.24807248200593,14.131400741497384,circular
539,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,45.37947322350331,14.131400741497384,circular
540,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,59.5108739650007,14.131400741497384,circular
541,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,73.64227470649809,14.131400741497384,circular
542,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,87.77367544799547,14.131400741497384,circular
543,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,101.90507618949286,14.131400741497384,circular
544,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,116.03647693099025,14.131400741497384,circular
545,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,130.16787767248763,14.131400741497384,circular
546,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,144.299278413985,14.131400741497384,circular
547,1100,700,340.450417049833,21.813356630230874,-85,-85,20.48098321025059,1350,700,158.43067915548238,14.131400741497384,circular
548,1100,700,340.450417049833,24.92014212493214,-85,-85,24.495315191602927,1350,700,172.56207989697975,14.131400741497384,circular
549,1100,700,340.450417049833,25.9816463993744,-85,-85,25.859665714847075,1350,700,186.69348063847713,14.131400741497384,circular
550,1100,700,340.450417049833,25.946643644493044,-85,-85,26.035130213615616,1350,700,200.8248813799745,14.131400741497384,circular
551,1100,700,340.450417049833,24.788337040832293,-85,-85,25.157178905256924,1350,700,214.95628212147187,14.131400741497384,circular
552,1100,700,340.450417049833,21.418119305852123,-85,-85,22.496022074683278,1350,700,229.08768286296925,14.131400741497384,circular
553,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,243.21908360446662,14.131400741497384,circular
554,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,257.350484345964,14.131400741497384,circular
555,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,271.48188508746136,14.131400741497384,circular
556,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,285.61328582895874,14.131400741497384,circular
557,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,299.7446865704561,14.131400741497384,circular
558,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,313.8760873119535,14.131400741497384,circular
559,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,328.00748805345086,14.131400741497384,circular
560,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,342.13888879494823,14.131400741497384,circular
561,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,356.2702895364456,14.131400741497384,circular
562,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,10.401690277942976,14.131400741497384,circular
563,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,24.53309101944036,14.131400741497384,circular
564,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,38.66449176093774,14.131400741497384,circular
565,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,52.79589250243512,14.131400741497384,circular
566,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,66.92729324393251,14.131400741497384,circular
567,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,81.0586939854299,14.131400741497384,circular
568,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,95.19009472692728,14.131400741497384,circular
569,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,109.32149546842467,14.131400741497384,circular
570,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,123.45289620992206,14.131400741497384,circular
571,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,137.58429695141945,14.131400741497384,circular
572,1100,700,340.450417049833,17.513155499392102,-85,-85,11.505794098357505,1350,700,151.71569769291682,14.131400741497384,circular
573,1100,700,340.450417049833,23.769789312347285,-85,-85,23.06730250275713,1350,700,165.8470984344142,14.131400741497384,circular
574,1100,700,340.450417049833,25.614204328866276,-85,-85,25.36180729449956,1350,700,179.97849917591157,14.131400741497384,circular
575,1100,700,340.450417049833,26.074956048612798,-85,-85,26.067010357935978,1350,700,194.10989991740894,14.131400741497384,circular
576,1100,700,340.450417049833,25.452908776355446,-85,-85,25.684904084789977,1350,700,208.2413006589063,14.131400741497384,circular
577,1100,700,340.450417049833,23.319699537123853,-85,-85,23.97102224645776,1350,700,222.37270140040368,14.131400741497384,circular
578,1100,700,340.450417049833,14.513447644213265,-85,-85,18.474304759512954,1350,700,236.50410214190106,14.131400741497384,circular
579,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,250.63550288339843,14.131400741497384,circular
580,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,264.7669036248958,14.131400741497384,circular
581,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,278.8983043663932,14.131400741497384,circular
582,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,293.02970510789055,14.131400741497384,circular
583,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,307.1611058493879,14.131400741497384,circular
584,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,321.2925065908853,14.131400741497384,circular
585,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,335.42390733238267,14.131400741497384,circular
586,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,349.55530807388004,14.131400741497384,circular
587,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,3.686708815377415,14.131400741497384,circular
588,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,17.8181095568748,14.131400741497384,circular
589,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,31.949510298372182,14.131400741497384,circular
590,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,46.08091103986956,14.131400741497384,circular
591,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,60.21231178136695,14.131400741497384,circular
592,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,74.34371252286434,14.131400741497384,circular
593,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,88.47511326436172,14.131400741497384,circular
594,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,102.60651400585911,14.131400741497384,circular
595,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,116.7379147473565,14.131400741497384,circular
596,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,130.86931548885389,14.131400741497384,circular
597,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,145.00071623035126,14.131400741497384,circular
598,1100,700,340.450417049833,22.170735458799452,-85,-85,20.48098321025059,1350,700,159.13211697184863,14.131400741497384,circular
599,1100,700,340.450417049833,25.042923900792417,-85,-85,24.646943359767004,1350,700,173.263517713346,14.131400741497384,circular
600,1100,700,340.450417049833,26.011117049096303,-85,-85,25.906018829630398,1350,700,187.39491845484338,14.131400741497384,circular
601,1100,700,340.450417049833,25.906018829630398,-85,-85,26.011117049096303,1350,700,201.52631919634075,14.131400741497384,circular
602,1100,700,340.450417049833,24.646943359767004,-85,-85,25.042923900792417,1350,700,215.65771993783812,14.131400741497384,circular
603,1100,700,340.450417049833,20.97742610025735,-85,-85,22.170735458799452,1350,700,229.7891206793355,14.131400741497384,circular
604,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,243.92052142083287,14.131400741497384,circular
605,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,258.05192216233024,14.131400741497384,circular
606,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,272.1833229038276,14.131400741497384,circular
607,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,286.314723645325,14.131400741497384,circular
608,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,300.44612438682236,14.131400741497384,circular
609,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,314.57752512831973,14.131400741497384,circular
610,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,328.7089258698171,14.131400741497384,circular
611,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,342.8403266113145,14.131400741497384,circular
612,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,356.97172735281185,14.131400741497384,circular
613,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,11.103128094309227,14.131400741497384,circular
614,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,25.23452883580661,14.131400741497384,circular
615,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,39.365929577303994,14.131400741497384,circular
616,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,53.497330318801374,14.131400741497384,circular
617,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,67.62873106029876,14.131400741497384,circular
618,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,81.76013180179615,14.131400741497384,circular
619,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,95.89153254329354,14.131400741497384,circular
620,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,110.02293328479092,14.131400741497384,circular
621,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,124.15433402628831,14.131400741497384,circular
622,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,138.2857347677857,14.131400741497384,circular
623,1100,700,340.450417049833,18.47430475951294,-85,-85,14.513447644213304,1350,700,152.41713550928307,14.131400741497384,circular
624,1100,700,340.450417049833,23.971022246457757,-85,-85,23.31969953712386,1350,700,166.54853625078044,14.131400741497384,circular
625,1100,700,340.450417049833,25.684904084789974,-85,-85,25.452908776355446,1350,700,180.67993699227782,14.131400741497384,circular
626,1100,700,340.450417049833,26.074956048612798,-85,-85,26.074956048612798,1350,700,194.8113377337752,14.131400741497384,circular
627,1100,700,340.450417049833,25.452908776355446,-85,-85,25.684904084789977,1350,700,208.94273847527256,14.131400741497384,circular
628,1100,700,340.450417049833,23.319699537123853,-85,-85,23.97102224645776,1350,700,223.07413921676994,14.131400741497384,circular
629,1100,700,340.450417049833,11.50579409835762,-85,-85,18.474304759512954,1350,700,237.2055399582673,14.131400741497384,circular
630,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,251.33694069976468,14.131400741497384,circular
631,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,265.46834144126206,14.131400741497384,circular
632,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,279.5997421827594,14.131400741497384,circular
633,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,293.7311429242568,14.131400741497384,circular
634,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,307.8625436657542,14.131400741497384,circular
635,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,321.99394440725155,14.131400741497384,circular
636,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,336.1253451487489,14.131400741497384,circular
637,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,350.2567458902463,14.131400741497384,circular
638,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,4.388146631743666,14.131400741497384,circular
639,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,18.51954737324105,14.131400741497384,circular
640,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,32.65094811473843,14.131400741497384,circular
641,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,46.782348856235814,14.131400741497384,circular
642,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,60.9137495977332,14.131400741497384,circular
643,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,75.04515033923059,14.131400741497384,circular
644,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,89.17655108072798,14.131400741497384,circular
645,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,103.30795182222536,14.131400741497384,circular
646,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,117.43935256372275,14.131400741497384,circular
647,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,131.57075330522014,14.131400741497384,circular
648,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,145.7021540467175,14.131400741497384,circular
649,1100,700,340.450417049833,22.170735458799452,-85,-85,20.97742610025734,1350,700,159.83355478821488,14.131400741497384,circular
650,1100,700,340.450417049833,25.042923900792417,-85,-85,24.646943359767004,1350,700,173.96495552971226,14.131400741497384,circular
651,1100,700,340.450417049833,26.011117049096303,-85,-85,25.906018829630398,1350,700,188.09635627120963,14.131400741497384,circular
652,1100,700,340.450417049833,25.859665714847075,-85,-85,26.011117049096303,1350,700,202.227757012707,14.131400741497384,circular
653,1100,700,340.450417049833,24.495315191602927,-85,-85,24.92014212493214,1350,700,216.35915775420438,14.131400741497384,circular
654,1100,700,340.450417049833,20.48098321025059,-85,-85,21.81335663023087,1350,700,230.49055849570175,14.131400741497384,circular
655,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,244.62195923719912,14.131400741497384,circular
656,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,258.7533599786965,14.131400741497384,circular
657,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,272.88476072019387,14.131400741497384,circular
658,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,287.01616146169124,14.131400741497384,circular
659,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,301.1475622031886,14.131400741497384,circular
660,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,315.278962944686,14.131400741497384,circular
661,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,329.41036368618336,14.131400741497384,circular
662,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,343.54176442768073,14.131400741497384,circular
663,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,357.6731651691781,14.131400741497384,circular
664,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,11.804565910675478,14.131400741497384,circular
665,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,25.935966652172862,14.131400741497384,circular
666,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,40.067367393670246,14.131400741497384,circular
667,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,54.198768135167626,14.131400741497384,circular
668,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,68.33016887666501,14.131400741497384,circular
669,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,82.4615696181624,14.131400741497384,circular
670,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,96.59297035965979,14.131400741497384,circular
671,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,110.72437110115717,14.131400741497384,circular
672,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,124.85577184265456,14.131400741497384,circular
673,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,138.98717258415195,14.131400741497384,circular
674,1100,700,340.450417049833,19.25639156218217,-85,-85,14.513447644213304,1350,700,153.11857332564932,14.131400741497384,circular
675,1100,700,340.450417049833,24.1582774269213,-85,-85,23.553218972269416,1350,700,167.2499740671467,14.131400741497384,circular
676,1100,700,340.450417049833,25.7492610641292,-85,-85,25.536951728381826,1350,700,181.38137480864407,14.131400741497384,circular
677,1100,700,340.450417049833,26.067010357935978,-85,-85,26.077602459396946,1350,700,195.51277555014144,14.131400741497384,circular
678,1100,700,340.450417049833,25.361807294499556,-85,-85,25.614204328866276,1350,700,209.64417629163881,14.131400741497384,circular
679,1100,700,340.450417049833,23.067302502757133,-85,-85,23.769789312347285,1350,700,223.7755770331362,14.131400741497384,circular
680,1100,700,340.450417049833,11.50579409835762,-85,-85,17.51315549939211,1350,700,237.90697777463356,14.131400741497384,circular
681,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,252.03837851613093,14.131400741497384,circular
682,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,266.1697792576283,14.131400741497384,circular
683,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,280.3011799991257,14.131400741497384,circular
684,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,294.43258074062305,14.131400741497384,circular
685,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,308.5639814821204,14.131400741497384,circular
686,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,322.6953822236178,14.131400741497384,circular
687,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,336.82678296511517,14.131400741497384,circular
688,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,350.95818370661254,14.131400741497384,circular
689,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,5.0895844481099175,14.131400741497384,circular
690,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,19.2209851896073,14.131400741497384,circular
691,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,33.352385931104685,14.131400741497384,circular
692,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,47.483786672602065,14.131400741497384,circular
693,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,61.61518741409945,14.131400741497384,circular
694,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,75.74658815559684,14.131400741497384,circular
695,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,89.87798889709423,14.131400741497384,circular
696,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,104.00938963859161,14.131400741497384,circular
697,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,118.140790380089,14.131400741497384,circular
698,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,132.2721911215864,14.131400741497384,circular
699,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,146.40359186308376,14.131400741497384,circular
700,1100,700,340.450417049833,22.496022074683278,-85,-85,21.41811930585211,1350,700,160.53499260458113,14.131400741497384,circular
701,1100,700,340.450417049833,25.157178905256924,-85,-85,24.78833704083229,1350,700,174.6663933460785,14.131400741497384,circular
702,1100,700,340.450417049833,26.035130213615616,-85,-85,25.946643644493044,1350,700,188.79779408757588,14.131400741497384,circular
703,1100,700,340.450417049833,25.859665714847075,-85,-85,25.9816463993744,1350,700,202.92919482907325,14.131400741497384,circular
704,1100,700,340.450417049833,24.495315191602927,-85,-85,24.92014212493214,1350,700,217.06059557057063,14.131400741497384,circular
705,1100,700,340.450417049833,19.914354227256315,-85,-85,21.81335663023087,1350,700,231.191996312068,14.131400741497384,circular
706,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,245.32339705356537,14.131400741497384,circular
707,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,259.45479779506275,14.131400741497384,circular
708,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,273.5861985365601,14.131400741497384,circular
709,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,287.7175992780575,14.131400741497384,circular
710,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,301.84900001955486,14.131400741497384,circular
711,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,315.98040076105224,14.131400741497384,circular
712,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,330.1118015025496,14.131400741497384,circular
713,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,344.243202244047,14.131400741497384,circular
714,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,358.37460298554436,14.131400741497384,circular
715,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,12.50600372704173,14.131400741497384,circular
716,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,26.637404468539113,14.131400741497384,circular
717,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,40.7688052100365,14.131400741497384,circular
718,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,54.90020595153388,14.131400741497384,circular
719,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,69.03160669303126,14.131400741497384,circular
720,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,83.16300743452865,14.131400741497384,circular
721,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,97.29440817602604,14.131400741497384,circular
722,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,111.42580891752343,14.131400741497384,circular
723,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,125.55720965902081,14.131400741497384,circular
724,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,139.6886104005182,14.131400741497384,circular
725,1100,700,340.450417049833,19.25639156218217,-85,-85,16.269948115724727,1350,700,153.82001114201557,14.131400741497384,circular
726,1100,700,340.450417049833,24.1582774269213,-85,-85,23.553218972269416,1350,700,167.95141188351295,14.131400741497384,circular
727,1100,700,340.450417049833,25.7492610641292,-85,-85,25.536951728381826,1350,700,182.08281262501032,14.131400741497384,circular
728,1100,700,340.450417049833,26.053745949214605,-85,-85,26.077602459396946,1350,700,196.2142133665077,14.131400741497384,circular
729,1100,700,340.450417049833,25.263344594616918,-85,-85,25.536951728381826,1350,700,210.34561410800507,14.131400741497384,circular
730,1100,700,340.450417049833,22.793695368992225,-85,-85,23.553218972269416,1350,700,224.47701484950244,14.131400741497384,circular
731,1100,700,340.450417049833,-85,-85,-85,16.269948115724716,1350,700,238.6084155909998,14.131400741497384,circular
732,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,252.73981633249718,14.131400741497384,circular
733,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,266.87121707399456,14.131400741497384,circular
734,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,281.00261781549193,14.131400741497384,circular
735,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,295.1340185569893,14.131400741497384,circular
736,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,309.2654192984867,14.131400741497384,circular
737,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,323.39682003998405,14.131400741497384,circular
738,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,337.5282207814814,14.131400741497384,circular
739,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,351.6596215229788,14.131400741497384,circular
740,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,5.791022264476169,14.131400741497384,circular
741,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,19.922423005973553,14.131400741497384,circular
742,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,34.053823747470936,14.131400741497384,circular
743,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,48.185224488968316,14.131400741497384,circular
744,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,62.316625230465704,14.131400741497384,circular
745,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,76.44802597196309,14.131400741497384,circular
746,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,90.57942671346048,14.131400741497384,circular
747,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,104.71082745495787,14.131400741497384,circular
748,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,118.84222819645525,14.131400741497384,circular
749,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,132.97362893795264,14.131400741497384,circular
750,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,147.10502967945,14.131400741497384,circular
751,1100,700,340.450417049833,22.793695368992218,-85,-85,21.813356630230874,1350,700,161.23643042094739,14.131400741497384,circular
752,1100,700,340.450417049833,25.26334459461691,-85,-85,24.92014212493214,1350,700,175.36783116244476,14.131400741497384,circular
753,1100,700,340.450417049833,26.053745949214605,-85,-85,25.9816463993744,1350,700,189.49923190394213,14.131400741497384,circular
754,1100,700,340.450417049833,25.807460623826316,-85,-85,25.946643644493044,1350,700,203.6306326454395,14.131400741497384,circular
755,1100,700,340.450417049833,24.332711411139446,-85,-85,24.788337040832293,1350,700,217.76203338693688,14.131400741497384,circular
756,1100,700,340.450417049833,19.914354227256315,-85,-85,21.418119305852123,1350,700,231.89343412843425,14.131400741497384,circular
757,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,246.02483486993162,14.131400741497384,circular
758,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,260.156235611429,14.131400741497384,circular
759,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,274.28763635292637,14.131400741497384,circular
760,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,288.41903709442374,14.131400741497384,circular
761,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,302.5504378359211,14.131400741497384,circular
762,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,316.6818385774185,14.131400741497384,circular
763,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,330.81323931891586,14.131400741497384,circular
764,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,344.94464006041324,14.131400741497384,circular
765,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,359.0760408019106,14.131400741497384,circular
766,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,13.207441543407981,14.131400741497384,circular
767,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,27.338842284905365,14.131400741497384,circular
768,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,41.47024302640275,14.131400741497384,circular
769,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,55.60164376790013,14.131400741497384,circular
770,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,69.73304450939752,14.131400741497384,circular
771,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,83.8644452508949,14.131400741497384,circular
772,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,97.99584599239229,14.131400741497384,circular
773,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,112.12724673388968,14.131400741497384,circular
774,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,126.25864747538706,14.131400741497384,circular
775,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,140.39004821688445,14.131400741497384,circular
776,1100,700,340.450417049833,19.91435422725632,-85,-85,17.513155499392102,1350,700,154.52144895838182,14.131400741497384,circular
777,1100,700,340.450417049833,24.33271141113945,-85,-85,23.769789312347285,1350,700,168.6528496998792,14.131400741497384,circular
778,1100,700,340.450417049833,25.80746062382631,-85,-85,25.614204328866276,1350,700,182.78425044137657,14.131400741497384,circular
779,1100,700,340.450417049833,26.053745949214605,-85,-85,26.077602459396946,1350,700,196.91565118287394,14.131400741497384,circular
780,1100,700,340.450417049833,25.263344594616918,-85,-85,25.536951728381826,1350,700,211.04705192437132,14.131400741497384,circular
781,1100,700,340.450417049833,22.496022074683278,-85,-85,23.553218972269416,1350,700,225.1784526658687,14.131400741497384,circular
782,1100,700,340.450417049833,-85,-85,-85,14.513447644213265,1350,700,239.30985340736606,14.131400741497384,circular
783,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,253.44125414886344,14.131400741497384,circular
784,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,267.5726548903608,14.131400741497384,circular
785,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,281.7040556318582,14.131400741497384,circular
786,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,295.83545637335556,14.131400741497384,circular
787,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,309.9668571148529,14.131400741497384,circular
788,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,324.0982578563503,14.131400741497384,circular
789,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,338.2296585978477,14.131400741497384,circular
790,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,352.36105933934505,14.131400741497384,circular
791,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,6.49246008084242,14.131400741497384,circular
792,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,20.623860822339804,14.131400741497384,circular
