Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,87.40968147359155,6.817908776831936,circular
519,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,94.22759025042349,6.817908776831936,circular
520,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,101.04549902725543,6.817908776831936,circular
521,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,107.86340780408737,6.817908776831936,circular
522,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,114.68131658091932,6.817908776831936,circular
523,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,121.49922535775126,6.817908776831936,circular
524,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,128.3171341345832,6.817908776831936,circular
525,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,135.13504291141513,6.817908776831936,circular
526,1100,700,206.28857675012353,-85,-85,16.269948115724727,-85,1350,700,141.95295168824705,6.817908776831936,circular
527,1100,700,206.28857675012353,-85,19.91435422725632,21.41811930585211,-85,1350,700,148.77086046507898,6.817908776831936,circular
528,1100,700,206.28857675012353,-85,22.793695368992218,23.31969953712386,-85,1350,700,155.5887692419109,6.817908776831936,circular
529,1100,700,206.28857675012353,-85,24.1582774269213,24.646943359767004,-85,1350,700,162.40667801874284,6.817908776831936,circular
530,1100,700,206.28857675012353,-85,25.157178905256924,25.452908776355446,-85,1350,700,169.22458679557477,6.817908776831936,circular
531,1100,700,206.28857675012353,-85,25.7492610641292,25.906018829630398,-85,1350,700,176.0424955724067,6.817908776831936,circular
532,1100,700,206.28857675012353,-85,26.035130213615616,26.074956048612798,-85,1350,700,182.86040434923862,6.817908776831936,circular
533,1100,700,206.28857675012353,-85,26.067010357935978,26.011117049096303,-85,1350,700,189.67831312607055,6.817908776831936,circular
534,1100,700,206.28857675012353,-85,25.906018829630398,25.7492610641292,-85,1350,700,196.49622190290248,6.817908776831936,circular
535,1100,700,206.28857675012353,-85,25.452908776355446,25.157178905256924,-85,1350,700,203.3141306797344,6.817908776831936,circular
536,1100,700,206.28857675012353,-85,24.646943359767004,24.1582774269213,-85,1350,700,210.13203945656633,6.817908776831936,circular
537,1100,700,206.28857675012353,-85,23.319699537123853,22.496022074683278,-85,1350,700,216.94994823339826,6.817908776831936,circular
538,1100,700,206.28857675012353,-85,20.97742610025735,19.25639156218219,-85,1350,700,223.7678570102302,6.817908776831936,circular
539,1100,700,206.28857675012353,-85,14.513447644213265,-85,-85,1350,700,230.58576578706212,6.817908776831936,circular
540,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,237.40367456389404,6.817908776831936,circular
541,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,244.22158334072597,6.817908776831936,circular
542,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,251.0394921175579,6.817908776831936,circular
543,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,257.85740089438985,6.817908776831936,circular
544,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,264.6753096712218,6.817908776831936,circular
545,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,271.4932184480537,6.817908776831936,circular
546,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,278.31112722488564,6.817908776831936,circular
547,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,285.12903600171757,6.817908776831936,circular
548,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,291.9469447785495,6.817908776831936,circular
549,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,298.7648535553814,6.817908776831936,circular
550,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,305.58276233221335,6.817908776831936,circular
551,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,312.4006711090453,6.817908776831936,circular
552,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,319.2185798858772,6.817908776831936,circular
553,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,326.03648866270913,6.817908776831936,circular
554,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,332.85439743954106,6.817908776831936,circular
555,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,339.672306216373,6.817908776831936,circular
556,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,346.4902149932049,6.817908776831936,circular
557,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,353.30812377003684,6.817908776831936,circular
558,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,0.12603254686877108,6.817908776831936,circular
559,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,6.943941323700707,6.817908776831936,circular
560,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,13.761850100532643,6.817908776831936,circular
561,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,20.57975887736458,6.817908776831936,circular
562,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,27.397667654196514,6.817908776831936,circular
563,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,34.21557643102845,6.817908776831936,circular
564,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,41.03348520786039,6.817908776831936,circular
565,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,47.85139398469232,6.817908776831936,circular
566,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,54.66930276152426,6.817908776831936,circular
567,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,61.48721153835619,6.817908776831936,circular
568,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,68.30512031518813,6.817908776831936,circular
569,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,75.12302909202008,6.817908776831936,circular
570,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,81.94093786885202,6.817908776831936,circular
571,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,88.75884664568396,6.817908776831936,circular
572,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,95.5767554225159,6.817908776831936,circular
573,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,102.39466419934784,6.817908776831936,circular
574,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,109.21257297617979,6.817908776831936,circular
575,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,116.03048175301173,6.817908776831936,circular
576,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,122.84839052984367,6.817908776831936,circular
577,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,129.6662993066756,6.817908776831936,circular
578,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,136.48420808350753,6.817908776831936,circular
579,1100,700,206.28857675012353,-85,11.505794098357505,17.513155499392102,-85,1350,700,143.30211686033945,6.817908776831936,circular
580,1100,700,206.28857675012353,-85,20.48098321025059,21.813356630230874,-85,1350,700,150.12002563717138,6.817908776831936,circular
581,1100,700,206.28857675012353,-85,23.06730250275713,23.769789312347285,-85,1350,700,156.9379344140033,6.817908776831936,circular
582,1100,700,206.28857675012353,-85,24.495315191602927,24.92014212493214,-85,1350,700,163.75584319083524,6.817908776831936,circular
583,1100,700,206.28857675012353,-85,25.26334459461691,25.536951728381826,-85,1350,700,170.57375196766716,6.817908776831936,circular
584,1100,700,206.28857675012353,-85,25.80746062382631,25.946643644493044,-85,1350,700,177.3916607444991,6.817908776831936,circular
585,1100,700,206.28857675012353,-85,26.053745949214605,26.077602459396946,-85,1350,700,184.20956952133102,6.817908776831936,circular
586,1100,700,206.28857675012353,-85,26.053745949214605,25.9816463993744,-85,1350,700,191.02747829816295,6.817908776831936,circular
587,1100,700,206.28857675012353,-85,25.807460623826316,25.614204328866276,-85,1350,700,197.84538707499487,6.817908776831936,circular
588,1100,700,206.28857675012353,-85,25.263344594616918,24.92014212493214,-85,1350,700,204.6632958518268,6.817908776831936,circular
589,1100,700,206.28857675012353,-85,24.495315191602927,23.97102224645776,-85,1350,700,211.48120462865873,6.817908776831936,circular
590,1100,700,206.28857675012353,-85,23.067302502757133,22.170735458799452,-85,1350,700,218.29911340549066,6.817908776831936,circular
591,1100,700,206.28857675012353,-85,20.48098321025059,18.474304759512954,-85,1350,700,225.1170221823226,6.817908776831936,circular
592,1100,700,206.28857675012353,-85,11.50579409835762,-85,-85,1350,700,231.9349309591545,6.817908776831936,circular
593,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,238.75283973598644,6.817908776831936,circular
594,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,245.57074851281837,6.817908776831936,circular
595,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,252.3886572896503,6.817908776831936,circular
596,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,259.20656606648225,6.817908776831936,circular
597,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,266.0244748433142,6.817908776831936,circular
598,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,272.8423836201461,6.817908776831936,circular
599,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,279.66029239697804,6.817908776831936,circular
600,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,286.47820117380996,6.817908776831936,circular
601,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,293.2961099506419,6.817908776831936,circular
602,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,300.1140187274738,6.817908776831936,circular
603,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,306.93192750430575,6.817908776831936,circular
604,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,313.7498362811377,6.817908776831936,circular
605,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,320.5677450579696,6.817908776831936,circular
606,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,327.38565383480153,6.817908776831936,circular
607,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,334.20356261163346,6.817908776831936,circular
608,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,341.0214713884654,6.817908776831936,circular
609,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,347.8393801652973,6.817908776831936,circular
610,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,354.65728894212924,6.817908776831936,circular
611,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,1.4751977189611694,6.817908776831936,circular
612,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,8.293106495793104,6.817908776831936,circular
613,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,15.111015272625039,6.817908776831936,circular
614,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,21.928924049456974,6.817908776831936,circular
615,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,28.74683282628891,6.817908776831936,circular
616,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,35.564741603120844,6.817908776831936,circular
617,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,42.38265037995278,6.817908776831936,circular
618,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,49.20055915678471,6.817908776831936,circular
619,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,56.01846793361665,6.817908776831936,circular
620,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,62.83637671044858,6.817908776831936,circular
621,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,69.65428548728052,6.817908776831936,circular
622,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,76.47219426411246,6.817908776831936,circular
623,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,83.2901030409444,6.817908776831936,circular
624,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,90.10801181777634,6.817908776831936,circular
625,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,96.92592059460829,6.817908776831936,circular
626,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,103.74382937144023,6.817908776831936,circular
627,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,110.56173814827217,6.817908776831936,circular
628,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,117.37964692510411,6.817908776831936,circular
629,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,124.19755570193605,6.817908776831936,circular
630,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,131.015464478768,6.817908776831936,circular
631,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,137.83337325559992,6.817908776831936,circular
632,1100,700,206.28857675012353,-85,16.269948115724727,19.25639156218217,-85,1350,700,144.65128203243185,6.817908776831936,circular
633,1100,700,206.28857675012353,-85,20.97742610025734,22.170735458799452,-85,1350,700,151.46919080926378,6.817908776831936,circular
634,1100,700,206.28857675012353,-85,23.31969953712386,23.971022246457757,-85,1350,700,158.2870995860957,6.817908776831936,circular
635,1100,700,206.28857675012353,-85,24.646943359767004,25.042923900792417,-85,1350,700,165.10500836292763,6.817908776831936,circular
636,1100,700,206.28857675012353,-85,25.452908776355446,25.684904084789974,-85,1350,700,171.92291713975956,6.817908776831936,circular
637,1100,700,206.28857675012353,-85,25.906018829630398,26.011117049096303,-85,1350,700,178.7408259165915,6.817908776831936,circular
638,1100,700,206.28857675012353,-85,26.067010357935978,26.077602459396946,-85,1350,700,185.55873469342342,6.817908776831936,circular
639,1100,700,206.28857675012353,-85,26.035130213615616,25.946643644493044,-85,1350,700,192.37664347025535,6.817908776831936,circular
640,1100,700,206.28857675012353,-85,25.7492610641292,25.536951728381826,-85,1350,700,199.19455224708727,6.817908776831936,circular
641,1100,700,206.28857675012353,-85,25.157178905256924,24.788337040832293,-85,1350,700,206.0124610239192,6.817908776831936,circular
642,1100,700,206.28857675012353,-85,24.1582774269213,23.553218972269416,-85,1350,700,212.83036980075113,6.817908776831936,circular
643,1100,700,206.28857675012353,-85,22.496022074683278,21.418119305852123,-85,1350,700,219.64827857758306,6.817908776831936,circular
644,1100,700,206.28857675012353,-85,19.914354227256315,17.51315549939211,-85,1350,700,226.46618735441498,6.817908776831936,circular
645,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,233.2840961312469,6.817908776831936,circular
646,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,240.10200490807884,6.817908776831936,circular
647,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,246.91991368491077,6.817908776831936,circular
648,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,253.7378224617427,6.817908776831936,circular
649,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,260.55573123857465,6.817908776831936,circular
650,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,267.3736400154066,6.817908776831936,circular
651,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,274.1915487922385,6.817908776831936,circular
652,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,281.00945756907043,6.817908776831936,circular
653,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,287.82736634590236,6.817908776831936,circular
654,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,294.6452751227343,6.817908776831936,circular
655,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,301.4631838995662,6.817908776831936,circular
656,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,308.28109267639815,6.817908776831936,circular
657,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,315.0990014532301,6.817908776831936,circular
658,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,321.916910230062,6.817908776831936,circular
659,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,328.73481900689393,6.817908776831936,circular
660,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,335.55272778372586,6.817908776831936,circular
661,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,342.3706365605578,6.817908776831936,circular
662,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,349.1885453373897,6.817908776831936,circular
663,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,356.00645411422164,6.817908776831936,circular
664,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,2.8243628910535676,6.817908776831936,circular
665,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,9.642271667885502,6.817908776831936,circular
666,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,16.460180444717437,6.817908776831936,circular
667,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,23.278089221549372,6.817908776831936,circular
668,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,30.095997998381307,6.817908776831936,circular
669,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,36.91390677521324,6.817908776831936,circular
670,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,43.73181555204518,6.817908776831936,circular
671,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,50.54972432887711,6.817908776831936,circular
672,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,57.36763310570905,6.817908776831936,circular
673,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,64.18554188254099,6.817908776831936,circular
674,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,71.00345065937293,6.817908776831936,circular
675,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,77.82135943620487,6.817908776831936,circular
676,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,84.63926821303681,6.817908776831936,circular
677,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,91.45717698986876,6.817908776831936,circular
678,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,98.2750857667007,6.817908776831936,circular
679,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,105.09299454353264,6.817908776831936,circular
680,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,111.91090332036458,6.817908776831936,circular
681,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,118.72881209719652,6.817908776831936,circular
682,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,125.54672087402847,6.817908776831936,circular
683,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,132.3646296508604,6.817908776831936,circular
684,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,139.18253842769232,6.817908776831936,circular
685,1100,700,206.28857675012353,-85,17.513155499392102,19.91435422725632,-85,1350,700,146.00044720452425,6.817908776831936,circular
686,1100,700,206.28857675012353,-85,21.813356630230874,22.793695368992218,-85,1350,700,152.81835598135618,6.817908776831936,circular
687,1100,700,206.28857675012353,-85,23.769789312347285,24.33271141113945,-85,1350,700,159.6362647581881,6.817908776831936,circular
688,1100,700,206.28857675012353,-85,24.78833704083229,25.157178905256924,-85,1350,700,166.45417353502003,6.817908776831936,circular
689,1100,700,206.28857675012353,-85,25.536951728381826,25.7492610641292,-85,1350,700,173.27208231185196,6.817908776831936,circular
690,1100,700,206.28857675012353,-85,25.946643644493044,26.035130213615616,-85,1350,700,180.0899910886839,6.817908776831936,circular
691,1100,700,206.28857675012353,-85,26.077602459396946,26.067010357935978,-85,1350,700,186.90789986551582,6.817908776831936,circular
692,1100,700,206.28857675012353,-85,25.9816463993744,25.859665714847075,-85,1350,700,193.72580864234774,6.817908776831936,circular
693,1100,700,206.28857675012353,-85,25.684904084789977,25.452908776355446,-85,1350,700,200.54371741917967,6.817908776831936,circular
694,1100,700,206.28857675012353,-85,25.042923900792417,24.646943359767004,-85,1350,700,207.3616261960116,6.817908776831936,circular
695,1100,700,206.28857675012353,-85,23.97102224645776,23.319699537123853,-85,1350,700,214.17953497284353,6.817908776831936,circular
696,1100,700,206.28857675012353,-85,22.170735458799452,20.97742610025735,-85,1350,700,220.99744374967545,6.817908776831936,circular
697,1100,700,206.28857675012353,-85,18.474304759512954,14.513447644213265,-85,1350,700,227.81535252650738,6.817908776831936,circular
698,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,234.6332613033393,6.817908776831936,circular
699,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,241.45117008017124,6.817908776831936,circular
700,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,248.26907885700317,6.817908776831936,circular
701,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,255.0869876338351,6.817908776831936,circular
702,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,261.90489641066705,6.817908776831936,circular
703,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,268.722805187499,6.817908776831936,circular
704,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,275.5407139643309,6.817908776831936,circular
705,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,282.35862274116283,6.817908776831936,circular
706,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,289.17653151799476,6.817908776831936,circular
707,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,295.9944402948267,6.817908776831936,circular
708,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,302.8123490716586,6.817908776831936,circular
709,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,309.63025784849054,6.817908776831936,circular
710,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,316.4481666253225,6.817908776831936,circular
711,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,323.2660754021544,6.817908776831936,circular
712,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,330.0839841789863,6.817908776831936,circular
713,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,336.90189295581825,6.817908776831936,circular
714,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,343.7198017326502,6.817908776831936,circular
715,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,350.5377105094821,6.817908776831936,circular
716,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,357.35561928631404,6.817908776831936,circular
717,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,4.173528063145966,6.817908776831936,circular
718,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,10.9914368399779,6.817908776831936,circular
719,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,17.809345616809836,6.817908776831936,circular
720,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,24.62725439364177,6.817908776831936,circular
721,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,31.445163170473705,6.817908776831936,circular
722,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,38.26307194730564,6.817908776831936,circular
723,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,45.080980724137575,6.817908776831936,circular
724,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,51.89888950096951,6.817908776831936,circular
725,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,58.716798277801445,6.817908776831936,circular
726,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,65.53470705463339,6.817908776831936,circular
727,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,72.35261583146533,6.817908776831936,circular
728,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,79.17052460829727,6.817908776831936,circular
729,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,85.98843338512921,6.817908776831936,circular
730,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,92.80634216196115,6.817908776831936,circular
731,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,99.6242509387931,6.817908776831936,circular
732,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,106.44215971562504,6.817908776831936,circular
733,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,113.26006849245698,6.817908776831936,circular
734,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,120.07797726928892,6.817908776831936,circular
735,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,126.89588604612086,6.817908776831936,circular
736,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,133.7137948229528,6.817908776831936,circular
737,1100,700,206.28857675012353,-85,-85,11.505794098357505,-85,1350,700,140.53170359978472,6.817908776831936,circular
738,1100,700,206.28857675012353,-85,18.47430475951294,20.48098321025059,-85,1350,700,147.34961237661665,6.817908776831936,circular
739,1100,700,206.28857675012353,-85,22.170735458799452,23.06730250275713,-85,1350,700,154.16752115344858,6.817908776831936,circular
740,1100,700,206.28857675012353,-85,23.971022246457757,24.495315191602927,-85,1350,700,160.9854299302805,6.817908776831936,circular
741,1100,700,206.28857675012353,-85,25.042923900792417,25.36180729449956,-85,1350,700,167.80333870711243,6.817908776831936,circular
742,1100,700,206.28857675012353,-85,25.684904084789974,25.859665714847075,-85,1350,700,174.62124748394436,6.817908776831936,circular
743,1100,700,206.28857675012353,-85,25.9816463993744,26.053745949214605,-85,1350,700,181.4391562607763,6.817908776831936,circular
744,1100,700,206.28857675012353,-85,26.077602459396946,26.053745949214605,-85,1350,700,188.2570650376082,6.817908776831936,circular
745,1100,700,206.28857675012353,-85,25.946643644493044,25.807460623826316,-85,1350,700,195.07497381444014,6.817908776831936,circular
746,1100,700,206.28857675012353,-85,25.536951728381826,25.263344594616918,-85,1350,700,201.89288259127207,6.817908776831936,circular
747,1100,700,206.28857675012353,-85,24.788337040832293,24.332711411139446,-85,1350,700,208.710791368104,6.817908776831936,circular
748,1100,700,206.28857675012353,-85,23.769789312347285,23.067302502757133,-85,1350,700,215.52870014493593,6.817908776831936,circular
749,1100,700,206.28857675012353,-85,21.81335663023087,20.48098321025059,-85,1350,700,222.34660892176785,6.817908776831936,circular
750,1100,700,206.28857675012353,-85,17.51315549939211,11.50579409835762,-85,1350,700,229.16451769859978,6.817908776831936,circular
751,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,235.9824264754317,6.817908776831936,circular
752,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,242.80033525226364,6.817908776831936,circular
753,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,249.61824402909556,6.817908776831936,circular
754,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,256.4361528059275,6.817908776831936,circular
755,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,263.25406158275945,6.817908776831936,circular
756,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,270.0719703595914,6.817908776831936,circular
757,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,276.8898791364233,6.817908776831936,circular
758,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,283.70778791325523,6.817908776831936,circular
759,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,290.52569669008716,6.817908776831936,circular
760,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,297.3436054669191,6.817908776831936,circular
761,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,304.161514243751,6.817908776831936,circular
762,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,310.97942302058294,6.817908776831936,circular
763,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,317.79733179741487,6.817908776831936,circular
764,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,324.6152405742468,6.817908776831936,circular
765,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,331.4331493510787,6.817908776831936,circular
766,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,338.25105812791065,6.817908776831936,circular
767,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,345.0689669047426,6.817908776831936,circular
768,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,351.8868756815745,6.817908776831936,circular
769,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,358.70478445840644,6.817908776831936,circular
770,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,5.522693235238364,6.817908776831936,circular
771,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,12.340602012070299,6.817908776831936,circular
772,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,19.158510788902234,6.817908776831936,circular
773,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,25.97641956573417,6.817908776831936,circular
774,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,32.794328342566104,6.817908776831936,circular
775,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,39.61223711939804,6.817908776831936,circular
776,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,46.43014589622997,6.817908776831936,circular
777,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,53.24805467306191,6.817908776831936,circular
