Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
253,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,30.17674621011514,3.7816578832894923,circular
254,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,33.95840409340463,3.7816578832894923,circular
255,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,37.74006197669412,3.7816578832894923,circular
256,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,41.52171985998361,3.7816578832894923,circular
257,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,45.3033777432731,3.7816578832894923,circular
258,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,49.08503562656259,3.7816578832894923,circular
259,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,52.866693509852084,3.7816578832894923,circular
260,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,56.648351393141574,3.7816578832894923,circular
261,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,60.430009276431065,3.7816578832894923,circular
262,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,64.21166715972056,3.7816578832894923,circular
263,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,67.99332504301006,3.7816578832894923,circular
264,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,71.77498292629956,3.7816578832894923,circular
265,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,75.55664080958906,3.7816578832894923,circular
266,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,79.33829869287855,3.7816578832894923,circular
267,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,83.11995657616805,3.7816578832894923,circular
268,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,86.90161445945755,3.7816578832894923,circular
269,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,90.68327234274705,3.7816578832894923,circular
270,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,94.46493022603654,3.7816578832894923,circular
271,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,98.24658810932604,3.7816578832894923,circular
272,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,102.02824599261554,3.7816578832894923,circular
273,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,105.80990387590504,3.7816578832894923,circular
274,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,109.59156175919453,3.7816578832894923,circular
275,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,113.37321964248403,3.7816578832894923,circular
276,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,117.15487752577353,3.7816578832894923,circular
277,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,120.93653540906303,3.7816578832894923,circular
278,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,124.71819329235252,3.7816578832894923,circular
279,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,128.49985117564202,3.7816578832894923,circular
280,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,132.2815090589315,3.7816578832894923,circular
281,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,136.063166942221,3.7816578832894923,circular
282,1100,700,306.3326036844771,11.505794098357505,17.513155499392102,-85,-85,1350,700,139.84482482551047,3.7816578832894923,circular
283,1100,700,306.3326036844771,18.47430475951294,20.48098321025059,-85,-85,1350,700,143.62648270879995,3.7816578832894923,circular
284,1100,700,306.3326036844771,20.97742610025734,21.813356630230874,-85,-85,1350,700,147.40814059208944,3.7816578832894923,circular
285,1100,700,306.3326036844771,22.496022074683278,23.06730250275713,-85,-85,1350,700,151.18979847537892,3.7816578832894923,circular
286,1100,700,306.3326036844771,23.31969953712386,23.971022246457757,-85,-85,1350,700,154.9714563586684,3.7816578832894923,circular
287,1100,700,306.3326036844771,24.1582774269213,24.646943359767004,-85,-85,1350,700,158.7531142419579,3.7816578832894923,circular
288,1100,700,306.3326036844771,24.78833704083229,25.157178905256924,-85,-85,1350,700,162.53477212524737,3.7816578832894923,circular
289,1100,700,306.3326036844771,25.26334459461691,25.452908776355446,-85,-85,1350,700,166.31643000853686,3.7816578832894923,circular
290,1100,700,306.3326036844771,25.536951728381826,25.7492610641292,-85,-85,1350,700,170.09808789182634,3.7816578832894923,circular
291,1100,700,306.3326036844771,25.80746062382631,25.946643644493044,-85,-85,1350,700,173.87974577511582,3.7816578832894923,circular
292,1100,700,306.3326036844771,25.9816463993744,26.053745949214605,-85,-85,1350,700,177.6614036584053,3.7816578832894923,circular
293,1100,700,306.3326036844771,26.067010357935978,26.077602459396946,-85,-85,1350,700,181.4430615416948,3.7816578832894923,circular
294,1100,700,306.3326036844771,26.074956048612798,26.053745949214605,-85,-85,1350,700,185.22471942498427,3.7816578832894923,circular
295,1100,700,306.3326036844771,26.035130213615616,25.946643644493044,-85,-85,1350,700,189.00637730827376,3.7816578832894923,circular
296,1100,700,306.3326036844771,25.906018829630398,25.7492610641292,-85,-85,1350,700,192.78803519156324,3.7816578832894923,circular
297,1100,700,306.3326036844771,25.684904084789977,25.452908776355446,-85,-85,1350,700,196.56969307485272,3.7816578832894923,circular
298,1100,700,306.3326036844771,25.361807294499556,25.157178905256924,-85,-85,1350,700,200.3513509581422,3.7816578832894923,circular
299,1100,700,306.3326036844771,25.042923900792417,24.646943359767004,-85,-85,1350,700,204.1330088414317,3.7816578832894923,circular
300,1100,700,306.3326036844771,24.495315191602927,23.97102224645776,-85,-85,1350,700,207.91466672472117,3.7816578832894923,circular
301,1100,700,306.3326036844771,23.769789312347285,23.067302502757133,-85,-85,1350,700,211.69632460801066,3.7816578832894923,circular
302,1100,700,306.3326036844771,22.793695368992225,22.170735458799452,-85,-85,1350,700,215.47798249130014,3.7816578832894923,circular
303,1100,700,306.3326036844771,21.418119305852123,20.48098321025059,-85,-85,1350,700,219.25964037458962,3.7816578832894923,circular
304,1100,700,306.3326036844771,19.914354227256315,17.51315549939211,-85,-85,1350,700,223.0412982578791,3.7816578832894923,circular
305,1100,700,306.3326036844771,16.269948115724716,-85,-85,-85,1350,700,226.8229561411686,3.7816578832894923,circular
306,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,230.60461402445807,3.7816578832894923,circular
307,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,234.38627190774756,3.7816578832894923,circular
308,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,238.16792979103704,3.7816578832894923,circular
309,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,241.94958767432652,3.7816578832894923,circular
310,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,245.731245557616,3.7816578832894923,circular
311,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,249.5129034409055,3.7816578832894923,circular
312,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,253.29456132419497,3.7816578832894923,circular
313,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,257.0762192074845,3.7816578832894923,circular
314,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,260.85787709077397,3.7816578832894923,circular
315,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,264.63953497406345,3.7816578832894923,circular
316,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,268.42119285735293,3.7816578832894923,circular
317,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,272.2028507406424,3.7816578832894923,circular
318,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,275.9845086239319,3.7816578832894923,circular
319,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,279.7661665072214,3.7816578832894923,circular
320,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,283.54782439051087,3.7816578832894923,circular
321,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,287.32948227380035,3.7816578832894923,circular
322,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,291.11114015708984,3.7816578832894923,circular
323,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,294.8927980403793,3.7816578832894923,circular
324,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,298.6744559236688,3.7816578832894923,circular
325,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,302.4561138069583,3.7816578832894923,circular
326,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,306.23777169024777,3.7816578832894923,circular
327,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,310.01942957353725,3.7816578832894923,circular
328,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,313.80108745682674,3.7816578832894923,circular
329,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,317.5827453401162,3.7816578832894923,circular
330,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,321.3644032234057,3.7816578832894923,circular
331,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,325.1460611066952,3.7816578832894923,circular
332,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,328.92771898998467,3.7816578832894923,circular
333,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,332.70937687327415,3.7816578832894923,circular
334,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,336.49103475656364,3.7816578832894923,circular
335,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,340.2726926398531,3.7816578832894923,circular
336,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,344.0543505231426,3.7816578832894923,circular
337,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,347.8360084064321,3.7816578832894923,circular
338,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,351.61766628972157,3.7816578832894923,circular
339,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,355.39932417301105,3.7816578832894923,circular
340,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,359.18098205630054,3.7816578832894923,circular
341,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,2.9626399395900194,3.7816578832894923,circular
342,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,6.744297822879512,3.7816578832894923,circular
343,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,10.525955706169004,3.7816578832894923,circular
344,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,14.307613589458496,3.7816578832894923,circular
345,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,18.08927147274799,3.7816578832894923,circular
346,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,21.87092935603748,3.7816578832894923,circular
347,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,25.65258723932697,3.7816578832894923,circular
348,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,29.43424512261646,3.7816578832894923,circular
349,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,33.21590300590595,3.7816578832894923,circular
350,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,36.99756088919544,3.7816578832894923,circular
351,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,40.77921877248493,3.7816578832894923,circular
352,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,44.56087665577442,3.7816578832894923,circular
353,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,48.34253453906391,3.7816578832894923,circular
354,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,52.1241924223534,3.7816578832894923,circular
355,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,55.90585030564289,3.7816578832894923,circular
356,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,59.687508188932384,3.7816578832894923,circular
357,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,63.469166072221874,3.7816578832894923,circular
358,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,67.25082395551136,3.7816578832894923,circular
359,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,71.03248183880086,3.7816578832894923,circular
360,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,74.81413972209036,3.7816578832894923,circular
361,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,78.59579760537986,3.7816578832894923,circular
362,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,82.37745548866936,3.7816578832894923,circular
363,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,86.15911337195885,3.7816578832894923,circular
364,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,89.94077125524835,3.7816578832894923,circular
365,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,93.72242913853785,3.7816578832894923,circular
366,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,97.50408702182735,3.7816578832894923,circular
367,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,101.28574490511684,3.7816578832894923,circular
368,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,105.06740278840634,3.7816578832894923,circular
369,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,108.84906067169584,3.7816578832894923,circular
370,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,112.63071855498534,3.7816578832894923,circular
371,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,116.41237643827483,3.7816578832894923,circular
372,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,120.19403432156433,3.7816578832894923,circular
373,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,123.97569220485383,3.7816578832894923,circular
374,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,127.75735008814333,3.7816578832894923,circular
375,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,131.53900797143282,3.7816578832894923,circular
376,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,135.3206658547223,3.7816578832894923,circular
377,1100,700,306.3326036844771,-85,16.269948115724727,-85,-85,1350,700,139.1023237380118,3.7816578832894923,circular
378,1100,700,306.3326036844771,17.513155499392102,19.91435422725632,-85,-85,1350,700,142.88398162130127,3.7816578832894923,circular
379,1100,700,306.3326036844771,20.48098321025059,21.813356630230874,-85,-85,1350,700,146.66563950459076,3.7816578832894923,circular
380,1100,700,306.3326036844771,22.170735458799452,22.793695368992218,-85,-85,1350,700,150.44729738788024,3.7816578832894923,circular
381,1100,700,306.3326036844771,23.31969953712386,23.769789312347285,-85,-85,1350,700,154.22895527116972,3.7816578832894923,circular
382,1100,700,306.3326036844771,23.971022246457757,24.495315191602927,-85,-85,1350,700,158.0106131544592,3.7816578832894923,circular
383,1100,700,306.3326036844771,24.646943359767004,25.042923900792417,-85,-85,1350,700,161.7922710377487,3.7816578832894923,circular
384,1100,700,306.3326036844771,25.157178905256924,25.452908776355446,-85,-85,1350,700,165.57392892103817,3.7816578832894923,circular
385,1100,700,306.3326036844771,25.536951728381826,25.684904084789974,-85,-85,1350,700,169.35558680432766,3.7816578832894923,circular
386,1100,700,306.3326036844771,25.7492610641292,25.906018829630398,-85,-85,1350,700,173.13724468761714,3.7816578832894923,circular
387,1100,700,306.3326036844771,25.946643644493044,26.035130213615616,-85,-85,1350,700,176.91890257090662,3.7816578832894923,circular
388,1100,700,306.3326036844771,26.053745949214605,26.077602459396946,-85,-85,1350,700,180.7005604541961,3.7816578832894923,circular
389,1100,700,306.3326036844771,26.077602459396946,26.067010357935978,-85,-85,1350,700,184.4822183374856,3.7816578832894923,circular
390,1100,700,306.3326036844771,26.035130213615616,25.9816463993744,-85,-85,1350,700,188.26387622077507,3.7816578832894923,circular
391,1100,700,306.3326036844771,25.946643644493044,25.807460623826316,-85,-85,1350,700,192.04553410406456,3.7816578832894923,circular
392,1100,700,306.3326036844771,25.7492610641292,25.536951728381826,-85,-85,1350,700,195.82719198735404,3.7816578832894923,circular
393,1100,700,306.3326036844771,25.452908776355446,25.157178905256924,-85,-85,1350,700,199.60884987064352,3.7816578832894923,circular
394,1100,700,306.3326036844771,25.042923900792417,24.788337040832293,-85,-85,1350,700,203.390507753933,3.7816578832894923,circular
395,1100,700,306.3326036844771,24.495315191602927,24.1582774269213,-85,-85,1350,700,207.1721656372225,3.7816578832894923,circular
396,1100,700,306.3326036844771,23.97102224645776,23.319699537123853,-85,-85,1350,700,210.95382352051197,3.7816578832894923,circular
397,1100,700,306.3326036844771,23.067302502757133,22.170735458799452,-85,-85,1350,700,214.73548140380146,3.7816578832894923,circular
398,1100,700,306.3326036844771,21.81335663023087,20.48098321025059,-85,-85,1350,700,218.51713928709094,3.7816578832894923,circular
399,1100,700,306.3326036844771,19.914354227256315,18.474304759512954,-85,-85,1350,700,222.29879717038042,3.7816578832894923,circular
400,1100,700,306.3326036844771,17.51315549939211,11.50579409835762,-85,-85,1350,700,226.0804550536699,3.7816578832894923,circular
401,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,229.8621129369594,3.7816578832894923,circular
402,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,233.64377082024887,3.7816578832894923,circular
403,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,237.42542870353836,3.7816578832894923,circular
404,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,241.20708658682784,3.7816578832894923,circular
405,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,244.98874447011733,3.7816578832894923,circular
406,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,248.7704023534068,3.7816578832894923,circular
407,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,252.5520602366963,3.7816578832894923,circular
408,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,256.3337181199858,3.7816578832894923,circular
409,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,260.1153760032753,3.7816578832894923,circular
410,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,263.89703388656477,3.7816578832894923,circular
411,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,267.67869176985425,3.7816578832894923,circular
412,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,271.46034965314374,3.7816578832894923,circular
413,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,275.2420075364332,3.7816578832894923,circular
414,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,279.0236654197227,3.7816578832894923,circular
415,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,282.8053233030122,3.7816578832894923,circular
416,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,286.58698118630167,3.7816578832894923,circular
417,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,290.36863906959115,3.7816578832894923,circular
418,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,294.15029695288064,3.7816578832894923,circular
419,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,297.9319548361701,3.7816578832894923,circular
420,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,301.7136127194596,3.7816578832894923,circular
421,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,305.4952706027491,3.7816578832894923,circular
422,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,309.27692848603857,3.7816578832894923,circular
423,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,313.05858636932805,3.7816578832894923,circular
424,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,316.84024425261754,3.7816578832894923,circular
425,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,320.621902135907,3.7816578832894923,circular
426,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,324.4035600191965,3.7816578832894923,circular
427,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,328.185217902486,3.7816578832894923,circular
428,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,331.96687578577547,3.7816578832894923,circular
429,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,335.74853366906495,3.7816578832894923,circular
430,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,339.53019155235444,3.7816578832894923,circular
431,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,343.3118494356439,3.7816578832894923,circular
432,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,347.0935073189334,3.7816578832894923,circular
433,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,350.8751652022229,3.7816578832894923,circular
434,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,354.65682308551237,3.7816578832894923,circular
435,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,358.43848096880185,3.7816578832894923,circular
436,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,2.2201388520913383,3.7816578832894923,circular
437,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,6.001796735380831,3.7816578832894923,circular
438,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,9.783454618670323,3.7816578832894923,circular
439,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,13.565112501959815,3.7816578832894923,circular
440,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,17.346770385249307,3.7816578832894923,circular
441,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,21.128428268538798,3.7816578832894923,circular
442,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,24.91008615182829,3.7816578832894923,circular
443,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,28.69174403511778,3.7816578832894923,circular
444,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,32.47340191840727,3.7816578832894923,circular
445,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,36.25505980169676,3.7816578832894923,circular
446,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,40.03671768498625,3.7816578832894923,circular
447,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,43.81837556827574,3.7816578832894923,circular
448,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,47.60003345156523,3.7816578832894923,circular
449,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,51.38169133485472,3.7816578832894923,circular
450,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,55.16334921814421,3.7816578832894923,circular
451,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,58.9450071014337,3.7816578832894923,circular
452,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,62.72666498472319,3.7816578832894923,circular
453,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,66.50832286801268,3.7816578832894923,circular
454,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,70.28998075130218,3.7816578832894923,circular
455,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,74.07163863459168,3.7816578832894923,circular
456,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,77.85329651788118,3.7816578832894923,circular
457,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,81.63495440117067,3.7816578832894923,circular
458,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,85.41661228446017,3.7816578832894923,circular
459,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,89.19827016774967,3.7816578832894923,circular
460,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,92.97992805103917,3.7816578832894923,circular
461,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,96.76158593432866,3.7816578832894923,circular
462,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,100.54324381761816,3.7816578832894923,circular
463,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,104.32490170090766,3.7816578832894923,circular
464,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,108.10655958419716,3.7816578832894923,circular
465,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,111.88821746748665,3.7816578832894923,circular
466,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,115.66987535077615,3.7816578832894923,circular
467,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,119.45153323406565,3.7816578832894923,circular
468,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,123.23319111735515,3.7816578832894923,circular
469,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,127.01484900064465,3.7816578832894923,circular
470,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,130.79650688393414,3.7816578832894923,circular
471,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,134.57816476722363,3.7816578832894923,circular
472,1100,700,306.3326036844771,-85,14.513447644213304,-85,-85,1350,700,138.3598226505131,3.7816578832894923,circular
473,1100,700,306.3326036844771,17.513155499392102,19.25639156218217,-85,-85,1350,700,142.1414805338026,3.7816578832894923,circular
474,1100,700,306.3326036844771,19.91435422725632,21.41811930585211,-85,-85,1350,700,145.92313841709208,3.7816578832894923,circular
475,1100,700,306.3326036844771,21.813356630230874,22.793695368992218,-85,-85,1350,700,149.70479630038156,3.7816578832894923,circular
476,1100,700,306.3326036844771,23.06730250275713,23.553218972269416,-85,-85,1350,700,153.48645418367104,3.7816578832894923,circular
477,1100,700,306.3326036844771,23.971022246457757,24.33271141113945,-85,-85,1350,700,157.26811206696053,3.7816578832894923,circular
478,1100,700,306.3326036844771,24.495315191602927,24.92014212493214,-85,-85,1350,700,161.04976995025,3.7816578832894923,circular
479,1100,700,306.3326036844771,25.042923900792417,25.36180729449956,-85,-85,1350,700,164.8314278335395,3.7816578832894923,circular
480,1100,700,306.3326036844771,25.452908776355446,25.684904084789974,-85,-85,1350,700,168.61308571682898,3.7816578832894923,circular
481,1100,700,306.3326036844771,25.7492610641292,25.859665714847075,-85,-85,1350,700,172.39474360011846,3.7816578832894923,circular
482,1100,700,306.3326036844771,25.946643644493044,26.011117049096303,-85,-85,1350,700,176.17640148340794,3.7816578832894923,circular
483,1100,700,306.3326036844771,26.035130213615616,26.074956048612798,-85,-85,1350,700,179.95805936669743,3.7816578832894923,circular
484,1100,700,306.3326036844771,26.077602459396946,26.067010357935978,-85,-85,1350,700,183.7397172499869,3.7816578832894923,circular
485,1100,700,306.3326036844771,26.053745949214605,25.9816463993744,-85,-85,1350,700,187.5213751332764,3.7816578832894923,circular
486,1100,700,306.3326036844771,25.946643644493044,25.859665714847075,-85,-85,1350,700,191.30303301656588,3.7816578832894923,circular
487,1100,700,306.3326036844771,25.807460623826316,25.614204328866276,-85,-85,1350,700,195.08469089985536,3.7816578832894923,circular
488,1100,700,306.3326036844771,25.536951728381826,25.263344594616918,-85,-85,1350,700,198.86634878314484,3.7816578832894923,circular
489,1100,700,306.3326036844771,25.157178905256924,24.788337040832293,-85,-85,1350,700,202.64800666643433,3.7816578832894923,circular
490,1100,700,306.3326036844771,24.646943359767004,24.332711411139446,-85,-85,1350,700,206.4296645497238,3.7816578832894923,circular
491,1100,700,306.3326036844771,23.97102224645776,23.553218972269416,-85,-85,1350,700,210.2113224330133,3.7816578832894923,circular
492,1100,700,306.3326036844771,23.319699537123853,22.496022074683278,-85,-85,1350,700,213.99298031630278,3.7816578832894923,circular
493,1100,700,306.3326036844771,22.170735458799452,20.97742610025735,-85,-85,1350,700,217.77463819959226,3.7816578832894923,circular
494,1100,700,306.3326036844771,20.48098321025059,18.474304759512954,-85,-85,1350,700,221.55629608288174,3.7816578832894923,circular
495,1100,700,306.3326036844771,17.51315549939211,14.513447644213265,-85,-85,1350,700,225.33795396617123,3.7816578832894923,circular
496,1100,700,306.3326036844771,11.50579409835762,-85,-85,-85,1350,700,229.1196118494607,3.7816578832894923,circular
497,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,232.9012697327502,3.7816578832894923,circular
498,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,236.68292761603968,3.7816578832894923,circular
499,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,240.46458549932916,3.7816578832894923,circular
500,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,244.24624338261864,3.7816578832894923,circular
501,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,248.02790126590813,3.7816578832894923,circular
502,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,251.8095591491976,3.7816578832894923,circular
503,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,255.5912170324871,3.7816578832894923,circular
504,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,259.3728749157766,3.7816578832894923,circular
505,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,263.1545327990661,3.7816578832894923,circular
506,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,266.9361906823556,3.7816578832894923,circular
