Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
520,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,90.30043283933789,5.889220739698168,circular
521,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,96.18965357903606,5.889220739698168,circular
522,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,102.07887431873424,5.889220739698168,circular
523,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,107.96809505843241,5.889220739698168,circular
524,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,113.85731579813059,5.889220739698168,circular
525,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,119.74653653782876,5.889220739698168,circular
526,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,125.63575727752693,5.889220739698168,circular
527,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,131.5249780172251,5.889220739698168,circular
528,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,137.41419875692327,5.889220739698168,circular
529,1100,700,274.5671599033417,11.505794098357505,18.47430475951294,-85,-85,1350,700,143.30341949662144,5.889220739698168,circular
530,1100,700,274.5671599033417,19.91435422725632,21.813356630230874,-85,-85,1350,700,149.19264023631962,5.889220739698168,circular
531,1100,700,274.5671599033417,22.496022074683278,23.31969953712386,-85,-85,1350,700,155.0818609760178,5.889220739698168,circular
532,1100,700,274.5671599033417,23.971022246457757,24.495315191602927,-85,-85,1350,700,160.97108171571597,5.889220739698168,circular
533,1100,700,274.5671599033417,24.92014212493214,25.26334459461691,-85,-85,1350,700,166.86030245541414,5.889220739698168,circular
534,1100,700,274.5671599033417,25.536951728381826,25.7492610641292,-85,-85,1350,700,172.74952319511232,5.889220739698168,circular
535,1100,700,274.5671599033417,25.906018829630398,26.011117049096303,-85,-85,1350,700,178.6387439348105,5.889220739698168,circular
536,1100,700,274.5671599033417,26.067010357935978,26.077602459396946,-85,-85,1350,700,184.52796467450867,5.889220739698168,circular
537,1100,700,274.5671599033417,26.067010357935978,25.9816463993744,-85,-85,1350,700,190.41718541420684,5.889220739698168,circular
538,1100,700,274.5671599033417,25.906018829630398,25.684904084789977,-85,-85,1350,700,196.30640615390502,5.889220739698168,circular
539,1100,700,274.5671599033417,25.536951728381826,25.157178905256924,-85,-85,1350,700,202.1956268936032,5.889220739698168,circular
540,1100,700,274.5671599033417,24.92014212493214,24.495315191602927,-85,-85,1350,700,208.08484763330137,5.889220739698168,circular
541,1100,700,274.5671599033417,23.97102224645776,23.319699537123853,-85,-85,1350,700,213.97406837299954,5.889220739698168,circular
542,1100,700,274.5671599033417,22.496022074683278,21.418119305852123,-85,-85,1350,700,219.86328911269771,5.889220739698168,circular
543,1100,700,274.5671599033417,19.914354227256315,17.51315549939211,-85,-85,1350,700,225.7525098523959,5.889220739698168,circular
544,1100,700,274.5671599033417,11.50579409835762,-85,-85,-85,1350,700,231.64173059209406,5.889220739698168,circular
545,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,237.53095133179224,5.889220739698168,circular
546,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,243.4201720714904,5.889220739698168,circular
547,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,249.3093928111886,5.889220739698168,circular
548,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,255.19861355088676,5.889220739698168,circular
549,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,261.0878342905849,5.889220739698168,circular
550,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,266.97705503028305,5.889220739698168,circular
551,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,272.8662757699812,5.889220739698168,circular
552,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,278.75549650967935,5.889220739698168,circular
553,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,284.6447172493775,5.889220739698168,circular
554,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,290.53393798907564,5.889220739698168,circular
555,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,296.4231587287738,5.889220739698168,circular
556,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,302.31237946847193,5.889220739698168,circular
557,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,308.2016002081701,5.889220739698168,circular
558,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,314.0908209478682,5.889220739698168,circular
559,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,319.98004168756637,5.889220739698168,circular
560,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,325.8692624272645,5.889220739698168,circular
561,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,331.75848316696266,5.889220739698168,circular
562,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,337.6477039066608,5.889220739698168,circular
563,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,343.53692464635895,5.889220739698168,circular
564,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,349.4261453860571,5.889220739698168,circular
565,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,355.31536612575525,5.889220739698168,circular
566,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,1.2045868654533933,5.889220739698168,circular
567,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,7.093807605151562,5.889220739698168,circular
568,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,12.98302834484973,5.889220739698168,circular
569,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,18.8722490845479,5.889220739698168,circular
570,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,24.761469824246067,5.889220739698168,circular
571,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,30.650690563944234,5.889220739698168,circular
572,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,36.539911303642405,5.889220739698168,circular
573,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,42.42913204334057,5.889220739698168,circular
574,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,48.31835278303874,5.889220739698168,circular
575,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,54.20757352273691,5.889220739698168,circular
576,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,60.096794262435075,5.889220739698168,circular
577,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,65.98601500213324,5.889220739698168,circular
578,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,71.87523574183142,5.889220739698168,circular
579,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,77.76445648152959,5.889220739698168,circular
580,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,83.65367722122777,5.889220739698168,circular
581,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,89.54289796092594,5.889220739698168,circular
582,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,95.43211870062412,5.889220739698168,circular
583,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,101.32133944032229,5.889220739698168,circular
584,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,107.21056018002047,5.889220739698168,circular
585,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,113.09978091971864,5.889220739698168,circular
586,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,118.98900165941681,5.889220739698168,circular
587,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,124.87822239911499,5.889220739698168,circular
588,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,130.76744313881315,5.889220739698168,circular
589,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,136.65666387851132,5.889220739698168,circular
590,1100,700,274.5671599033417,11.505794098357505,17.513155499392102,-85,-85,1350,700,142.5458846182095,5.889220739698168,circular
591,1100,700,274.5671599033417,19.91435422725632,21.41811930585211,-85,-85,1350,700,148.43510535790767,5.889220739698168,circular
592,1100,700,274.5671599033417,22.170735458799452,23.31969953712386,-85,-85,1350,700,154.32432609760585,5.889220739698168,circular
593,1100,700,274.5671599033417,23.769789312347285,24.495315191602927,-85,-85,1350,700,160.21354683730402,5.889220739698168,circular
594,1100,700,274.5671599033417,24.78833704083229,25.26334459461691,-85,-85,1350,700,166.1027675770022,5.889220739698168,circular
595,1100,700,274.5671599033417,25.452908776355446,25.684904084789974,-85,-85,1350,700,171.99198831670037,5.889220739698168,circular
596,1100,700,274.5671599033417,25.859665714847075,25.9816463993744,-85,-85,1350,700,177.88120905639855,5.889220739698168,circular
597,1100,700,274.5671599033417,26.053745949214605,26.077602459396946,-85,-85,1350,700,183.77042979609672,5.889220739698168,circular
598,1100,700,274.5671599033417,26.067010357935978,26.011117049096303,-85,-85,1350,700,189.6596505357949,5.889220739698168,circular
599,1100,700,274.5671599033417,25.906018829630398,25.7492610641292,-85,-85,1350,700,195.54887127549307,5.889220739698168,circular
600,1100,700,274.5671599033417,25.536951728381826,25.263344594616918,-85,-85,1350,700,201.43809201519124,5.889220739698168,circular
601,1100,700,274.5671599033417,25.042923900792417,24.495315191602927,-85,-85,1350,700,207.32731275488942,5.889220739698168,circular
602,1100,700,274.5671599033417,24.1582774269213,23.319699537123853,-85,-85,1350,700,213.2165334945876,5.889220739698168,circular
603,1100,700,274.5671599033417,22.793695368992225,21.418119305852123,-85,-85,1350,700,219.10575423428577,5.889220739698168,circular
604,1100,700,274.5671599033417,20.48098321025059,18.474304759512954,-85,-85,1350,700,224.99497497398394,5.889220739698168,circular
605,1100,700,274.5671599033417,14.513447644213265,-85,-85,-85,1350,700,230.88419571368212,5.889220739698168,circular
606,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,236.7734164533803,5.889220739698168,circular
607,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,242.66263719307847,5.889220739698168,circular
608,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,248.55185793277664,5.889220739698168,circular
609,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,254.44107867247482,5.889220739698168,circular
610,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,260.33029941217296,5.889220739698168,circular
611,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,266.2195201518711,5.889220739698168,circular
612,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,272.10874089156925,5.889220739698168,circular
613,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,277.9979616312674,5.889220739698168,circular
614,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,283.88718237096555,5.889220739698168,circular
615,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,289.7764031106637,5.889220739698168,circular
616,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,295.66562385036184,5.889220739698168,circular
617,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,301.55484459006,5.889220739698168,circular
618,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,307.44406532975813,5.889220739698168,circular
619,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,313.3332860694563,5.889220739698168,circular
620,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,319.2225068091544,5.889220739698168,circular
621,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,325.11172754885257,5.889220739698168,circular
622,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,331.0009482885507,5.889220739698168,circular
623,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,336.89016902824886,5.889220739698168,circular
624,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,342.779389767947,5.889220739698168,circular
625,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,348.66861050764516,5.889220739698168,circular
626,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,354.5578312473433,5.889220739698168,circular
627,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,0.4470519870414478,5.889220739698168,circular
628,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,6.336272726739616,5.889220739698168,circular
629,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,12.225493466437785,5.889220739698168,circular
630,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,18.114714206135954,5.889220739698168,circular
631,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,24.00393494583412,5.889220739698168,circular
632,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,29.89315568553229,5.889220739698168,circular
633,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,35.78237642523046,5.889220739698168,circular
634,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,41.67159716492863,5.889220739698168,circular
635,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,47.560817904626795,5.889220739698168,circular
636,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,53.45003864432496,5.889220739698168,circular
637,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,59.33925938402313,5.889220739698168,circular
638,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,65.2284801237213,5.889220739698168,circular
639,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,71.11770086341947,5.889220739698168,circular
640,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,77.00692160311765,5.889220739698168,circular
641,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,82.89614234281582,5.889220739698168,circular
642,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,88.785363082514,5.889220739698168,circular
643,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,94.67458382221217,5.889220739698168,circular
644,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,100.56380456191035,5.889220739698168,circular
645,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,106.45302530160852,5.889220739698168,circular
646,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,112.3422460413067,5.889220739698168,circular
647,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,118.23146678100487,5.889220739698168,circular
648,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,124.12068752070304,5.889220739698168,circular
649,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,130.0099082604012,5.889220739698168,circular
650,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,135.89912900009938,5.889220739698168,circular
651,1100,700,274.5671599033417,-85,16.269948115724727,-85,-85,1350,700,141.78834973979755,5.889220739698168,circular
652,1100,700,274.5671599033417,19.25639156218217,20.97742610025734,-85,-85,1350,700,147.67757047949573,5.889220739698168,circular
653,1100,700,274.5671599033417,22.170735458799452,23.06730250275713,-85,-85,1350,700,153.5667912191939,5.889220739698168,circular
654,1100,700,274.5671599033417,23.769789312347285,24.33271141113945,-85,-85,1350,700,159.45601195889208,5.889220739698168,circular
655,1100,700,274.5671599033417,24.646943359767004,25.157178905256924,-85,-85,1350,700,165.34523269859025,5.889220739698168,circular
656,1100,700,274.5671599033417,25.36180729449956,25.684904084789974,-85,-85,1350,700,171.23445343828843,5.889220739698168,circular
657,1100,700,274.5671599033417,25.80746062382631,25.9816463993744,-85,-85,1350,700,177.1236741779866,5.889220739698168,circular
658,1100,700,274.5671599033417,26.035130213615616,26.074956048612798,-85,-85,1350,700,183.01289491768478,5.889220739698168,circular
659,1100,700,274.5671599033417,26.074956048612798,26.035130213615616,-85,-85,1350,700,188.90211565738295,5.889220739698168,circular
660,1100,700,274.5671599033417,25.946643644493044,25.807460623826316,-85,-85,1350,700,194.79133639708112,5.889220739698168,circular
661,1100,700,274.5671599033417,25.614204328866276,25.361807294499556,-85,-85,1350,700,200.6805571367793,5.889220739698168,circular
662,1100,700,274.5671599033417,25.042923900792417,24.646943359767004,-85,-85,1350,700,206.56977787647747,5.889220739698168,circular
663,1100,700,274.5671599033417,24.1582774269213,23.553218972269416,-85,-85,1350,700,212.45899861617565,5.889220739698168,circular
664,1100,700,274.5671599033417,23.067302502757133,21.81335663023087,-85,-85,1350,700,218.34821935587382,5.889220739698168,circular
665,1100,700,274.5671599033417,20.97742610025735,18.474304759512954,-85,-85,1350,700,224.237440095572,5.889220739698168,circular
666,1100,700,274.5671599033417,16.269948115724716,-85,-85,-85,1350,700,230.12666083527017,5.889220739698168,circular
667,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,236.01588157496835,5.889220739698168,circular
668,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,241.90510231466652,5.889220739698168,circular
669,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,247.7943230543647,5.889220739698168,circular
670,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,253.68354379406287,5.889220739698168,circular
671,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,259.572764533761,5.889220739698168,circular
672,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,265.46198527345916,5.889220739698168,circular
673,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,271.3512060131573,5.889220739698168,circular
674,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,277.24042675285546,5.889220739698168,circular
675,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,283.1296474925536,5.889220739698168,circular
676,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,289.01886823225175,5.889220739698168,circular
677,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,294.9080889719499,5.889220739698168,circular
678,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,300.79730971164804,5.889220739698168,circular
679,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,306.6865304513462,5.889220739698168,circular
680,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,312.57575119104433,5.889220739698168,circular
681,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,318.4649719307425,5.889220739698168,circular
682,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,324.3541926704406,5.889220739698168,circular
683,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,330.24341341013877,5.889220739698168,circular
684,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,336.1326341498369,5.889220739698168,circular
685,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,342.02185488953506,5.889220739698168,circular
686,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,347.9110756292332,5.889220739698168,circular
687,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,353.80029636893136,5.889220739698168,circular
688,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,359.6895171086295,5.889220739698168,circular
689,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,5.578737848327648,5.889220739698168,circular
690,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,11.467958588025816,5.889220739698168,circular
691,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,17.357179327723983,5.889220739698168,circular
692,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,23.24640006742215,5.889220739698168,circular
693,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,29.13562080712032,5.889220739698168,circular
694,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,35.024841546818486,5.889220739698168,circular
695,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,40.91406228651665,5.889220739698168,circular
696,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,46.80328302621482,5.889220739698168,circular
697,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,52.69250376591299,5.889220739698168,circular
698,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,58.581724505611156,5.889220739698168,circular
699,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,64.47094524530932,5.889220739698168,circular
700,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,70.3601659850075,5.889220739698168,circular
701,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,76.24938672470567,5.889220739698168,circular
702,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,82.13860746440385,5.889220739698168,circular
703,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,88.02782820410202,5.889220739698168,circular
704,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,93.9170489438002,5.889220739698168,circular
705,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,99.80626968349837,5.889220739698168,circular
706,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,105.69549042319655,5.889220739698168,circular
707,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,111.58471116289472,5.889220739698168,circular
708,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,117.4739319025929,5.889220739698168,circular
709,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,123.36315264229107,5.889220739698168,circular
710,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,129.25237338198923,5.889220739698168,circular
711,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,135.1415941216874,5.889220739698168,circular
712,1100,700,274.5671599033417,-85,14.513447644213304,-85,-85,1350,700,141.03081486138558,5.889220739698168,circular
713,1100,700,274.5671599033417,18.47430475951294,20.48098321025059,-85,-85,1350,700,146.92003560108375,5.889220739698168,circular
714,1100,700,274.5671599033417,21.813356630230874,22.793695368992218,-85,-85,1350,700,152.80925634078193,5.889220739698168,circular
715,1100,700,274.5671599033417,23.553218972269416,24.1582774269213,-85,-85,1350,700,158.6984770804801,5.889220739698168,circular
716,1100,700,274.5671599033417,24.646943359767004,25.042923900792417,-85,-85,1350,700,164.58769782017828,5.889220739698168,circular
717,1100,700,274.5671599033417,25.36180729449956,25.614204328866276,-85,-85,1350,700,170.47691855987645,5.889220739698168,circular
718,1100,700,274.5671599033417,25.7492610641292,25.946643644493044,-85,-85,1350,700,176.36613929957463,5.889220739698168,circular
719,1100,700,274.5671599033417,26.011117049096303,26.074956048612798,-85,-85,1350,700,182.2553600392728,5.889220739698168,circular
720,1100,700,274.5671599033417,26.077602459396946,26.035130213615616,-85,-85,1350,700,188.14458077897098,5.889220739698168,circular
721,1100,700,274.5671599033417,25.9816463993744,25.859665714847075,-85,-85,1350,700,194.03380151866915,5.889220739698168,circular
722,1100,700,274.5671599033417,25.684904084789977,25.452908776355446,-85,-85,1350,700,199.92302225836733,5.889220739698168,circular
723,1100,700,274.5671599033417,25.157178905256924,24.788337040832293,-85,-85,1350,700,205.8122429980655,5.889220739698168,circular
724,1100,700,274.5671599033417,24.332711411139446,23.769789312347285,-85,-85,1350,700,211.70146373776367,5.889220739698168,circular
725,1100,700,274.5671599033417,23.067302502757133,22.170735458799452,-85,-85,1350,700,217.59068447746185,5.889220739698168,circular
726,1100,700,274.5671599033417,20.97742610025735,19.25639156218219,-85,-85,1350,700,223.47990521716002,5.889220739698168,circular
727,1100,700,274.5671599033417,17.51315549939211,-85,-85,-85,1350,700,229.3691259568582,5.889220739698168,circular
728,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,235.25834669655637,5.889220739698168,circular
729,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,241.14756743625455,5.889220739698168,circular
730,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,247.03678817595272,5.889220739698168,circular
731,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,252.9260089156509,5.889220739698168,circular
732,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,258.81522965534907,5.889220739698168,circular
733,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,264.7044503950472,5.889220739698168,circular
734,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,270.59367113474536,5.889220739698168,circular
735,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,276.4828918744435,5.889220739698168,circular
736,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,282.37211261414166,5.889220739698168,circular
737,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,288.2613333538398,5.889220739698168,circular
738,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,294.15055409353795,5.889220739698168,circular
739,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,300.0397748332361,5.889220739698168,circular
740,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,305.92899557293424,5.889220739698168,circular
741,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,311.8182163126324,5.889220739698168,circular
742,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,317.70743705233053,5.889220739698168,circular
743,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,323.5966577920287,5.889220739698168,circular
744,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,329.4858785317268,5.889220739698168,circular
745,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,335.375099271425,5.889220739698168,circular
746,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,341.2643200111231,5.889220739698168,circular
747,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,347.15354075082126,5.889220739698168,circular
748,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,353.0427614905194,5.889220739698168,circular
749,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,358.93198223021756,5.889220739698168,circular
750,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,4.821202969915703,5.889220739698168,circular
751,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,10.71042370961387,5.889220739698168,circular
752,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,16.599644449312038,5.889220739698168,circular
753,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,22.488865189010205,5.889220739698168,circular
754,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,28.378085928708373,5.889220739698168,circular
755,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,34.26730666840654,5.889220739698168,circular
756,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,40.15652740810471,5.889220739698168,circular
757,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,46.045748147802875,5.889220739698168,circular
758,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,51.93496888750104,5.889220739698168,circular
759,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,57.82418962719921,5.889220739698168,circular
760,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,63.71341036689738,5.889220739698168,circular
761,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,69.60263110659555,5.889220739698168,circular
762,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,75.49185184629373,5.889220739698168,circular
763,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,81.3810725859919,5.889220739698168,circular
764,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,87.27029332569008,5.889220739698168,circular
765,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,93.15951406538825,5.889220739698168,circular
766,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,99.04873480508643,5.889220739698168,circular
767,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,104.9379555447846,5.889220739698168,circular
768,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,110.82717628448277,5.889220739698168,circular
769,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,116.71639702418095,5.889220739698168,circular
770,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,122.60561776387912,5.889220739698168,circular
771,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,128.49483850357728,5.889220739698168,circular
772,1100,700,274.5671599033417,-85,-85,-85,-85,1350,700,134.38405924327546,5.889220739698168,circular
773,1100,700,274.5671599033417,-85,14.513447644213304,-85,-85,1350,700,140.27327998297363,5.889220739698168,circular
774,1100,700,274.5671599033417,17.513155499392102,20.48098321025059,-85,-85,1350,700,146.1625007226718,5.889220739698168,circular
775,1100,700,274.5671599033417,21.41811930585211,22.496022074683278,-85,-85,1350,700,152.05172146236998,5.889220739698168,circular
776,1100,700,274.5671599033417,23.31969953712386,23.971022246457757,-85,-85,1350,700,157.94094220206816,5.889220739698168,circular
777,1100,700,274.5671599033417,24.495315191602927,24.92014212493214,-85,-85,1350,700,163.83016294176633,5.889220739698168,circular
778,1100,700,274.5671599033417,25.26334459461691,25.536951728381826,-85,-85,1350,700,169.7193836814645,5.889220739698168,circular
