Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,36.15433733576429,4.057013515201481,circular
259,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,40.21135085096577,4.057013515201481,circular
260,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,44.268364366167255,4.057013515201481,circular
261,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,48.32537788136874,4.057013515201481,circular
262,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,52.38239139657022,4.057013515201481,circular
263,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,56.4394049117717,4.057013515201481,circular
264,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,60.496418426973186,4.057013515201481,circular
265,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,64.55343194217467,4.057013515201481,circular
266,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,68.61044545737614,4.057013515201481,circular
267,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,72.66745897257762,4.057013515201481,circular
268,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,76.7244724877791,4.057013515201481,circular
269,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,80.78148600298057,4.057013515201481,circular
270,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,84.83849951818205,4.057013515201481,circular
271,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,88.89551303338352,4.057013515201481,circular
272,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,92.952526548585,4.057013515201481,circular
273,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,97.00954006378647,4.057013515201481,circular
274,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,101.06655357898795,4.057013515201481,circular
275,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,105.12356709418943,4.057013515201481,circular
276,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,109.1805806093909,4.057013515201481,circular
277,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,113.23759412459238,4.057013515201481,circular
278,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,117.29460763979385,4.057013515201481,circular
279,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,121.35162115499533,4.057013515201481,circular
280,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,125.4086346701968,4.057013515201481,circular
281,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,129.4656481853983,4.057013515201481,circular
282,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,133.52266170059977,4.057013515201481,circular
283,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,137.57967521580125,4.057013515201481,circular
284,1100,700,56.7150748430391,-85,-85,11.505794098357505,17.513155499392102,1350,700,141.63668873100272,4.057013515201481,circular
285,1100,700,56.7150748430391,-85,-85,18.47430475951294,20.48098321025059,1350,700,145.6937022462042,4.057013515201481,circular
286,1100,700,56.7150748430391,-85,-85,20.97742610025734,22.170735458799452,1350,700,149.75071576140567,4.057013515201481,circular
287,1100,700,56.7150748430391,-85,-85,22.496022074683278,23.31969953712386,1350,700,153.80772927660715,4.057013515201481,circular
288,1100,700,56.7150748430391,-85,-85,23.553218972269416,24.1582774269213,1350,700,157.86474279180862,4.057013515201481,circular
289,1100,700,56.7150748430391,-85,-85,24.33271141113945,24.78833704083229,1350,700,161.9217563070101,4.057013515201481,circular
290,1100,700,56.7150748430391,-85,-85,24.92014212493214,25.26334459461691,1350,700,165.97876982221158,4.057013515201481,circular
291,1100,700,56.7150748430391,-85,-85,25.36180729449956,25.614204328866276,1350,700,170.03578333741305,4.057013515201481,circular
292,1100,700,56.7150748430391,-85,-85,25.684904084789974,25.859665714847075,1350,700,174.09279685261453,4.057013515201481,circular
293,1100,700,56.7150748430391,-85,-85,25.906018829630398,26.011117049096303,1350,700,178.149810367816,4.057013515201481,circular
294,1100,700,56.7150748430391,-85,-85,26.035130213615616,26.074956048612798,1350,700,182.20682388301748,4.057013515201481,circular
295,1100,700,56.7150748430391,-85,-85,26.077602459396946,26.067010357935978,1350,700,186.26383739821895,4.057013515201481,circular
296,1100,700,56.7150748430391,-85,-85,26.035130213615616,25.9816463993744,1350,700,190.32085091342043,4.057013515201481,circular
297,1100,700,56.7150748430391,-85,-85,25.906018829630398,25.807460623826316,1350,700,194.3778644286219,4.057013515201481,circular
298,1100,700,56.7150748430391,-85,-85,25.684904084789977,25.536951728381826,1350,700,198.43487794382338,4.057013515201481,circular
299,1100,700,56.7150748430391,-85,-85,25.361807294499556,25.157178905256924,1350,700,202.49189145902486,4.057013515201481,circular
300,1100,700,56.7150748430391,-85,-85,24.92014212493214,24.646943359767004,1350,700,206.54890497422633,4.057013515201481,circular
301,1100,700,56.7150748430391,-85,-85,24.332711411139446,23.769789312347285,1350,700,210.6059184894278,4.057013515201481,circular
302,1100,700,56.7150748430391,-85,-85,23.553218972269416,22.793695368992225,1350,700,214.66293200462928,4.057013515201481,circular
303,1100,700,56.7150748430391,-85,-85,22.496022074683278,21.418119305852123,1350,700,218.71994551983076,4.057013515201481,circular
304,1100,700,56.7150748430391,-85,-85,20.97742610025735,19.25639156218219,1350,700,222.77695903503223,4.057013515201481,circular
305,1100,700,56.7150748430391,-85,-85,18.474304759512954,14.513447644213265,1350,700,226.8339725502337,4.057013515201481,circular
306,1100,700,56.7150748430391,-85,-85,11.50579409835762,-85,1350,700,230.8909860654352,4.057013515201481,circular
307,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,234.94799958063666,4.057013515201481,circular
308,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,239.00501309583814,4.057013515201481,circular
309,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,243.0620266110396,4.057013515201481,circular
310,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,247.1190401262411,4.057013515201481,circular
311,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,251.17605364144256,4.057013515201481,circular
312,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,255.23306715664404,4.057013515201481,circular
313,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,259.29008067184554,4.057013515201481,circular
314,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,263.34709418704705,4.057013515201481,circular
315,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,267.40410770224855,4.057013515201481,circular
316,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,271.46112121745006,4.057013515201481,circular
317,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,275.51813473265156,4.057013515201481,circular
318,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,279.57514824785306,4.057013515201481,circular
319,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,283.63216176305457,4.057013515201481,circular
320,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,287.6891752782561,4.057013515201481,circular
321,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,291.7461887934576,4.057013515201481,circular
322,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,295.8032023086591,4.057013515201481,circular
323,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,299.8602158238606,4.057013515201481,circular
324,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,303.9172293390621,4.057013515201481,circular
325,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,307.9742428542636,4.057013515201481,circular
326,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,312.0312563694651,4.057013515201481,circular
327,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,316.0882698846666,4.057013515201481,circular
328,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,320.1452833998681,4.057013515201481,circular
329,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,324.2022969150696,4.057013515201481,circular
330,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,328.2593104302711,4.057013515201481,circular
331,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,332.3163239454726,4.057013515201481,circular
332,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,336.3733374606741,4.057013515201481,circular
333,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,340.4303509758756,4.057013515201481,circular
334,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,344.48736449107713,4.057013515201481,circular
335,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,348.54437800627863,4.057013515201481,circular
336,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,352.60139152148014,4.057013515201481,circular
337,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,356.65840503668164,4.057013515201481,circular
338,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,0.7154185518831468,4.057013515201481,circular
339,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,4.772432067084628,4.057013515201481,circular
340,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,8.829445582286109,4.057013515201481,circular
341,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,12.88645909748759,4.057013515201481,circular
342,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,16.94347261268907,4.057013515201481,circular
343,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,21.000486127890554,4.057013515201481,circular
344,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,25.057499643092036,4.057013515201481,circular
345,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,29.11451315829352,4.057013515201481,circular
346,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,33.171526673495,4.057013515201481,circular
347,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,37.228540188696485,4.057013515201481,circular
348,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,41.28555370389797,4.057013515201481,circular
349,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,45.34256721909945,4.057013515201481,circular
350,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,49.39958073430093,4.057013515201481,circular
351,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,53.456594249502416,4.057013515201481,circular
352,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,57.5136077647039,4.057013515201481,circular
353,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,61.57062127990538,4.057013515201481,circular
354,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,65.62763479510686,4.057013515201481,circular
355,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,69.68464831030833,4.057013515201481,circular
356,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,73.74166182550981,4.057013515201481,circular
357,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,77.79867534071128,4.057013515201481,circular
358,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,81.85568885591276,4.057013515201481,circular
359,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,85.91270237111424,4.057013515201481,circular
360,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,89.96971588631571,4.057013515201481,circular
361,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,94.02672940151719,4.057013515201481,circular
362,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,98.08374291671866,4.057013515201481,circular
363,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,102.14075643192014,4.057013515201481,circular
364,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,106.19776994712161,4.057013515201481,circular
365,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,110.25478346232309,4.057013515201481,circular
366,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,114.31179697752457,4.057013515201481,circular
367,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,118.36881049272604,4.057013515201481,circular
368,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,122.42582400792752,4.057013515201481,circular
369,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,126.48283752312899,4.057013515201481,circular
370,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,130.53985103833048,4.057013515201481,circular
371,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,134.59686455353196,4.057013515201481,circular
372,1100,700,56.7150748430391,-85,-85,-85,11.505794098357505,1350,700,138.65387806873343,4.057013515201481,circular
373,1100,700,56.7150748430391,-85,-85,14.513447644213304,18.47430475951294,1350,700,142.7108915839349,4.057013515201481,circular
374,1100,700,56.7150748430391,-85,-85,19.25639156218217,20.97742610025734,1350,700,146.76790509913639,4.057013515201481,circular
375,1100,700,56.7150748430391,-85,-85,21.41811930585211,22.496022074683278,1350,700,150.82491861433786,4.057013515201481,circular
376,1100,700,56.7150748430391,-85,-85,22.793695368992218,23.553218972269416,1350,700,154.88193212953934,4.057013515201481,circular
377,1100,700,56.7150748430391,-85,-85,23.769789312347285,24.33271141113945,1350,700,158.9389456447408,4.057013515201481,circular
378,1100,700,56.7150748430391,-85,-85,24.495315191602927,24.92014212493214,1350,700,162.9959591599423,4.057013515201481,circular
379,1100,700,56.7150748430391,-85,-85,25.042923900792417,25.36180729449956,1350,700,167.05297267514376,4.057013515201481,circular
380,1100,700,56.7150748430391,-85,-85,25.452908776355446,25.684904084789974,1350,700,171.10998619034524,4.057013515201481,circular
381,1100,700,56.7150748430391,-85,-85,25.7492610641292,25.906018829630398,1350,700,175.16699970554671,4.057013515201481,circular
382,1100,700,56.7150748430391,-85,-85,25.946643644493044,26.035130213615616,1350,700,179.2240132207482,4.057013515201481,circular
383,1100,700,56.7150748430391,-85,-85,26.053745949214605,26.077602459396946,1350,700,183.28102673594967,4.057013515201481,circular
384,1100,700,56.7150748430391,-85,-85,26.074956048612798,26.053745949214605,1350,700,187.33804025115114,4.057013515201481,circular
385,1100,700,56.7150748430391,-85,-85,26.011117049096303,25.946643644493044,1350,700,191.39505376635262,4.057013515201481,circular
386,1100,700,56.7150748430391,-85,-85,25.859665714847075,25.7492610641292,1350,700,195.4520672815541,4.057013515201481,circular
387,1100,700,56.7150748430391,-85,-85,25.614204328866276,25.452908776355446,1350,700,199.50908079675557,4.057013515201481,circular
388,1100,700,56.7150748430391,-85,-85,25.263344594616918,25.042923900792417,1350,700,203.56609431195704,4.057013515201481,circular
389,1100,700,56.7150748430391,-85,-85,24.788337040832293,24.332711411139446,1350,700,207.62310782715852,4.057013515201481,circular
390,1100,700,56.7150748430391,-85,-85,24.1582774269213,23.553218972269416,1350,700,211.68012134236,4.057013515201481,circular
391,1100,700,56.7150748430391,-85,-85,23.319699537123853,22.496022074683278,1350,700,215.73713485756147,4.057013515201481,circular
392,1100,700,56.7150748430391,-85,-85,22.170735458799452,20.97742610025735,1350,700,219.79414837276295,4.057013515201481,circular
393,1100,700,56.7150748430391,-85,-85,20.48098321025059,18.474304759512954,1350,700,223.85116188796442,4.057013515201481,circular
394,1100,700,56.7150748430391,-85,-85,17.51315549939211,11.50579409835762,1350,700,227.9081754031659,4.057013515201481,circular
395,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,231.96518891836737,4.057013515201481,circular
396,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,236.02220243356885,4.057013515201481,circular
397,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,240.07921594877033,4.057013515201481,circular
398,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,244.1362294639718,4.057013515201481,circular
399,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,248.19324297917328,4.057013515201481,circular
400,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,252.25025649437475,4.057013515201481,circular
401,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,256.30727000957626,4.057013515201481,circular
402,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,260.36428352477776,4.057013515201481,circular
403,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,264.42129703997927,4.057013515201481,circular
404,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,268.47831055518077,4.057013515201481,circular
405,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,272.5353240703823,4.057013515201481,circular
406,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,276.5923375855838,4.057013515201481,circular
407,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,280.6493511007853,4.057013515201481,circular
408,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,284.7063646159868,4.057013515201481,circular
409,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,288.7633781311883,4.057013515201481,circular
410,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,292.8203916463898,4.057013515201481,circular
411,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,296.8774051615913,4.057013515201481,circular
412,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,300.9344186767928,4.057013515201481,circular
413,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,304.9914321919943,4.057013515201481,circular
414,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,309.0484457071958,4.057013515201481,circular
415,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,313.1054592223973,4.057013515201481,circular
416,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,317.1624727375988,4.057013515201481,circular
417,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,321.2194862528003,4.057013515201481,circular
418,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,325.2764997680018,4.057013515201481,circular
419,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,329.33351328320333,4.057013515201481,circular
420,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,333.39052679840484,4.057013515201481,circular
421,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,337.44754031360634,4.057013515201481,circular
422,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,341.50455382880784,4.057013515201481,circular
423,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,345.56156734400935,4.057013515201481,circular
424,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,349.61858085921085,4.057013515201481,circular
425,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,353.67559437441236,4.057013515201481,circular
426,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,357.73260788961386,4.057013515201481,circular
427,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,1.7896214048153638,4.057013515201481,circular
428,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,5.846634920016845,4.057013515201481,circular
429,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,9.903648435218326,4.057013515201481,circular
430,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,13.960661950419807,4.057013515201481,circular
431,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,18.017675465621288,4.057013515201481,circular
432,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,22.07468898082277,4.057013515201481,circular
433,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,26.131702496024253,4.057013515201481,circular
434,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,30.188716011225736,4.057013515201481,circular
435,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,34.24572952642722,4.057013515201481,circular
436,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,38.3027430416287,4.057013515201481,circular
437,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,42.359756556830185,4.057013515201481,circular
438,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,46.41677007203167,4.057013515201481,circular
439,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,50.47378358723315,4.057013515201481,circular
440,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,54.53079710243463,4.057013515201481,circular
441,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,58.587810617636116,4.057013515201481,circular
442,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,62.6448241328376,4.057013515201481,circular
443,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,66.70183764803907,4.057013515201481,circular
444,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,70.75885116324055,4.057013515201481,circular
445,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,74.81586467844203,4.057013515201481,circular
446,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,78.8728781936435,4.057013515201481,circular
447,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,82.92989170884498,4.057013515201481,circular
448,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,86.98690522404645,4.057013515201481,circular
449,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,91.04391873924793,4.057013515201481,circular
450,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,95.1009322544494,4.057013515201481,circular
451,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,99.15794576965088,4.057013515201481,circular
452,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,103.21495928485236,4.057013515201481,circular
453,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,107.27197280005383,4.057013515201481,circular
454,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,111.3289863152553,4.057013515201481,circular
455,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,115.38599983045678,4.057013515201481,circular
456,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,119.44301334565826,4.057013515201481,circular
457,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,123.50002686085973,4.057013515201481,circular
458,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,127.55704037606121,4.057013515201481,circular
459,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,131.6140538912627,4.057013515201481,circular
460,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,135.67106740646418,4.057013515201481,circular
461,1100,700,56.7150748430391,-85,-85,-85,14.513447644213304,1350,700,139.72808092166565,4.057013515201481,circular
462,1100,700,56.7150748430391,-85,-85,16.269948115724727,19.25639156218217,1350,700,143.78509443686713,4.057013515201481,circular
463,1100,700,56.7150748430391,-85,-85,19.91435422725632,21.41811930585211,1350,700,147.8421079520686,4.057013515201481,circular
464,1100,700,56.7150748430391,-85,-85,21.813356630230874,22.793695368992218,1350,700,151.89912146727008,4.057013515201481,circular
465,1100,700,56.7150748430391,-85,-85,23.06730250275713,23.769789312347285,1350,700,155.95613498247155,4.057013515201481,circular
466,1100,700,56.7150748430391,-85,-85,23.971022246457757,24.495315191602927,1350,700,160.01314849767303,4.057013515201481,circular
467,1100,700,56.7150748430391,-85,-85,24.646943359767004,25.042923900792417,1350,700,164.0701620128745,4.057013515201481,circular
468,1100,700,56.7150748430391,-85,-85,25.157178905256924,25.452908776355446,1350,700,168.12717552807598,4.057013515201481,circular
469,1100,700,56.7150748430391,-85,-85,25.536951728381826,25.7492610641292,1350,700,172.18418904327746,4.057013515201481,circular
470,1100,700,56.7150748430391,-85,-85,25.80746062382631,25.946643644493044,1350,700,176.24120255847893,4.057013515201481,circular
471,1100,700,56.7150748430391,-85,-85,25.9816463993744,26.053745949214605,1350,700,180.2982160736804,4.057013515201481,circular
472,1100,700,56.7150748430391,-85,-85,26.074956048612798,26.077602459396946,1350,700,184.35522958888188,4.057013515201481,circular
473,1100,700,56.7150748430391,-85,-85,26.067010357935978,26.035130213615616,1350,700,188.41224310408336,4.057013515201481,circular
474,1100,700,56.7150748430391,-85,-85,25.9816463993744,25.906018829630398,1350,700,192.46925661928483,4.057013515201481,circular
475,1100,700,56.7150748430391,-85,-85,25.807460623826316,25.684904084789977,1350,700,196.5262701344863,4.057013515201481,circular
476,1100,700,56.7150748430391,-85,-85,25.536951728381826,25.263344594616918,1350,700,200.5832836496878,4.057013515201481,circular
477,1100,700,56.7150748430391,-85,-85,25.157178905256924,24.788337040832293,1350,700,204.64029716488926,4.057013515201481,circular
478,1100,700,56.7150748430391,-85,-85,24.646943359767004,24.1582774269213,1350,700,208.69731068009074,4.057013515201481,circular
479,1100,700,56.7150748430391,-85,-85,23.97102224645776,23.319699537123853,1350,700,212.7543241952922,4.057013515201481,circular
480,1100,700,56.7150748430391,-85,-85,23.067302502757133,22.170735458799452,1350,700,216.8113377104937,4.057013515201481,circular
481,1100,700,56.7150748430391,-85,-85,21.81335663023087,20.48098321025059,1350,700,220.86835122569516,4.057013515201481,circular
482,1100,700,56.7150748430391,-85,-85,19.914354227256315,17.51315549939211,1350,700,224.92536474089664,4.057013515201481,circular
483,1100,700,56.7150748430391,-85,-85,16.269948115724716,-85,1350,700,228.98237825609812,4.057013515201481,circular
484,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,233.0393917712996,4.057013515201481,circular
485,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,237.09640528650107,4.057013515201481,circular
486,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,241.15341880170254,4.057013515201481,circular
487,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,245.21043231690402,4.057013515201481,circular
488,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,249.2674458321055,4.057013515201481,circular
489,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,253.32445934730697,4.057013515201481,circular
490,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,257.3814728625085,4.057013515201481,circular
491,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,261.43848637771,4.057013515201481,circular
492,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,265.4954998929115,4.057013515201481,circular
493,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,269.552513408113,4.057013515201481,circular
494,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,273.6095269233145,4.057013515201481,circular
495,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,277.666540438516,4.057013515201481,circular
496,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,281.7235539537175,4.057013515201481,circular
497,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,285.780567468919,4.057013515201481,circular
498,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,289.8375809841205,4.057013515201481,circular
499,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,293.894594499322,4.057013515201481,circular
500,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,297.9516080145235,4.057013515201481,circular
501,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,302.008621529725,4.057013515201481,circular
502,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,306.0656350449265,4.057013515201481,circular
503,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,310.122648560128,4.057013515201481,circular
504,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,314.17966207532953,4.057013515201481,circular
505,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,318.23667559053104,4.057013515201481,circular
506,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,322.29368910573254,4.057013515201481,circular
507,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,326.35070262093404,4.057013515201481,circular
508,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,330.40771613613555,4.057013515201481,circular
509,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,334.46472965133705,4.057013515201481,circular
510,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,338.52174316653856,4.057013515201481,circular
511,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,342.57875668174006,4.057013515201481,circular
512,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,346.63577019694156,4.057013515201481,circular
513,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,350.69278371214307,4.057013515201481,circular
514,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,354.7497972273446,4.057013515201481,circular
515,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,358.8068107425461,4.057013515201481,circular
516,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,2.8638242577475808,4.057013515201481,circular
517,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,6.920837772949062,4.057013515201481,circular
