Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,68.57730546553881,19.832631416453843,circular
519,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,88.40993688199265,19.832631416453843,circular
520,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,108.24256829844649,19.832631416453843,circular
521,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,128.07519971490032,19.832631416453843,circular
522,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,147.90783113135416,19.832631416453843,circular
523,1100,700,358.5858567804302,23.06730250275713,-85,-85,22.170735458799452,1350,700,167.740462547808,19.832631416453843,circular
524,1100,700,358.5858567804302,25.80746062382631,-85,-85,25.614204328866276,1350,700,187.57309396426183,19.832631416453843,circular
525,1100,700,358.5858567804302,25.859665714847075,-85,-85,26.011117049096303,1350,700,207.40572538071567,19.832631416453843,circular
526,1100,700,358.5858567804302,23.319699537123853,-85,-85,24.1582774269213,1350,700,227.2383567971695,19.832631416453843,circular
527,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,247.07098821362334,19.832631416453843,circular
528,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,266.9036196300772,19.832631416453843,circular
529,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,286.73625104653104,19.832631416453843,circular
530,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,306.5688824629849,19.832631416453843,circular
531,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,326.40151387943877,19.832631416453843,circular
532,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,346.23414529589263,19.832631416453843,circular
533,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,6.0667767123464955,19.832631416453843,circular
534,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,25.89940812880034,19.832631416453843,circular
535,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,45.73203954525418,19.832631416453843,circular
536,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,65.56467096170803,19.832631416453843,circular
537,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,85.39730237816187,19.832631416453843,circular
538,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,105.2299337946157,19.832631416453843,circular
539,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,125.06256521106954,19.832631416453843,circular
540,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,144.89519662752338,19.832631416453843,circular
541,1100,700,358.5858567804302,22.170735458799452,-85,-85,20.97742610025734,1350,700,164.7278280439772,19.832631416453843,circular
542,1100,700,358.5858567804302,25.614204328866276,-85,-85,25.36180729449956,1350,700,184.56045946043105,19.832631416453843,circular
543,1100,700,358.5858567804302,25.9816463993744,-85,-85,26.067010357935978,1350,700,204.39309087688488,19.832631416453843,circular
544,1100,700,358.5858567804302,23.97102224645776,-85,-85,24.646943359767004,1350,700,224.22572229333872,19.832631416453843,circular
545,1100,700,358.5858567804302,-85,-85,-85,16.269948115724716,1350,700,244.05835370979256,19.832631416453843,circular
546,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,263.8909851262464,19.832631416453843,circular
547,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,283.72361654270026,19.832631416453843,circular
548,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,303.5562479591541,19.832631416453843,circular
549,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,323.388879375608,19.832631416453843,circular
550,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,343.22151079206185,19.832631416453843,circular
551,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,3.0541422085157137,19.832631416453843,circular
552,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,22.886773624969557,19.832631416453843,circular
553,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,42.7194050414234,19.832631416453843,circular
554,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,62.55203645787724,19.832631416453843,circular
555,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,82.38466787433109,19.832631416453843,circular
556,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,102.21729929078492,19.832631416453843,circular
557,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,122.04993070723876,19.832631416453843,circular
558,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,141.8825621236926,19.832631416453843,circular
559,1100,700,358.5858567804302,20.97742610025734,-85,-85,19.25639156218217,1350,700,161.71519354014643,19.832631416453843,circular
560,1100,700,358.5858567804302,25.36180729449956,-85,-85,25.042923900792417,1350,700,181.54782495660027,19.832631416453843,circular
561,1100,700,358.5858567804302,26.053745949214605,-85,-85,26.077602459396946,1350,700,201.3804563730541,19.832631416453843,circular
562,1100,700,358.5858567804302,24.495315191602927,-85,-85,25.042923900792417,1350,700,221.21308778950794,19.832631416453843,circular
563,1100,700,358.5858567804302,16.269948115724716,-85,-85,19.25639156218219,1350,700,241.04571920596177,19.832631416453843,circular
564,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,260.8783506224156,19.832631416453843,circular
565,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,280.7109820388695,19.832631416453843,circular
566,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,300.54361345532334,19.832631416453843,circular
567,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,320.3762448717772,19.832631416453843,circular
568,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,340.20887628823107,19.832631416453843,circular
569,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,0.04150770468493192,19.832631416453843,circular
570,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,19.874139121138775,19.832631416453843,circular
571,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,39.70677053759262,19.832631416453843,circular
572,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,59.53940195404646,19.832631416453843,circular
573,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,79.3720333705003,19.832631416453843,circular
574,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,99.20466478695414,19.832631416453843,circular
575,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,119.03729620340798,19.832631416453843,circular
576,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,138.8699276198618,19.832631416453843,circular
577,1100,700,358.5858567804302,19.25639156218217,-85,-85,16.269948115724727,1350,700,158.70255903631565,19.832631416453843,circular
578,1100,700,358.5858567804302,25.042923900792417,-85,-85,24.495315191602927,1350,700,178.53519045276948,19.832631416453843,circular
579,1100,700,358.5858567804302,26.077602459396946,-85,-85,26.053745949214605,1350,700,198.36782186922332,19.832631416453843,circular
580,1100,700,358.5858567804302,25.042923900792417,-85,-85,25.361807294499556,1350,700,218.20045328567716,19.832631416453843,circular
581,1100,700,358.5858567804302,19.25639156218219,-85,-85,20.97742610025735,1350,700,238.033084702131,19.832631416453843,circular
582,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,257.8657161185848,19.832631416453843,circular
583,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,277.6983475350387,19.832631416453843,circular
584,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,297.53097895149256,19.832631416453843,circular
585,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,317.3636103679464,19.832631416453843,circular
586,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,337.1962417844003,19.832631416453843,circular
587,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,357.02887320085415,19.832631416453843,circular
588,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,16.861504617308015,19.832631416453843,circular
589,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,36.69413603376186,19.832631416453843,circular
590,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,56.5267674502157,19.832631416453843,circular
591,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,76.35939886666955,19.832631416453843,circular
592,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,96.19203028312339,19.832631416453843,circular
593,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,116.02466169957722,19.832631416453843,circular
594,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,135.85729311603106,19.832631416453843,circular
595,1100,700,358.5858567804302,16.269948115724727,-85,-85,-85,1350,700,155.6899245324849,19.832631416453843,circular
596,1100,700,358.5858567804302,24.646943359767004,-85,-85,23.971022246457757,1350,700,175.52255594893873,19.832631416453843,circular
597,1100,700,358.5858567804302,26.067010357935978,-85,-85,25.9816463993744,1350,700,195.35518736539257,19.832631416453843,circular
598,1100,700,358.5858567804302,25.361807294499556,-85,-85,25.614204328866276,1350,700,215.1878187818464,19.832631416453843,circular
599,1100,700,358.5858567804302,20.97742610025735,-85,-85,22.170735458799452,1350,700,235.02045019830024,19.832631416453843,circular
600,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,254.85308161475407,19.832631416453843,circular
601,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,274.6857130312079,19.832631416453843,circular
602,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,294.5183444476618,19.832631416453843,circular
603,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,314.35097586411564,19.832631416453843,circular
604,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,334.1836072805695,19.832631416453843,circular
605,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,354.01623869702337,19.832631416453843,circular
606,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,13.848870113477233,19.832631416453843,circular
607,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,33.681501529931076,19.832631416453843,circular
608,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,53.51413294638492,19.832631416453843,circular
609,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,73.34676436283877,19.832631416453843,circular
610,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,93.1793957792926,19.832631416453843,circular
611,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,113.01202719574644,19.832631416453843,circular
612,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,132.84465861220028,19.832631416453843,circular
613,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,152.6772900286541,19.832631416453843,circular
614,1100,700,358.5858567804302,24.1582774269213,-85,-85,23.31969953712386,1350,700,172.50992144510795,19.832631416453843,circular
615,1100,700,358.5858567804302,26.011117049096303,-85,-85,25.859665714847075,1350,700,192.34255286156178,19.832631416453843,circular
616,1100,700,358.5858567804302,25.614204328866276,-85,-85,25.807460623826316,1350,700,212.17518427801562,19.832631416453843,circular
617,1100,700,358.5858567804302,22.170735458799452,-85,-85,23.067302502757133,1350,700,232.00781569446946,19.832631416453843,circular
618,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,251.8404471109233,19.832631416453843,circular
619,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,271.67307852737713,19.832631416453843,circular
620,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,291.505709943831,19.832631416453843,circular
621,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,311.33834136028486,19.832631416453843,circular
622,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,331.1709727767387,19.832631416453843,circular
623,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,351.0036041931926,19.832631416453843,circular
624,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,10.836235609646451,19.832631416453843,circular
625,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,30.668867026100294,19.832631416453843,circular
626,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,50.50149844255414,19.832631416453843,circular
627,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,70.33412985900799,19.832631416453843,circular
628,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,90.16676127546182,19.832631416453843,circular
629,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,109.99939269191566,19.832631416453843,circular
630,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,129.8320241083695,19.832631416453843,circular
631,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,149.66465552482333,19.832631416453843,circular
632,1100,700,358.5858567804302,23.553218972269416,-85,-85,22.496022074683278,1350,700,169.49728694127717,19.832631416453843,circular
633,1100,700,358.5858567804302,25.906018829630398,-85,-85,25.684904084789974,1350,700,189.329918357731,19.832631416453843,circular
634,1100,700,358.5858567804302,25.807460623826316,-85,-85,25.946643644493044,1350,700,209.16254977418484,19.832631416453843,circular
635,1100,700,358.5858567804302,23.067302502757133,-85,-85,23.769789312347285,1350,700,228.99518119063868,19.832631416453843,circular
636,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,248.8278126070925,19.832631416453843,circular
637,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,268.66044402354635,19.832631416453843,circular
638,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,288.4930754400002,19.832631416453843,circular
639,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,308.3257068564541,19.832631416453843,circular
640,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,328.15833827290794,19.832631416453843,circular
641,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,347.9909696893618,19.832631416453843,circular
642,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,7.823601105815669,19.832631416453843,circular
643,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,27.656232522269512,19.832631416453843,circular
644,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,47.488863938723355,19.832631416453843,circular
645,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,67.3214953551772,19.832631416453843,circular
646,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,87.15412677163104,19.832631416453843,circular
647,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,106.98675818808488,19.832631416453843,circular
648,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,126.81938960453871,19.832631416453843,circular
649,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,146.65202102099255,19.832631416453843,circular
650,1100,700,358.5858567804302,22.793695368992218,-85,-85,21.41811930585211,1350,700,166.48465243744639,19.832631416453843,circular
651,1100,700,358.5858567804302,25.7492610641292,-85,-85,25.452908776355446,1350,700,186.31728385390022,19.832631416453843,circular
652,1100,700,358.5858567804302,25.946643644493044,-85,-85,26.035130213615616,1350,700,206.14991527035406,19.832631416453843,circular
653,1100,700,358.5858567804302,23.769789312347285,-85,-85,24.332711411139446,1350,700,225.9825466868079,19.832631416453843,circular
654,1100,700,358.5858567804302,-85,-85,-85,11.50579409835762,1350,700,245.81517810326173,19.832631416453843,circular
655,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,265.64780951971557,19.832631416453843,circular
656,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,285.48044093616943,19.832631416453843,circular
657,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,305.3130723526233,19.832631416453843,circular
658,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,325.14570376907716,19.832631416453843,circular
659,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,344.978335185531,19.832631416453843,circular
660,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,4.810966601984887,19.832631416453843,circular
661,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,24.64359801843873,19.832631416453843,circular
662,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,44.47622943489257,19.832631416453843,circular
663,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,64.30886085134642,19.832631416453843,circular
664,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,84.14149226780026,19.832631416453843,circular
665,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,103.9741236842541,19.832631416453843,circular
666,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,123.80675510070793,19.832631416453843,circular
667,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,143.63938651716177,19.832631416453843,circular
668,1100,700,358.5858567804302,21.813356630230874,-85,-85,19.91435422725632,1350,700,163.4720179336156,19.832631416453843,circular
669,1100,700,358.5858567804302,25.536951728381826,-85,-85,25.157178905256924,1350,700,183.30464935006944,19.832631416453843,circular
670,1100,700,358.5858567804302,26.035130213615616,-85,-85,26.074956048612798,1350,700,203.13728076652328,19.832631416453843,circular
671,1100,700,358.5858567804302,24.332711411139446,-85,-85,24.788337040832293,1350,700,222.9699121829771,19.832631416453843,circular
672,1100,700,358.5858567804302,11.50579409835762,-85,-85,17.51315549939211,1350,700,242.80254359943095,19.832631416453843,circular
673,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,262.6351750158848,19.832631416453843,circular
674,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,282.46780643233865,19.832631416453843,circular
675,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,302.3004378487925,19.832631416453843,circular
676,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,322.1330692652464,19.832631416453843,circular
677,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,341.96570068170024,19.832631416453843,circular
678,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,1.7983320981541056,19.832631416453843,circular
679,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,21.63096351460795,19.832631416453843,circular
680,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,41.46359493106179,19.832631416453843,circular
681,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,61.296226347515635,19.832631416453843,circular
682,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,81.12885776396948,19.832631416453843,circular
683,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,100.96148918042331,19.832631416453843,circular
684,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,120.79412059687715,19.832631416453843,circular
685,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,140.626752013331,19.832631416453843,circular
686,1100,700,358.5858567804302,20.48098321025059,-85,-85,17.513155499392102,1350,700,160.45938342978482,19.832631416453843,circular
687,1100,700,358.5858567804302,25.26334459461691,-85,-85,24.78833704083229,1350,700,180.29201484623866,19.832631416453843,circular
688,1100,700,358.5858567804302,26.074956048612798,-85,-85,26.074956048612798,1350,700,200.1246462626925,19.832631416453843,circular
689,1100,700,358.5858567804302,24.788337040832293,-85,-85,25.157178905256924,1350,700,219.95727767914633,19.832631416453843,circular
690,1100,700,358.5858567804302,17.51315549939211,-85,-85,19.914354227256315,1350,700,239.78990909560017,19.832631416453843,circular
691,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,259.622540512054,19.832631416453843,circular
692,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,279.45517192850787,19.832631416453843,circular
693,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,299.28780334496173,19.832631416453843,circular
694,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,319.1204347614156,19.832631416453843,circular
695,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,338.95306617786946,19.832631416453843,circular
696,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,358.7856975943233,19.832631416453843,circular
697,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,18.618329010777188,19.832631416453843,circular
698,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,38.45096042723103,19.832631416453843,circular
699,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,58.283591843684874,19.832631416453843,circular
700,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,78.11622326013872,19.832631416453843,circular
701,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,97.94885467659256,19.832631416453843,circular
702,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,117.7814860930464,19.832631416453843,circular
703,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,137.61411750950023,19.832631416453843,circular
704,1100,700,358.5858567804302,18.47430475951294,-85,-85,11.505794098357505,1350,700,157.44674892595407,19.832631416453843,circular
705,1100,700,358.5858567804302,24.92014212493214,-85,-85,24.33271141113945,1350,700,177.2793803424079,19.832631416453843,circular
706,1100,700,358.5858567804302,26.074956048612798,-85,-85,26.035130213615616,1350,700,197.11201175886174,19.832631416453843,circular
707,1100,700,358.5858567804302,25.157178905256924,-85,-85,25.452908776355446,1350,700,216.94464317531558,19.832631416453843,circular
708,1100,700,358.5858567804302,19.914354227256315,-85,-85,21.418119305852123,1350,700,236.7772745917694,19.832631416453843,circular
709,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,256.6099060082233,19.832631416453843,circular
710,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,276.44253742467714,19.832631416453843,circular
711,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,296.275168841131,19.832631416453843,circular
712,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,316.10780025758487,19.832631416453843,circular
713,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,335.94043167403873,19.832631416453843,circular
714,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,355.7730630904926,19.832631416453843,circular
715,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,15.605694506946463,19.832631416453843,circular
716,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,35.438325923400306,19.832631416453843,circular
717,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,55.27095733985415,19.832631416453843,circular
718,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,75.103588756308,19.832631416453843,circular
719,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,94.93622017276184,19.832631416453843,circular
720,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,114.76885158921567,19.832631416453843,circular
721,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,134.6014830056695,19.832631416453843,circular
722,1100,700,358.5858567804302,14.513447644213304,-85,-85,-85,1350,700,154.43411442212334,19.832631416453843,circular
723,1100,700,358.5858567804302,24.495315191602927,-85,-85,23.769789312347285,1350,700,174.26674583857718,19.832631416453843,circular
724,1100,700,358.5858567804302,26.035130213615616,-85,-85,25.946643644493044,1350,700,194.09937725503102,19.832631416453843,circular
725,1100,700,358.5858567804302,25.452908776355446,-85,-85,25.684904084789977,1350,700,213.93200867148485,19.832631416453843,circular
726,1100,700,358.5858567804302,21.418119305852123,-85,-85,22.496022074683278,1350,700,233.7646400879387,19.832631416453843,circular
727,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,253.59727150439252,19.832631416453843,circular
728,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,273.42990292084636,19.832631416453843,circular
729,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,293.2625343373002,19.832631416453843,circular
730,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,313.0951657537541,19.832631416453843,circular
731,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,332.92779717020795,19.832631416453843,circular
732,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,352.7604285866618,19.832631416453843,circular
733,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,12.593060003115681,19.832631416453843,circular
734,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,32.425691419569524,19.832631416453843,circular
735,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,52.25832283602337,19.832631416453843,circular
736,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,72.09095425247722,19.832631416453843,circular
737,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,91.92358566893105,19.832631416453843,circular
738,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,111.75621708538489,19.832631416453843,circular
739,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,131.58884850183873,19.832631416453843,circular
740,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,151.42147991829256,19.832631416453843,circular
741,1100,700,358.5858567804302,23.971022246457757,-85,-85,23.06730250275713,1350,700,171.2541113347464,19.832631416453843,circular
742,1100,700,358.5858567804302,25.946643644493044,-85,-85,25.80746062382631,1350,700,191.08674275120023,19.832631416453843,circular
743,1100,700,358.5858567804302,25.684904084789977,-85,-85,25.859665714847075,1350,700,210.91937416765407,19.832631416453843,circular
744,1100,700,358.5858567804302,22.496022074683278,-85,-85,23.319699537123853,1350,700,230.7520055841079,19.832631416453843,circular
745,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,250.58463700056174,19.832631416453843,circular
746,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,270.4172684170156,19.832631416453843,circular
747,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,290.24989983346944,19.832631416453843,circular
748,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,310.0825312499233,19.832631416453843,circular
749,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,329.91516266637717,19.832631416453843,circular
750,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,349.74779408283104,19.832631416453843,circular
751,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,9.5804254992849,19.832631416453843,circular
752,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,29.413056915738743,19.832631416453843,circular
753,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,49.245688332192586,19.832631416453843,circular
754,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,69.07831974864644,19.832631416453843,circular
755,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,88.91095116510027,19.832631416453843,circular
756,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,108.74358258155411,19.832631416453843,circular
757,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,128.57621399800794,19.832631416453843,circular
758,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,148.40884541446178,19.832631416453843,circular
759,1100,700,358.5858567804302,23.31969953712386,-85,-85,22.170735458799452,1350,700,168.24147683091562,19.832631416453843,circular
760,1100,700,358.5858567804302,25.80746062382631,-85,-85,25.614204328866276,1350,700,188.07410824736945,19.832631416453843,circular
761,1100,700,358.5858567804302,25.859665714847075,-85,-85,25.9816463993744,1350,700,207.9067396638233,19.832631416453843,circular
762,1100,700,358.5858567804302,23.319699537123853,-85,-85,23.97102224645776,1350,700,227.73937108027712,19.832631416453843,circular
763,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,247.57200249673096,19.832631416453843,circular
764,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,267.4046339131848,19.832631416453843,circular
765,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,287.23726532963866,19.832631416453843,circular
766,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,307.0698967460925,19.832631416453843,circular
767,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,326.9025281625464,19.832631416453843,circular
768,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,346.73515957900025,19.832631416453843,circular
769,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,6.567790995454118,19.832631416453843,circular
770,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,26.40042241190796,19.832631416453843,circular
771,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,46.233053828361804,19.832631416453843,circular
772,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,66.06568524481565,19.832631416453843,circular
773,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,85.89831666126949,19.832631416453843,circular
774,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,105.73094807772333,19.832631416453843,circular
775,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,125.56357949417716,19.832631416453843,circular
776,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,145.396210910631,19.832631416453843,circular
777,1100,700,358.5858567804302,22.496022074683278,-85,-85,20.97742610025734,1350,700,165.22884232708483,19.832631416453843,circular
