Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,97.5690219620048,12.288713479284883,circular
520,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,109.85773544128968,12.288713479284883,circular
521,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,122.14644892057456,12.288713479284883,circular
522,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,134.43516239985945,12.288713479284883,circular
523,1100,700,37.12180461874385,14.513447644213304,-85,-85,-85,1350,700,146.72387587914434,12.288713479284883,circular
524,1100,700,37.12180461874385,23.06730250275713,-85,-85,22.170735458799452,1350,700,159.01258935842924,12.288713479284883,circular
525,1100,700,37.12180461874385,25.157178905256924,-85,-85,24.78833704083229,1350,700,171.30130283771413,12.288713479284883,circular
526,1100,700,37.12180461874385,25.9816463993744,-85,-85,25.859665714847075,1350,700,183.59001631699903,12.288713479284883,circular
527,1100,700,37.12180461874385,26.011117049096303,-85,-85,26.053745949214605,1350,700,195.87872979628392,12.288713479284883,circular
528,1100,700,37.12180461874385,25.157178905256924,-85,-85,25.452908776355446,1350,700,208.16744327556881,12.288713479284883,circular
529,1100,700,37.12180461874385,23.067302502757133,-85,-85,23.769789312347285,1350,700,220.4561567548537,12.288713479284883,circular
530,1100,700,37.12180461874385,16.269948115724716,-85,-85,18.474304759512954,1350,700,232.7448702341386,12.288713479284883,circular
531,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,245.0335837134235,12.288713479284883,circular
532,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,257.3222971927084,12.288713479284883,circular
533,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,269.61101067199326,12.288713479284883,circular
534,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,281.8997241512781,12.288713479284883,circular
535,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,294.188437630563,12.288713479284883,circular
536,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,306.47715110984785,12.288713479284883,circular
537,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,318.7658645891327,12.288713479284883,circular
538,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,331.0545780684176,12.288713479284883,circular
539,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,343.34329154770245,12.288713479284883,circular
540,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,355.6320050269873,12.288713479284883,circular
541,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,7.9207185062721805,12.288713479284883,circular
542,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,20.209431985557064,12.288713479284883,circular
543,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,32.49814546484195,12.288713479284883,circular
544,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,44.786858944126834,12.288713479284883,circular
545,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,57.075572423411714,12.288713479284883,circular
546,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,69.3642859026966,12.288713479284883,circular
547,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,81.65299938198147,12.288713479284883,circular
548,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,93.94171286126635,12.288713479284883,circular
549,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,106.23042634055123,12.288713479284883,circular
550,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,118.51913981983611,12.288713479284883,circular
551,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,130.807853299121,12.288713479284883,circular
552,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,143.0965667784059,12.288713479284883,circular
553,1100,700,37.12180461874385,21.813356630230874,-85,-85,20.48098321025059,1350,700,155.3852802576908,12.288713479284883,circular
554,1100,700,37.12180461874385,24.646943359767004,-85,-85,24.33271141113945,1350,700,167.6739937369757,12.288713479284883,circular
555,1100,700,37.12180461874385,25.80746062382631,-85,-85,25.684904084789974,1350,700,179.96270721626058,12.288713479284883,circular
556,1100,700,37.12180461874385,26.067010357935978,-85,-85,26.077602459396946,1350,700,192.25142069554548,12.288713479284883,circular
557,1100,700,37.12180461874385,25.536951728381826,-85,-85,25.7492610641292,1350,700,204.54013417483037,12.288713479284883,circular
558,1100,700,37.12180461874385,23.97102224645776,-85,-85,24.332711411139446,1350,700,216.82884765411526,12.288713479284883,circular
559,1100,700,37.12180461874385,19.25639156218219,-85,-85,20.97742610025735,1350,700,229.11756113340016,12.288713479284883,circular
560,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,241.40627461268505,12.288713479284883,circular
561,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,253.69498809196995,12.288713479284883,circular
562,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,265.9837015712548,12.288713479284883,circular
563,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,278.2724150505397,12.288713479284883,circular
564,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,290.56112852982454,12.288713479284883,circular
565,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,302.8498420091094,12.288713479284883,circular
566,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,315.1385554883943,12.288713479284883,circular
567,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,327.42726896767914,12.288713479284883,circular
568,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,339.715982446964,12.288713479284883,circular
569,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,352.00469592624887,12.288713479284883,circular
570,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,4.293409405533737,12.288713479284883,circular
571,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,16.58212288481862,12.288713479284883,circular
572,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,28.870836364103504,12.288713479284883,circular
573,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,41.15954984338839,12.288713479284883,circular
574,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,53.44826332267327,12.288713479284883,circular
575,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,65.73697680195815,12.288713479284883,circular
576,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,78.02569028124303,12.288713479284883,circular
577,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,90.31440376052791,12.288713479284883,circular
578,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,102.60311723981279,12.288713479284883,circular
579,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,114.89183071909767,12.288713479284883,circular
580,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,127.18054419838255,12.288713479284883,circular
581,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,139.46925767766743,12.288713479284883,circular
582,1100,700,37.12180461874385,19.91435422725632,-85,-85,18.47430475951294,1350,700,151.75797115695232,12.288713479284883,circular
583,1100,700,37.12180461874385,24.1582774269213,-85,-85,23.553218972269416,1350,700,164.04668463623722,12.288713479284883,circular
584,1100,700,37.12180461874385,25.614204328866276,-85,-85,25.36180729449956,1350,700,176.3353981155221,12.288713479284883,circular
585,1100,700,37.12180461874385,26.074956048612798,-85,-85,26.053745949214605,1350,700,188.624111594807,12.288713479284883,circular
586,1100,700,37.12180461874385,25.807460623826316,-85,-85,25.906018829630398,1350,700,200.9128250740919,12.288713479284883,circular
587,1100,700,37.12180461874385,24.495315191602927,-85,-85,24.92014212493214,1350,700,213.2015385533768,12.288713479284883,circular
588,1100,700,37.12180461874385,21.418119305852123,-85,-85,22.496022074683278,1350,700,225.4902520326617,12.288713479284883,circular
589,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,237.77896551194658,12.288713479284883,circular
590,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,250.06767899123147,12.288713479284883,circular
591,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,262.35639247051637,12.288713479284883,circular
592,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,274.64510594980123,12.288713479284883,circular
593,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,286.9338194290861,12.288713479284883,circular
594,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,299.22253290837097,12.288713479284883,circular
595,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,311.51124638765583,12.288713479284883,circular
596,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,323.7999598669407,12.288713479284883,circular
597,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,336.08867334622556,12.288713479284883,circular
598,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,348.3773868255104,12.288713479284883,circular
599,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,0.6661003047952931,12.288713479284883,circular
600,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,12.954813784080176,12.288713479284883,circular
601,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,25.24352726336506,12.288713479284883,circular
602,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,37.53224074264995,12.288713479284883,circular
603,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,49.82095422193483,12.288713479284883,circular
604,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,62.109667701219706,12.288713479284883,circular
605,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,74.39838118050459,12.288713479284883,circular
606,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,86.68709465978947,12.288713479284883,circular
607,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,98.97580813907435,12.288713479284883,circular
608,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,111.26452161835923,12.288713479284883,circular
609,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,123.5532350976441,12.288713479284883,circular
610,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,135.84194857692898,12.288713479284883,circular
611,1100,700,37.12180461874385,17.513155499392102,-85,-85,11.505794098357505,1350,700,148.13066205621388,12.288713479284883,circular
612,1100,700,37.12180461874385,23.31969953712386,-85,-85,22.496022074683278,1350,700,160.41937553549877,12.288713479284883,circular
613,1100,700,37.12180461874385,25.26334459461691,-85,-85,25.042923900792417,1350,700,172.70808901478367,12.288713479284883,circular
614,1100,700,37.12180461874385,26.011117049096303,-85,-85,25.946643644493044,1350,700,184.99680249406856,12.288713479284883,circular
615,1100,700,37.12180461874385,25.946643644493044,-85,-85,26.035130213615616,1350,700,197.28551597335345,12.288713479284883,circular
616,1100,700,37.12180461874385,25.042923900792417,-85,-85,25.361807294499556,1350,700,209.57422945263835,12.288713479284883,circular
617,1100,700,37.12180461874385,22.793695368992225,-85,-85,23.319699537123853,1350,700,221.86294293192324,12.288713479284883,circular
618,1100,700,37.12180461874385,11.50579409835762,-85,-85,17.51315549939211,1350,700,234.15165641120814,12.288713479284883,circular
619,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,246.44036989049303,12.288713479284883,circular
620,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,258.7290833697779,12.288713479284883,circular
621,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,271.0177968490628,12.288713479284883,circular
622,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,283.30651032834766,12.288713479284883,circular
623,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,295.5952238076325,12.288713479284883,circular
624,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,307.8839372869174,12.288713479284883,circular
625,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,320.17265076620225,12.288713479284883,circular
626,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,332.4613642454871,12.288713479284883,circular
627,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,344.750077724772,12.288713479284883,circular
628,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,357.03879120405685,12.288713479284883,circular
629,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,9.327504683341715,12.288713479284883,circular
630,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,21.6162181626266,12.288713479284883,circular
631,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,33.90493164191148,12.288713479284883,circular
632,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,46.19364512119637,12.288713479284883,circular
633,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,58.48235860048125,12.288713479284883,circular
634,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,70.77107207976613,12.288713479284883,circular
635,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,83.05978555905101,12.288713479284883,circular
636,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,95.34849903833589,12.288713479284883,circular
637,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,107.63721251762077,12.288713479284883,circular
638,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,119.92592599690565,12.288713479284883,circular
639,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,132.21463947619054,12.288713479284883,circular
640,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,144.50335295547544,12.288713479284883,circular
641,1100,700,37.12180461874385,22.170735458799452,-85,-85,21.41811930585211,1350,700,156.79206643476033,12.288713479284883,circular
642,1100,700,37.12180461874385,24.92014212493214,-85,-85,24.495315191602927,1350,700,169.08077991404522,12.288713479284883,circular
643,1100,700,37.12180461874385,25.906018829630398,-85,-85,25.7492610641292,1350,700,181.36949339333012,12.288713479284883,circular
644,1100,700,37.12180461874385,26.053745949214605,-85,-85,26.074956048612798,1350,700,193.658206872615,12.288713479284883,circular
645,1100,700,37.12180461874385,25.452908776355446,-85,-85,25.614204328866276,1350,700,205.9469203518999,12.288713479284883,circular
646,1100,700,37.12180461874385,23.553218972269416,-85,-85,24.1582774269213,1350,700,218.2356338311848,12.288713479284883,circular
647,1100,700,37.12180461874385,18.474304759512954,-85,-85,20.48098321025059,1350,700,230.5243473104697,12.288713479284883,circular
648,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,242.8130607897546,12.288713479284883,circular
649,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,255.10177426903948,12.288713479284883,circular
650,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,267.39048774832435,12.288713479284883,circular
651,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,279.6792012276092,12.288713479284883,circular
652,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,291.9679147068941,12.288713479284883,circular
653,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,304.25662818617894,12.288713479284883,circular
654,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,316.5453416654638,12.288713479284883,circular
655,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,328.8340551447487,12.288713479284883,circular
656,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,341.12276862403354,12.288713479284883,circular
657,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,353.4114821033184,12.288713479284883,circular
658,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,5.700195582603271,12.288713479284883,circular
659,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,17.988909061888155,12.288713479284883,circular
660,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,30.277622541173038,12.288713479284883,circular
661,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,42.566336020457925,12.288713479284883,circular
662,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,54.855049499742805,12.288713479284883,circular
663,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,67.14376297902768,12.288713479284883,circular
664,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,79.43247645831256,12.288713479284883,circular
665,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,91.72118993759744,12.288713479284883,circular
666,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,104.00990341688232,12.288713479284883,circular
667,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,116.2986168961672,12.288713479284883,circular
668,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,128.5873303754521,12.288713479284883,circular
669,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,140.876043854737,12.288713479284883,circular
670,1100,700,37.12180461874385,20.97742610025734,-85,-85,19.25639156218217,1350,700,153.16475733402189,12.288713479284883,circular
671,1100,700,37.12180461874385,24.33271141113945,-85,-85,23.769789312347285,1350,700,165.45347081330678,12.288713479284883,circular
672,1100,700,37.12180461874385,25.684904084789974,-85,-85,25.536951728381826,1350,700,177.74218429259167,12.288713479284883,circular
673,1100,700,37.12180461874385,26.077602459396946,-85,-85,26.067010357935978,1350,700,190.03089777187657,12.288713479284883,circular
674,1100,700,37.12180461874385,25.684904084789977,-85,-85,25.859665714847075,1350,700,202.31961125116146,12.288713479284883,circular
675,1100,700,37.12180461874385,24.332711411139446,-85,-85,24.788337040832293,1350,700,214.60832473044636,12.288713479284883,circular
676,1100,700,37.12180461874385,20.97742610025735,-85,-85,21.81335663023087,1350,700,226.89703820973125,12.288713479284883,circular
677,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,239.18575168901614,12.288713479284883,circular
678,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,251.47446516830104,12.288713479284883,circular
679,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,263.7631786475859,12.288713479284883,circular
680,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,276.05189212687077,12.288713479284883,circular
681,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,288.34060560615563,12.288713479284883,circular
682,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,300.6293190854405,12.288713479284883,circular
683,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,312.91803256472537,12.288713479284883,circular
684,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,325.20674604401023,12.288713479284883,circular
685,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,337.4954595232951,12.288713479284883,circular
686,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,349.78417300257996,12.288713479284883,circular
687,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,2.0728864818648276,12.288713479284883,circular
688,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,14.361599961149711,12.288713479284883,circular
689,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,26.650313440434594,12.288713479284883,circular
690,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,38.93902691971948,12.288713479284883,circular
691,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,51.22774039900436,12.288713479284883,circular
692,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,63.51645387828924,12.288713479284883,circular
693,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,75.80516735757412,12.288713479284883,circular
694,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,88.093880836859,12.288713479284883,circular
695,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,100.38259431614388,12.288713479284883,circular
696,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,112.67130779542876,12.288713479284883,circular
697,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,124.96002127471364,12.288713479284883,circular
698,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,137.24873475399852,12.288713479284883,circular
699,1100,700,37.12180461874385,18.47430475951294,-85,-85,14.513447644213304,1350,700,149.5374482332834,12.288713479284883,circular
700,1100,700,37.12180461874385,23.553218972269416,-85,-85,23.06730250275713,1350,700,161.8261617125683,12.288713479284883,circular
701,1100,700,37.12180461874385,25.452908776355446,-85,-85,25.157178905256924,1350,700,174.1148751918532,12.288713479284883,circular
702,1100,700,37.12180461874385,26.053745949214605,-85,-85,25.9816463993744,1350,700,186.4035886711381,12.288713479284883,circular
703,1100,700,37.12180461874385,25.906018829630398,-85,-85,25.9816463993744,1350,700,198.692302150423,12.288713479284883,circular
704,1100,700,37.12180461874385,24.92014212493214,-85,-85,25.157178905256924,1350,700,210.98101562970788,12.288713479284883,circular
705,1100,700,37.12180461874385,22.170735458799452,-85,-85,23.067302502757133,1350,700,223.26972910899278,12.288713479284883,circular
706,1100,700,37.12180461874385,-85,-85,-85,16.269948115724716,1350,700,235.55844258827767,12.288713479284883,circular
707,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,247.84715606756257,12.288713479284883,circular
708,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,260.13586954684746,12.288713479284883,circular
709,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,272.4245830261323,12.288713479284883,circular
710,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,284.7132965054172,12.288713479284883,circular
711,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,297.00200998470206,12.288713479284883,circular
712,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,309.2907234639869,12.288713479284883,circular
713,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,321.5794369432718,12.288713479284883,circular
714,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,333.86815042255665,12.288713479284883,circular
715,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,346.1568639018415,12.288713479284883,circular
716,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,358.4455773811264,12.288713479284883,circular
717,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,10.73429086041125,12.288713479284883,circular
718,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,23.023004339696133,12.288713479284883,circular
719,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,35.311717818981016,12.288713479284883,circular
720,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,47.6004312982659,12.288713479284883,circular
721,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,59.88914477755078,12.288713479284883,circular
722,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,72.17785825683566,12.288713479284883,circular
723,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,84.46657173612054,12.288713479284883,circular
724,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,96.75528521540542,12.288713479284883,circular
725,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,109.0439986946903,12.288713479284883,circular
726,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,121.33271217397518,12.288713479284883,circular
727,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,133.62142565326008,12.288713479284883,circular
728,1100,700,37.12180461874385,11.505794098357505,-85,-85,-85,1350,700,145.91013913254497,12.288713479284883,circular
729,1100,700,37.12180461874385,22.793695368992218,-85,-85,21.813356630230874,1350,700,158.19885261182986,12.288713479284883,circular
730,1100,700,37.12180461874385,25.042923900792417,-85,-85,24.646943359767004,1350,700,170.48756609111476,12.288713479284883,circular
731,1100,700,37.12180461874385,25.946643644493044,-85,-85,25.859665714847075,1350,700,182.77627957039965,12.288713479284883,circular
732,1100,700,37.12180461874385,26.011117049096303,-85,-85,26.067010357935978,1350,700,195.06499304968455,12.288713479284883,circular
733,1100,700,37.12180461874385,25.263344594616918,-85,-85,25.536951728381826,1350,700,207.35370652896944,12.288713479284883,circular
734,1100,700,37.12180461874385,23.319699537123853,-85,-85,23.769789312347285,1350,700,219.64242000825433,12.288713479284883,circular
735,1100,700,37.12180461874385,17.51315549939211,-85,-85,19.25639156218219,1350,700,231.93113348753923,12.288713479284883,circular
736,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,244.21984696682412,12.288713479284883,circular
737,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,256.508560446109,12.288713479284883,circular
738,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,268.7972739253939,12.288713479284883,circular
739,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,281.08598740467875,12.288713479284883,circular
740,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,293.3747008839636,12.288713479284883,circular
741,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,305.6634143632485,12.288713479284883,circular
742,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,317.95212784253334,12.288713479284883,circular
743,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,330.2408413218182,12.288713479284883,circular
744,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,342.5295548011031,12.288713479284883,circular
745,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,354.81826828038794,12.288713479284883,circular
746,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,7.106981759672806,12.288713479284883,circular
747,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,19.39569523895769,12.288713479284883,circular
748,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,31.684408718242572,12.288713479284883,circular
749,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,43.97312219752746,12.288713479284883,circular
750,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,56.26183567681234,12.288713479284883,circular
751,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,68.55054915609722,12.288713479284883,circular
752,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,80.8392626353821,12.288713479284883,circular
753,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,93.12797611466698,12.288713479284883,circular
754,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,105.41668959395186,12.288713479284883,circular
755,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,117.70540307323674,12.288713479284883,circular
756,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,129.99411655252163,12.288713479284883,circular
757,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,142.28283003180653,12.288713479284883,circular
758,1100,700,37.12180461874385,21.41811930585211,-85,-85,19.91435422725632,1350,700,154.57154351109142,12.288713479284883,circular
759,1100,700,37.12180461874385,24.495315191602927,-85,-85,24.1582774269213,1350,700,166.8602569903763,12.288713479284883,circular
760,1100,700,37.12180461874385,25.80746062382631,-85,-85,25.614204328866276,1350,700,179.1489704696612,12.288713479284883,circular
761,1100,700,37.12180461874385,26.074956048612798,-85,-85,26.074956048612798,1350,700,191.4376839489461,12.288713479284883,circular
762,1100,700,37.12180461874385,25.614204328866276,-85,-85,25.7492610641292,1350,700,203.726397428231,12.288713479284883,circular
763,1100,700,37.12180461874385,23.97102224645776,-85,-85,24.495315191602927,1350,700,216.0151109075159,12.288713479284883,circular
764,1100,700,37.12180461874385,19.914354227256315,-85,-85,21.418119305852123,1350,700,228.30382438680078,12.288713479284883,circular
765,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,240.59253786608568,12.288713479284883,circular
766,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,252.88125134537057,12.288713479284883,circular
767,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,265.16996482465544,12.288713479284883,circular
768,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,277.4586783039403,12.288713479284883,circular
769,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,289.74739178322517,12.288713479284883,circular
770,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,302.03610526251003,12.288713479284883,circular
771,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,314.3248187417949,12.288713479284883,circular
772,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,326.61353222107977,12.288713479284883,circular
773,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,338.90224570036463,12.288713479284883,circular
774,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,351.1909591796495,12.288713479284883,circular
775,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,3.479672658934362,12.288713479284883,circular
776,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,15.768386138219245,12.288713479284883,circular
777,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,28.05709961750413,12.288713479284883,circular
778,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,40.345813096789016,12.288713479284883,circular
