Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,115.40149303343966,18.43846560401476,circular
260,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,133.83995863745443,18.43846560401476,circular
261,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,152.2784242414692,18.43846560401476,circular
262,1100,700,240.87362855475283,23.31969953712386,23.769789312347285,-85,-85,1350,700,170.71688984548396,18.43846560401476,circular
263,1100,700,240.87362855475283,25.7492610641292,25.906018829630398,-85,-85,1350,700,189.15535544949873,18.43846560401476,circular
264,1100,700,240.87362855475283,25.9816463993744,25.859665714847075,-85,-85,1350,700,207.5938210535135,18.43846560401476,circular
265,1100,700,240.87362855475283,24.1582774269213,23.553218972269416,-85,-85,1350,700,226.03228665752826,18.43846560401476,circular
266,1100,700,240.87362855475283,14.513447644213265,-85,-85,-85,1350,700,244.47075226154303,18.43846560401476,circular
267,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,262.90921786555776,18.43846560401476,circular
268,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,281.34768346957253,18.43846560401476,circular
269,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,299.7861490735873,18.43846560401476,circular
270,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,318.22461467760206,18.43846560401476,circular
271,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,336.6630802816168,18.43846560401476,circular
272,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,355.1015458856316,18.43846560401476,circular
273,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,13.54001148964636,18.43846560401476,circular
274,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,31.97847709366112,18.43846560401476,circular
275,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,50.41694269767588,18.43846560401476,circular
276,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,68.85540830169063,18.43846560401476,circular
277,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,87.2938739057054,18.43846560401476,circular
278,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,105.73233950972016,18.43846560401476,circular
279,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,124.17080511373493,18.43846560401476,circular
280,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,142.6092707177497,18.43846560401476,circular
281,1100,700,240.87362855475283,19.25639156218217,20.97742610025734,-85,-85,1350,700,161.04773632176446,18.43846560401476,circular
282,1100,700,240.87362855475283,24.78833704083229,25.157178905256924,-85,-85,1350,700,179.48620192577923,18.43846560401476,circular
283,1100,700,240.87362855475283,26.067010357935978,26.077602459396946,-85,-85,1350,700,197.924667529794,18.43846560401476,circular
284,1100,700,240.87362855475283,25.452908776355446,25.157178905256924,-85,-85,1350,700,216.36313313380876,18.43846560401476,circular
285,1100,700,240.87362855475283,21.81335663023087,20.48098321025059,-85,-85,1350,700,234.80159873782353,18.43846560401476,circular
286,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,253.2400643418383,18.43846560401476,circular
287,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,271.67852994585303,18.43846560401476,circular
288,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,290.1169955498678,18.43846560401476,circular
289,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,308.55546115388256,18.43846560401476,circular
290,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,326.9939267578973,18.43846560401476,circular
291,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,345.4323923619121,18.43846560401476,circular
292,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,3.8708579659268594,18.43846560401476,circular
293,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,22.30932356994162,18.43846560401476,circular
294,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,40.74778917395638,18.43846560401476,circular
295,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,59.186254777971136,18.43846560401476,circular
296,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,77.6247203819859,18.43846560401476,circular
297,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,96.06318598600066,18.43846560401476,circular
298,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,114.50165159001543,18.43846560401476,circular
299,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,132.9401171940302,18.43846560401476,circular
300,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,151.37858279804496,18.43846560401476,circular
301,1100,700,240.87362855475283,23.06730250275713,23.769789312347285,-85,-85,1350,700,169.81704840205973,18.43846560401476,circular
302,1100,700,240.87362855475283,25.684904084789974,25.859665714847075,-85,-85,1350,700,188.2555140060745,18.43846560401476,circular
303,1100,700,240.87362855475283,25.9816463993744,25.906018829630398,-85,-85,1350,700,206.69397961008926,18.43846560401476,circular
304,1100,700,240.87362855475283,24.332711411139446,23.769789312347285,-85,-85,1350,700,225.13244521410402,18.43846560401476,circular
305,1100,700,240.87362855475283,16.269948115724716,-85,-85,-85,1350,700,243.5709108181188,18.43846560401476,circular
306,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,262.0093764221335,18.43846560401476,circular
307,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,280.4478420261483,18.43846560401476,circular
308,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,298.88630763016306,18.43846560401476,circular
309,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,317.3247732341778,18.43846560401476,circular
310,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,335.7632388381926,18.43846560401476,circular
311,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,354.20170444220736,18.43846560401476,circular
312,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,12.640170046222124,18.43846560401476,circular
313,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,31.078635650236883,18.43846560401476,circular
314,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,49.51710125425164,18.43846560401476,circular
315,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,67.9555668582664,18.43846560401476,circular
316,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,86.39403246228116,18.43846560401476,circular
317,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,104.83249806629593,18.43846560401476,circular
318,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,123.27096367031069,18.43846560401476,circular
319,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,141.70942927432546,18.43846560401476,circular
320,1100,700,240.87362855475283,18.47430475951294,20.48098321025059,-85,-85,1350,700,160.14789487834022,18.43846560401476,circular
321,1100,700,240.87362855475283,24.646943359767004,25.042923900792417,-85,-85,1350,700,178.586360482355,18.43846560401476,circular
322,1100,700,240.87362855475283,26.053745949214605,26.077602459396946,-85,-85,1350,700,197.02482608636976,18.43846560401476,circular
323,1100,700,240.87362855475283,25.536951728381826,25.263344594616918,-85,-85,1350,700,215.46329169038452,18.43846560401476,circular
324,1100,700,240.87362855475283,22.170735458799452,20.97742610025735,-85,-85,1350,700,233.9017572943993,18.43846560401476,circular
325,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,252.34022289841405,18.43846560401476,circular
326,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,270.7786885024288,18.43846560401476,circular
327,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,289.21715410644356,18.43846560401476,circular
328,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,307.6556197104583,18.43846560401476,circular
329,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,326.0940853144731,18.43846560401476,circular
330,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,344.53255091848786,18.43846560401476,circular
331,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,2.971016522502623,18.43846560401476,circular
332,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,21.409482126517382,18.43846560401476,circular
333,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,39.84794773053214,18.43846560401476,circular
334,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,58.2864133345469,18.43846560401476,circular
335,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,76.72487893856166,18.43846560401476,circular
336,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,95.16334454257643,18.43846560401476,circular
337,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,113.60181014659119,18.43846560401476,circular
338,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,132.04027575060596,18.43846560401476,circular
339,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,150.47874135462072,18.43846560401476,circular
340,1100,700,240.87362855475283,22.793695368992218,23.553218972269416,-85,-85,1350,700,168.9172069586355,18.43846560401476,circular
341,1100,700,240.87362855475283,25.614204328866276,25.80746062382631,-85,-85,1350,700,187.35567256265026,18.43846560401476,circular
342,1100,700,240.87362855475283,26.011117049096303,25.906018829630398,-85,-85,1350,700,205.79413816666502,18.43846560401476,circular
343,1100,700,240.87362855475283,24.495315191602927,23.97102224645776,-85,-85,1350,700,224.2326037706798,18.43846560401476,circular
344,1100,700,240.87362855475283,16.269948115724716,11.50579409835762,-85,-85,1350,700,242.67106937469455,18.43846560401476,circular
345,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,261.1095349787093,18.43846560401476,circular
346,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,279.54800058272406,18.43846560401476,circular
347,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,297.9864661867388,18.43846560401476,circular
348,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,316.4249317907536,18.43846560401476,circular
349,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,334.86339739476836,18.43846560401476,circular
350,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,353.3018629987831,18.43846560401476,circular
351,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,11.740328602797888,18.43846560401476,circular
352,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,30.178794206812647,18.43846560401476,circular
353,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,48.617259810827406,18.43846560401476,circular
354,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,67.05572541484216,18.43846560401476,circular
355,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,85.49419101885692,18.43846560401476,circular
356,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,103.93265662287169,18.43846560401476,circular
357,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,122.37112222688646,18.43846560401476,circular
358,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,140.80958783090122,18.43846560401476,circular
359,1100,700,240.87362855475283,17.513155499392102,19.91435422725632,-85,-85,1350,700,159.248053434916,18.43846560401476,circular
360,1100,700,240.87362855475283,24.646943359767004,24.92014212493214,-85,-85,1350,700,177.68651903893075,18.43846560401476,circular
361,1100,700,240.87362855475283,26.035130213615616,26.074956048612798,-85,-85,1350,700,196.12498464294552,18.43846560401476,circular
362,1100,700,240.87362855475283,25.614204328866276,25.361807294499556,-85,-85,1350,700,214.5634502469603,18.43846560401476,circular
363,1100,700,240.87362855475283,22.496022074683278,21.418119305852123,-85,-85,1350,700,233.00191585097505,18.43846560401476,circular
364,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,251.44038145498982,18.43846560401476,circular
365,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,269.87884705900456,18.43846560401476,circular
366,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,288.3173126630193,18.43846560401476,circular
367,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,306.7557782670341,18.43846560401476,circular
368,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,325.19424387104885,18.43846560401476,circular
369,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,343.6327094750636,18.43846560401476,circular
370,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,2.0711750790783867,18.43846560401476,circular
371,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,20.509640683093146,18.43846560401476,circular
372,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,38.948106287107905,18.43846560401476,circular
373,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,57.386571891122664,18.43846560401476,circular
374,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,75.82503749513742,18.43846560401476,circular
375,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,94.26350309915219,18.43846560401476,circular
376,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,112.70196870316695,18.43846560401476,circular
377,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,131.14043430718172,18.43846560401476,circular
378,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,149.5788999111965,18.43846560401476,circular
379,1100,700,240.87362855475283,22.496022074683278,23.31969953712386,-85,-85,1350,700,168.01736551521125,18.43846560401476,circular
380,1100,700,240.87362855475283,25.536951728381826,25.7492610641292,-85,-85,1350,700,186.45583111922602,18.43846560401476,circular
381,1100,700,240.87362855475283,26.035130213615616,25.946643644493044,-85,-85,1350,700,204.89429672324079,18.43846560401476,circular
382,1100,700,240.87362855475283,24.646943359767004,24.1582774269213,-85,-85,1350,700,223.33276232725555,18.43846560401476,circular
383,1100,700,240.87362855475283,17.51315549939211,14.513447644213265,-85,-85,1350,700,241.77122793127032,18.43846560401476,circular
384,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,260.20969353528506,18.43846560401476,circular
385,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,278.6481591392998,18.43846560401476,circular
386,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,297.0866247433146,18.43846560401476,circular
387,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,315.52509034732935,18.43846560401476,circular
388,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,333.9635559513441,18.43846560401476,circular
389,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,352.4020215553589,18.43846560401476,circular
390,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,10.840487159373652,18.43846560401476,circular
391,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,29.27895276338841,18.43846560401476,circular
392,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,47.71741836740317,18.43846560401476,circular
393,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,66.15588397141792,18.43846560401476,circular
394,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,84.59434957543269,18.43846560401476,circular
395,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,103.03281517944745,18.43846560401476,circular
396,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,121.47128078346222,18.43846560401476,circular
397,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,139.90974638747699,18.43846560401476,circular
398,1100,700,240.87362855475283,16.269948115724727,19.25639156218217,-85,-85,1350,700,158.34821199149175,18.43846560401476,circular
399,1100,700,240.87362855475283,24.495315191602927,24.92014212493214,-85,-85,1350,700,176.78667759550652,18.43846560401476,circular
400,1100,700,240.87362855475283,26.011117049096303,26.067010357935978,-85,-85,1350,700,195.22514319952128,18.43846560401476,circular
401,1100,700,240.87362855475283,25.684904084789977,25.452908776355446,-85,-85,1350,700,213.66360880353605,18.43846560401476,circular
402,1100,700,240.87362855475283,22.793695368992225,21.81335663023087,-85,-85,1350,700,232.10207440755082,18.43846560401476,circular
403,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,250.54054001156558,18.43846560401476,circular
404,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,268.9790056155803,18.43846560401476,circular
405,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,287.4174712195951,18.43846560401476,circular
406,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,305.85593682360985,18.43846560401476,circular
407,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,324.2944024276246,18.43846560401476,circular
408,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,342.7328680316394,18.43846560401476,circular
409,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,1.1713336356541504,18.43846560401476,circular
410,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,19.60979923966891,18.43846560401476,circular
411,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,38.04826484368367,18.43846560401476,circular
412,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,56.48673044769843,18.43846560401476,circular
413,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,74.92519605171319,18.43846560401476,circular
414,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,93.36366165572795,18.43846560401476,circular
415,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,111.80212725974272,18.43846560401476,circular
416,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,130.24059286375748,18.43846560401476,circular
417,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,148.67905846777225,18.43846560401476,circular
418,1100,700,240.87362855475283,22.170735458799452,23.06730250275713,-85,-85,1350,700,167.11752407178702,18.43846560401476,circular
419,1100,700,240.87362855475283,25.452908776355446,25.684904084789974,-85,-85,1350,700,185.55598967580178,18.43846560401476,circular
420,1100,700,240.87362855475283,26.053745949214605,25.9816463993744,-85,-85,1350,700,203.99445527981655,18.43846560401476,circular
421,1100,700,240.87362855475283,24.788337040832293,24.332711411139446,-85,-85,1350,700,222.43292088383131,18.43846560401476,circular
422,1100,700,240.87362855475283,18.474304759512954,14.513447644213265,-85,-85,1350,700,240.87138648784608,18.43846560401476,circular
423,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,259.3098520918608,18.43846560401476,circular
424,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,277.7483176958756,18.43846560401476,circular
425,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,296.18678329989035,18.43846560401476,circular
426,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,314.6252489039051,18.43846560401476,circular
427,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,333.0637145079199,18.43846560401476,circular
428,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,351.50218011193465,18.43846560401476,circular
429,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,9.940645715949415,18.43846560401476,circular
430,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,28.379111319964174,18.43846560401476,circular
431,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,46.81757692397893,18.43846560401476,circular
432,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,65.25604252799369,18.43846560401476,circular
433,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,83.69450813200845,18.43846560401476,circular
434,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,102.13297373602322,18.43846560401476,circular
435,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,120.57143934003798,18.43846560401476,circular
436,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,139.00990494405275,18.43846560401476,circular
437,1100,700,240.87362855475283,14.513447644213304,18.47430475951294,-85,-85,1350,700,157.44837054806752,18.43846560401476,circular
438,1100,700,240.87362855475283,24.33271141113945,24.78833704083229,-85,-85,1350,700,175.88683615208228,18.43846560401476,circular
439,1100,700,240.87362855475283,25.9816463993744,26.053745949214605,-85,-85,1350,700,194.32530175609705,18.43846560401476,circular
440,1100,700,240.87362855475283,25.684904084789977,25.536951728381826,-85,-85,1350,700,212.7637673601118,18.43846560401476,circular
441,1100,700,240.87362855475283,23.067302502757133,22.170735458799452,-85,-85,1350,700,231.20223296412658,18.43846560401476,circular
442,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,249.64069856814135,18.43846560401476,circular
443,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,268.0791641721561,18.43846560401476,circular
444,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,286.51762977617085,18.43846560401476,circular
445,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,304.9560953801856,18.43846560401476,circular
446,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,323.3945609842004,18.43846560401476,circular
447,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,341.83302658821515,18.43846560401476,circular
448,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,0.27149219222991405,18.43846560401476,circular
449,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,18.709957796244673,18.43846560401476,circular
450,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,37.14842340025943,18.43846560401476,circular
451,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,55.58688900427419,18.43846560401476,circular
452,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,74.02535460828895,18.43846560401476,circular
453,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,92.46382021230372,18.43846560401476,circular
454,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,110.90228581631848,18.43846560401476,circular
455,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,129.34075142033325,18.43846560401476,circular
456,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,147.77921702434801,18.43846560401476,circular
457,1100,700,240.87362855475283,21.813356630230874,22.793695368992218,-85,-85,1350,700,166.21768262836278,18.43846560401476,circular
458,1100,700,240.87362855475283,25.36180729449956,25.614204328866276,-85,-85,1350,700,184.65614823237755,18.43846560401476,circular
459,1100,700,240.87362855475283,26.067010357935978,26.011117049096303,-85,-85,1350,700,203.0946138363923,18.43846560401476,circular
460,1100,700,240.87362855475283,24.92014212493214,24.495315191602927,-85,-85,1350,700,221.53307944040708,18.43846560401476,circular
461,1100,700,240.87362855475283,19.25639156218219,16.269948115724716,-85,-85,1350,700,239.97154504442184,18.43846560401476,circular
462,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,258.4100106484366,18.43846560401476,circular
463,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,276.84847625245135,18.43846560401476,circular
464,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,295.2869418564661,18.43846560401476,circular
465,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,313.7254074604809,18.43846560401476,circular
466,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,332.16387306449565,18.43846560401476,circular
467,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,350.6023386685104,18.43846560401476,circular
468,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,9.040804272525179,18.43846560401476,circular
469,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,27.479269876539938,18.43846560401476,circular
470,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,45.9177354805547,18.43846560401476,circular
471,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,64.35620108456945,18.43846560401476,circular
472,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,82.79466668858421,18.43846560401476,circular
473,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,101.23313229259898,18.43846560401476,circular
474,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,119.67159789661375,18.43846560401476,circular
475,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,138.1100635006285,18.43846560401476,circular
476,1100,700,240.87362855475283,11.505794098357505,17.513155499392102,-85,-85,1350,700,156.54852910464328,18.43846560401476,circular
477,1100,700,240.87362855475283,24.1582774269213,24.646943359767004,-85,-85,1350,700,174.98699470865805,18.43846560401476,circular
478,1100,700,240.87362855475283,25.946643644493044,26.035130213615616,-85,-85,1350,700,193.4254603126728,18.43846560401476,circular
479,1100,700,240.87362855475283,25.7492610641292,25.536951728381826,-85,-85,1350,700,211.86392591668758,18.43846560401476,circular
480,1100,700,240.87362855475283,23.319699537123853,22.496022074683278,-85,-85,1350,700,230.30239152070234,18.43846560401476,circular
481,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,248.7408571247171,18.43846560401476,circular
482,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,267.17932272873185,18.43846560401476,circular
483,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,285.6177883327466,18.43846560401476,circular
484,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,304.0562539367614,18.43846560401476,circular
485,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,322.49471954077615,18.43846560401476,circular
486,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,340.9331851447909,18.43846560401476,circular
487,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,359.3716507488057,18.43846560401476,circular
488,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,17.810116352820444,18.43846560401476,circular
489,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,36.2485819568352,18.43846560401476,circular
490,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,54.68704756084996,18.43846560401476,circular
491,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,73.12551316486471,18.43846560401476,circular
492,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,91.56397876887948,18.43846560401476,circular
493,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,110.00244437289425,18.43846560401476,circular
494,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,128.440909976909,18.43846560401476,circular
495,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,146.87937558092378,18.43846560401476,circular
496,1100,700,240.87362855475283,21.41811930585211,22.496022074683278,-85,-85,1350,700,165.31784118493854,18.43846560401476,circular
497,1100,700,240.87362855475283,25.36180729449956,25.536951728381826,-85,-85,1350,700,183.7563067889533,18.43846560401476,circular
498,1100,700,240.87362855475283,26.074956048612798,26.035130213615616,-85,-85,1350,700,202.19477239296808,18.43846560401476,circular
499,1100,700,240.87362855475283,25.042923900792417,24.646943359767004,-85,-85,1350,700,220.63323799698284,18.43846560401476,circular
500,1100,700,240.87362855475283,19.914354227256315,17.51315549939211,-85,-85,1350,700,239.0717036009976,18.43846560401476,circular
501,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,257.51016920501235,18.43846560401476,circular
502,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,275.9486348090271,18.43846560401476,circular
503,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,294.3871004130419,18.43846560401476,circular
504,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,312.82556601705664,18.43846560401476,circular
505,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,331.2640316210714,18.43846560401476,circular
506,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,349.7024972250862,18.43846560401476,circular
507,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,8.140962829100943,18.43846560401476,circular
508,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,26.5794284331157,18.43846560401476,circular
509,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,45.01789403713046,18.43846560401476,circular
510,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,63.45635964114522,18.43846560401476,circular
511,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,81.89482524515998,18.43846560401476,circular
512,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,100.33329084917474,18.43846560401476,circular
513,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,118.77175645318951,18.43846560401476,circular
514,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,137.21022205720428,18.43846560401476,circular
515,1100,700,240.87362855475283,-85,16.269948115724727,-85,-85,1350,700,155.64868766121904,18.43846560401476,circular
516,1100,700,240.87362855475283,23.971022246457757,24.495315191602927,-85,-85,1350,700,174.0871532652338,18.43846560401476,circular
517,1100,700,240.87362855475283,25.906018829630398,26.011117049096303,-85,-85,1350,700,192.52561886924858,18.43846560401476,circular
