Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,175.88560342292786,-85,25.536951728381826,25.80746062382631,-85,1350,700,183.32507279863063,15.560780743209408,circular
520,1100,700,175.88560342292786,-85,26.074956048612798,26.035130213615616,-85,1350,700,198.88585354184005,15.560780743209408,circular
521,1100,700,175.88560342292786,-85,25.263344594616918,24.92014212493214,-85,1350,700,214.44663428504947,15.560780743209408,circular
522,1100,700,175.88560342292786,-85,22.496022074683278,21.418119305852123,-85,1350,700,230.0074150282589,15.560780743209408,circular
523,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,245.5681957714683,15.560780743209408,circular
524,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,261.12897651467773,15.560780743209408,circular
525,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,276.68975725788715,15.560780743209408,circular
526,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,292.2505380010966,15.560780743209408,circular
527,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,307.811318744306,15.560780743209408,circular
528,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,323.3720994875154,15.560780743209408,circular
529,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,338.93288023072483,15.560780743209408,circular
530,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,354.49366097393425,15.560780743209408,circular
531,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,10.054441717143675,15.560780743209408,circular
532,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,25.61522246035308,15.560780743209408,circular
533,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,41.17600320356249,15.560780743209408,circular
534,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,56.736783946771894,15.560780743209408,circular
535,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,72.2975646899813,15.560780743209408,circular
536,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,87.8583454331907,15.560780743209408,circular
537,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,103.41912617640011,15.560780743209408,circular
538,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,118.97990691960952,15.560780743209408,circular
539,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,134.54068766281893,15.560780743209408,circular
540,1100,700,175.88560342292786,-85,-85,14.513447644213304,-85,1350,700,150.10146840602835,15.560780743209408,circular
541,1100,700,175.88560342292786,-85,22.793695368992218,23.553218972269416,-85,1350,700,165.66224914923777,15.560780743209408,circular
542,1100,700,175.88560342292786,-85,25.36180729449956,25.684904084789974,-85,1350,700,181.2230298924472,15.560780743209408,circular
543,1100,700,175.88560342292786,-85,26.077602459396946,26.067010357935978,-85,1350,700,196.7838106356566,15.560780743209408,circular
544,1100,700,175.88560342292786,-85,25.452908776355446,25.157178905256924,-85,1350,700,212.34459137886603,15.560780743209408,circular
545,1100,700,175.88560342292786,-85,23.067302502757133,22.170735458799452,-85,1350,700,227.90537212207545,15.560780743209408,circular
546,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,243.46615286528487,15.560780743209408,circular
547,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,259.0269336084943,15.560780743209408,circular
548,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,274.5877143517037,15.560780743209408,circular
549,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,290.14849509491313,15.560780743209408,circular
550,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,305.70927583812255,15.560780743209408,circular
551,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,321.27005658133197,15.560780743209408,circular
552,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,336.8308373245414,15.560780743209408,circular
553,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,352.3916180677508,15.560780743209408,circular
554,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,7.952398810960233,15.560780743209408,circular
555,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,23.51317955416964,15.560780743209408,circular
556,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,39.073960297379045,15.560780743209408,circular
557,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,54.63474104058845,15.560780743209408,circular
558,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,70.19552178379786,15.560780743209408,circular
559,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,85.75630252700726,15.560780743209408,circular
560,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,101.31708327021667,15.560780743209408,circular
561,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,116.87786401342608,15.560780743209408,circular
562,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,132.43864475663548,15.560780743209408,circular
563,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,147.9994254998449,15.560780743209408,circular
564,1100,700,175.88560342292786,-85,22.170735458799452,23.06730250275713,-85,1350,700,163.56020624305432,15.560780743209408,circular
565,1100,700,175.88560342292786,-85,25.157178905256924,25.536951728381826,-85,1350,700,179.12098698626374,15.560780743209408,circular
566,1100,700,175.88560342292786,-85,26.067010357935978,26.077602459396946,-85,1350,700,194.68176772947317,15.560780743209408,circular
567,1100,700,175.88560342292786,-85,25.684904084789977,25.361807294499556,-85,1350,700,210.24254847268259,15.560780743209408,circular
568,1100,700,175.88560342292786,-85,23.553218972269416,22.793695368992225,-85,1350,700,225.803329215892,15.560780743209408,circular
569,1100,700,175.88560342292786,-85,11.50579409835762,-85,-85,1350,700,241.36410995910143,15.560780743209408,circular
570,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,256.92489070231085,15.560780743209408,circular
571,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,272.48567144552027,15.560780743209408,circular
572,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,288.0464521887297,15.560780743209408,circular
573,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,303.6072329319391,15.560780743209408,circular
574,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,319.16801367514853,15.560780743209408,circular
575,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,334.72879441835795,15.560780743209408,circular
576,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,350.28957516156737,15.560780743209408,circular
577,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,5.850355904776791,15.560780743209408,circular
578,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,21.411136647986197,15.560780743209408,circular
579,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,36.9719173911956,15.560780743209408,circular
580,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,52.53269813440501,15.560780743209408,circular
581,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,68.09347887761442,15.560780743209408,circular
582,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,83.65425962082382,15.560780743209408,circular
583,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,99.21504036403323,15.560780743209408,circular
584,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,114.77582110724263,15.560780743209408,circular
585,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,130.33660185045204,15.560780743209408,circular
586,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,145.89738259366146,15.560780743209408,circular
587,1100,700,175.88560342292786,-85,21.41811930585211,22.496022074683278,-85,1350,700,161.45816333687088,15.560780743209408,circular
588,1100,700,175.88560342292786,-85,24.92014212493214,25.36180729449956,-85,1350,700,177.0189440800803,15.560780743209408,circular
589,1100,700,175.88560342292786,-85,26.035130213615616,26.074956048612798,-85,1350,700,192.57972482328972,15.560780743209408,circular
590,1100,700,175.88560342292786,-85,25.807460623826316,25.536951728381826,-85,1350,700,208.14050556649914,15.560780743209408,circular
591,1100,700,175.88560342292786,-85,23.97102224645776,23.319699537123853,-85,1350,700,223.70128630970856,15.560780743209408,circular
592,1100,700,175.88560342292786,-85,17.51315549939211,-85,-85,1350,700,239.26206705291798,15.560780743209408,circular
593,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,254.8228477961274,15.560780743209408,circular
594,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,270.3836285393368,15.560780743209408,circular
595,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,285.94440928254625,15.560780743209408,circular
596,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,301.50519002575567,15.560780743209408,circular
597,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,317.0659707689651,15.560780743209408,circular
598,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,332.6267515121745,15.560780743209408,circular
599,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,348.1875322553839,15.560780743209408,circular
600,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,3.7483129985933488,15.560780743209408,circular
601,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,19.309093741802755,15.560780743209408,circular
602,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,34.86987448501216,15.560780743209408,circular
603,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,50.43065522822157,15.560780743209408,circular
604,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,65.99143597143097,15.560780743209408,circular
605,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,81.55221671464038,15.560780743209408,circular
606,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,97.11299745784979,15.560780743209408,circular
607,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,112.67377820105919,15.560780743209408,circular
608,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,128.2345589442686,15.560780743209408,circular
609,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,143.79533968747802,15.560780743209408,circular
610,1100,700,175.88560342292786,-85,20.48098321025059,21.813356630230874,-85,1350,700,159.35612043068744,15.560780743209408,circular
611,1100,700,175.88560342292786,-85,24.646943359767004,25.042923900792417,-85,1350,700,174.91690117389686,15.560780743209408,circular
612,1100,700,175.88560342292786,-85,25.9816463993744,26.053745949214605,-85,1350,700,190.47768191710628,15.560780743209408,circular
613,1100,700,175.88560342292786,-85,25.906018829630398,25.684904084789977,-85,1350,700,206.0384626603157,15.560780743209408,circular
614,1100,700,175.88560342292786,-85,24.332711411139446,23.769789312347285,-85,1350,700,221.59924340352512,15.560780743209408,circular
615,1100,700,175.88560342292786,-85,19.25639156218219,14.513447644213265,-85,1350,700,237.16002414673454,15.560780743209408,circular
616,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,252.72080488994396,15.560780743209408,circular
617,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,268.2815856331534,15.560780743209408,circular
618,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,283.8423663763628,15.560780743209408,circular
619,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,299.4031471195722,15.560780743209408,circular
620,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,314.96392786278165,15.560780743209408,circular
621,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,330.52470860599107,15.560780743209408,circular
622,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,346.0854893492005,15.560780743209408,circular
623,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,1.6462700924099067,15.560780743209408,circular
624,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,17.207050835619313,15.560780743209408,circular
625,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,32.76783157882872,15.560780743209408,circular
626,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,48.328612322038126,15.560780743209408,circular
627,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,63.88939306524753,15.560780743209408,circular
628,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,79.45017380845694,15.560780743209408,circular
629,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,95.01095455166634,15.560780743209408,circular
630,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,110.57173529487575,15.560780743209408,circular
631,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,126.13251603808516,15.560780743209408,circular
632,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,141.69329678129458,15.560780743209408,circular
633,1100,700,175.88560342292786,-85,18.47430475951294,20.97742610025734,-85,1350,700,157.254077524504,15.560780743209408,circular
634,1100,700,175.88560342292786,-85,24.33271141113945,24.78833704083229,-85,1350,700,172.81485826771342,15.560780743209408,circular
635,1100,700,175.88560342292786,-85,25.906018829630398,26.011117049096303,-85,1350,700,188.37563901092284,15.560780743209408,circular
636,1100,700,175.88560342292786,-85,25.9816463993744,25.859665714847075,-85,1350,700,203.93641975413226,15.560780743209408,circular
637,1100,700,175.88560342292786,-85,24.646943359767004,24.1582774269213,-85,1350,700,219.49720049734168,15.560780743209408,circular
638,1100,700,175.88560342292786,-85,20.48098321025059,17.51315549939211,-85,1350,700,235.0579812405511,15.560780743209408,circular
639,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,250.61876198376052,15.560780743209408,circular
640,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,266.17954272696994,15.560780743209408,circular
641,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,281.74032347017936,15.560780743209408,circular
642,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,297.3011042133888,15.560780743209408,circular
643,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,312.8618849565982,15.560780743209408,circular
644,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,328.4226656998076,15.560780743209408,circular
645,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,343.98344644301704,15.560780743209408,circular
646,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,359.54422718622646,15.560780743209408,circular
647,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,15.105007929435885,15.560780743209408,circular
648,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,30.66578867264529,15.560780743209408,circular
649,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,46.2265694158547,15.560780743209408,circular
650,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,61.787350159064104,15.560780743209408,circular
651,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,77.34813090227351,15.560780743209408,circular
652,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,92.90891164548292,15.560780743209408,circular
653,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,108.46969238869232,15.560780743209408,circular
654,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,124.03047313190173,15.560780743209408,circular
655,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,139.59125387511114,15.560780743209408,circular
656,1100,700,175.88560342292786,-85,16.269948115724727,19.91435422725632,-85,1350,700,155.15203461832056,15.560780743209408,circular
657,1100,700,175.88560342292786,-85,23.971022246457757,24.495315191602927,-85,1350,700,170.71281536152998,15.560780743209408,circular
658,1100,700,175.88560342292786,-85,25.7492610641292,25.946643644493044,-85,1350,700,186.2735961047394,15.560780743209408,circular
659,1100,700,175.88560342292786,-85,26.035130213615616,25.946643644493044,-85,1350,700,201.83437684794882,15.560780743209408,circular
660,1100,700,175.88560342292786,-85,24.92014212493214,24.495315191602927,-85,1350,700,217.39515759115824,15.560780743209408,circular
661,1100,700,175.88560342292786,-85,21.418119305852123,19.914354227256315,-85,1350,700,232.95593833436766,15.560780743209408,circular
662,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,248.51671907757708,15.560780743209408,circular
663,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,264.0774998207865,15.560780743209408,circular
664,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,279.6382805639959,15.560780743209408,circular
665,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,295.19906130720534,15.560780743209408,circular
666,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,310.75984205041476,15.560780743209408,circular
667,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,326.3206227936242,15.560780743209408,circular
668,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,341.8814035368336,15.560780743209408,circular
669,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,357.442184280043,15.560780743209408,circular
670,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,13.002965023252443,15.560780743209408,circular
671,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,28.56374576646185,15.560780743209408,circular
672,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,44.124526509671256,15.560780743209408,circular
673,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,59.68530725288066,15.560780743209408,circular
674,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,75.24608799609007,15.560780743209408,circular
675,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,90.80686873929947,15.560780743209408,circular
676,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,106.36764948250888,15.560780743209408,circular
677,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,121.92843022571829,15.560780743209408,circular
678,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,137.4892109689277,15.560780743209408,circular
679,1100,700,175.88560342292786,-85,11.505794098357505,18.47430475951294,-85,1350,700,153.0499917121371,15.560780743209408,circular
680,1100,700,175.88560342292786,-85,23.553218972269416,24.1582774269213,-85,1350,700,168.61077245534653,15.560780743209408,circular
681,1100,700,175.88560342292786,-85,25.614204328866276,25.859665714847075,-85,1350,700,184.17155319855596,15.560780743209408,circular
682,1100,700,175.88560342292786,-85,26.067010357935978,26.011117049096303,-85,1350,700,199.73233394176538,15.560780743209408,circular
683,1100,700,175.88560342292786,-85,25.263344594616918,24.788337040832293,-85,1350,700,215.2931146849748,15.560780743209408,circular
684,1100,700,175.88560342292786,-85,22.170735458799452,20.97742610025735,-85,1350,700,230.85389542818422,15.560780743209408,circular
685,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,246.41467617139364,15.560780743209408,circular
686,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,261.97545691460306,15.560780743209408,circular
687,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,277.5362376578125,15.560780743209408,circular
688,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,293.0970184010219,15.560780743209408,circular
689,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,308.6577991442313,15.560780743209408,circular
690,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,324.21857988744074,15.560780743209408,circular
691,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,339.77936063065016,15.560780743209408,circular
692,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,355.3401413738596,15.560780743209408,circular
693,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,10.900922117069001,15.560780743209408,circular
694,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,26.461702860278407,15.560780743209408,circular
695,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,42.022483603487814,15.560780743209408,circular
696,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,57.58326434669722,15.560780743209408,circular
697,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,73.14404508990663,15.560780743209408,circular
698,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,88.70482583311603,15.560780743209408,circular
699,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,104.26560657632544,15.560780743209408,circular
700,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,119.82638731953485,15.560780743209408,circular
701,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,135.38716806274425,15.560780743209408,circular
702,1100,700,175.88560342292786,-85,-85,14.513447644213304,-85,1350,700,150.94794880595367,15.560780743209408,circular
703,1100,700,175.88560342292786,-85,23.06730250275713,23.769789312347285,-85,1350,700,166.5087295491631,15.560780743209408,circular
704,1100,700,175.88560342292786,-85,25.452908776355446,25.7492610641292,-85,1350,700,182.0695102923725,15.560780743209408,circular
705,1100,700,175.88560342292786,-85,26.077602459396946,26.053745949214605,-85,1350,700,197.63029103558193,15.560780743209408,circular
706,1100,700,175.88560342292786,-85,25.452908776355446,25.042923900792417,-85,1350,700,213.19107177879135,15.560780743209408,circular
707,1100,700,175.88560342292786,-85,22.793695368992225,21.81335663023087,-85,1350,700,228.75185252200077,15.560780743209408,circular
708,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,244.3126332652102,15.560780743209408,circular
709,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,259.8734140084196,15.560780743209408,circular
710,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,275.43419475162904,15.560780743209408,circular
711,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,290.99497549483846,15.560780743209408,circular
712,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,306.5557562380479,15.560780743209408,circular
713,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,322.1165369812573,15.560780743209408,circular
714,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,337.6773177244667,15.560780743209408,circular
715,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,353.23809846767614,15.560780743209408,circular
716,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,8.79887921088556,15.560780743209408,circular
717,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,24.359659954094965,15.560780743209408,circular
718,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,39.92044069730437,15.560780743209408,circular
719,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,55.48122144051378,15.560780743209408,circular
720,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,71.04200218372318,15.560780743209408,circular
721,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,86.60278292693259,15.560780743209408,circular
722,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,102.163563670142,15.560780743209408,circular
723,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,117.7243444133514,15.560780743209408,circular
724,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,133.2851251565608,15.560780743209408,circular
725,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,148.84590589977023,15.560780743209408,circular
726,1100,700,175.88560342292786,-85,22.496022074683278,23.31969953712386,-85,1350,700,164.40668664297965,15.560780743209408,circular
727,1100,700,175.88560342292786,-85,25.26334459461691,25.536951728381826,-85,1350,700,179.96746738618907,15.560780743209408,circular
728,1100,700,175.88560342292786,-85,26.074956048612798,26.074956048612798,-85,1350,700,195.5282481293985,15.560780743209408,circular
729,1100,700,175.88560342292786,-85,25.614204328866276,25.263344594616918,-85,1350,700,211.0890288726079,15.560780743209408,circular
730,1100,700,175.88560342292786,-85,23.319699537123853,22.496022074683278,-85,1350,700,226.64980961581733,15.560780743209408,circular
731,1100,700,175.88560342292786,-85,11.50579409835762,-85,-85,1350,700,242.21059035902675,15.560780743209408,circular
732,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,257.7713711022362,15.560780743209408,circular
733,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,273.3321518454456,15.560780743209408,circular
734,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,288.892932588655,15.560780743209408,circular
735,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,304.45371333186444,15.560780743209408,circular
736,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,320.01449407507386,15.560780743209408,circular
737,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,335.5752748182833,15.560780743209408,circular
738,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,351.1360555614927,15.560780743209408,circular
739,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,6.696836304702117,15.560780743209408,circular
740,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,22.257617047911523,15.560780743209408,circular
741,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,37.81839779112093,15.560780743209408,circular
742,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,53.379178534330336,15.560780743209408,circular
743,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,68.93995927753974,15.560780743209408,circular
744,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,84.50074002074915,15.560780743209408,circular
745,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,100.06152076395855,15.560780743209408,circular
746,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,115.62230150716796,15.560780743209408,circular
747,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,131.18308225037737,15.560780743209408,circular
748,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,146.7438629935868,15.560780743209408,circular
749,1100,700,175.88560342292786,-85,21.41811930585211,22.793695368992218,-85,1350,700,162.3046437367962,15.560780743209408,circular
750,1100,700,175.88560342292786,-85,25.042923900792417,25.36180729449956,-85,1350,700,177.86542448000563,15.560780743209408,circular
751,1100,700,175.88560342292786,-85,26.053745949214605,26.077602459396946,-85,1350,700,193.42620522321505,15.560780743209408,circular
752,1100,700,175.88560342292786,-85,25.7492610641292,25.536951728381826,-85,1350,700,208.98698596642447,15.560780743209408,circular
753,1100,700,175.88560342292786,-85,23.769789312347285,23.067302502757133,-85,1350,700,224.5477667096339,15.560780743209408,circular
754,1100,700,175.88560342292786,-85,16.269948115724716,-85,-85,1350,700,240.1085474528433,15.560780743209408,circular
755,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,255.66932819605273,15.560780743209408,circular
756,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,271.23010893926215,15.560780743209408,circular
757,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,286.7908896824716,15.560780743209408,circular
758,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,302.351670425681,15.560780743209408,circular
759,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,317.9124511688904,15.560780743209408,circular
760,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,333.47323191209983,15.560780743209408,circular
761,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,349.03401265530925,15.560780743209408,circular
762,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,4.594793398518675,15.560780743209408,circular
763,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,20.15557414172808,15.560780743209408,circular
764,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,35.71635488493749,15.560780743209408,circular
765,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,51.277135628146894,15.560780743209408,circular
766,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,66.8379163713563,15.560780743209408,circular
767,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,82.3986971145657,15.560780743209408,circular
768,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,97.95947785777511,15.560780743209408,circular
769,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,113.52025860098452,15.560780743209408,circular
770,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,129.08103934419393,15.560780743209408,circular
771,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,144.64182008740335,15.560780743209408,circular
772,1100,700,175.88560342292786,-85,20.48098321025059,22.170735458799452,-85,1350,700,160.20260083061277,15.560780743209408,circular
773,1100,700,175.88560342292786,-85,24.78833704083229,25.157178905256924,-85,1350,700,175.7633815738222,15.560780743209408,circular
774,1100,700,175.88560342292786,-85,25.9816463993744,26.067010357935978,-85,1350,700,191.3241623170316,15.560780743209408,circular
775,1100,700,175.88560342292786,-85,25.859665714847075,25.684904084789977,-85,1350,700,206.88494306024103,15.560780743209408,circular
776,1100,700,175.88560342292786,-85,24.1582774269213,23.553218972269416,-85,1350,700,222.44572380345045,15.560780743209408,circular
777,1100,700,175.88560342292786,-85,18.474304759512954,14.513447644213265,-85,1350,700,238.00650454665987,15.560780743209408,circular
