Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
510,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,128.4443020625295,5.3545102097006145,circular
511,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,133.7988122722301,5.3545102097006145,circular
512,1100,700,88.08548218979733,-85,-85,-85,11.505794098357505,1350,700,139.1533224819307,5.3545102097006145,circular
513,1100,700,88.08548218979733,-85,-85,16.269948115724727,19.25639156218217,1350,700,144.5078326916313,5.3545102097006145,circular
514,1100,700,88.08548218979733,-85,-85,20.48098321025059,22.170735458799452,1350,700,149.8623429013319,5.3545102097006145,circular
515,1100,700,88.08548218979733,-85,-85,22.793695368992218,23.553218972269416,1350,700,155.21685311103252,5.3545102097006145,circular
516,1100,700,88.08548218979733,-85,-85,23.971022246457757,24.495315191602927,1350,700,160.57136332073313,5.3545102097006145,circular
517,1100,700,88.08548218979733,-85,-85,24.78833704083229,25.26334459461691,1350,700,165.92587353043373,5.3545102097006145,circular
518,1100,700,88.08548218979733,-85,-85,25.452908776355446,25.684904084789974,1350,700,171.28038374013434,5.3545102097006145,circular
519,1100,700,88.08548218979733,-85,-85,25.80746062382631,25.946643644493044,1350,700,176.63489394983495,5.3545102097006145,circular
520,1100,700,88.08548218979733,-85,-85,26.011117049096303,26.074956048612798,1350,700,181.98940415953555,5.3545102097006145,circular
521,1100,700,88.08548218979733,-85,-85,26.077602459396946,26.053745949214605,1350,700,187.34391436923616,5.3545102097006145,circular
522,1100,700,88.08548218979733,-85,-85,26.011117049096303,25.906018829630398,1350,700,192.69842457893677,5.3545102097006145,circular
523,1100,700,88.08548218979733,-85,-85,25.807460623826316,25.536951728381826,1350,700,198.05293478863737,5.3545102097006145,circular
524,1100,700,88.08548218979733,-85,-85,25.361807294499556,25.042923900792417,1350,700,203.40744499833798,5.3545102097006145,circular
525,1100,700,88.08548218979733,-85,-85,24.788337040832293,24.1582774269213,1350,700,208.7619552080386,5.3545102097006145,circular
526,1100,700,88.08548218979733,-85,-85,23.769789312347285,23.067302502757133,1350,700,214.1164654177392,5.3545102097006145,circular
527,1100,700,88.08548218979733,-85,-85,22.496022074683278,21.418119305852123,1350,700,219.4709756274398,5.3545102097006145,circular
528,1100,700,88.08548218979733,-85,-85,20.48098321025059,17.51315549939211,1350,700,224.8254858371404,5.3545102097006145,circular
529,1100,700,88.08548218979733,-85,-85,14.513447644213265,-85,1350,700,230.179996046841,5.3545102097006145,circular
530,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,235.53450625654162,5.3545102097006145,circular
531,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,240.88901646624223,5.3545102097006145,circular
532,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,246.24352667594283,5.3545102097006145,circular
533,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,251.59803688564344,5.3545102097006145,circular
534,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,256.9525470953441,5.3545102097006145,circular
535,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,262.3070573050447,5.3545102097006145,circular
536,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,267.6615675147453,5.3545102097006145,circular
537,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,273.0160777244459,5.3545102097006145,circular
538,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,278.3705879341465,5.3545102097006145,circular
539,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,283.7250981438471,5.3545102097006145,circular
540,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,289.0796083535477,5.3545102097006145,circular
541,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,294.4341185632483,5.3545102097006145,circular
542,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,299.7886287729489,5.3545102097006145,circular
543,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,305.14313898264953,5.3545102097006145,circular
544,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,310.49764919235014,5.3545102097006145,circular
545,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,315.85215940205075,5.3545102097006145,circular
546,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,321.20666961175135,5.3545102097006145,circular
547,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,326.56117982145196,5.3545102097006145,circular
548,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,331.91569003115256,5.3545102097006145,circular
549,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,337.27020024085317,5.3545102097006145,circular
550,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,342.6247104505538,5.3545102097006145,circular
551,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,347.9792206602544,5.3545102097006145,circular
552,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,353.333730869955,5.3545102097006145,circular
553,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,358.6882410796556,5.3545102097006145,circular
554,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,4.042751289356204,5.3545102097006145,circular
555,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,9.397261499056818,5.3545102097006145,circular
556,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,14.751771708757431,5.3545102097006145,circular
557,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,20.106281918458045,5.3545102097006145,circular
558,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,25.46079212815866,5.3545102097006145,circular
559,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,30.815302337859272,5.3545102097006145,circular
560,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,36.169812547559886,5.3545102097006145,circular
561,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,41.5243227572605,5.3545102097006145,circular
562,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,46.87883296696111,5.3545102097006145,circular
563,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,52.23334317666173,5.3545102097006145,circular
564,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,57.58785338636234,5.3545102097006145,circular
565,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,62.942363596062954,5.3545102097006145,circular
566,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,68.29687380576357,5.3545102097006145,circular
567,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,73.65138401546419,5.3545102097006145,circular
568,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,79.00589422516481,5.3545102097006145,circular
569,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,84.36040443486543,5.3545102097006145,circular
570,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,89.71491464456605,5.3545102097006145,circular
571,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,95.06942485426667,5.3545102097006145,circular
572,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,100.42393506396729,5.3545102097006145,circular
573,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,105.77844527366791,5.3545102097006145,circular
574,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,111.13295548336853,5.3545102097006145,circular
575,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,116.48746569306915,5.3545102097006145,circular
576,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,121.84197590276978,5.3545102097006145,circular
577,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,127.1964861124704,5.3545102097006145,circular
578,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,132.55099632217102,5.3545102097006145,circular
579,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,137.90550653187162,5.3545102097006145,circular
580,1100,700,88.08548218979733,-85,-85,14.513447644213304,18.47430475951294,1350,700,143.26001674157223,5.3545102097006145,circular
581,1100,700,88.08548218979733,-85,-85,19.91435422725632,21.41811930585211,1350,700,148.61452695127284,5.3545102097006145,circular
582,1100,700,88.08548218979733,-85,-85,22.170735458799452,23.31969953712386,1350,700,153.96903716097344,5.3545102097006145,circular
583,1100,700,88.08548218979733,-85,-85,23.769789312347285,24.33271141113945,1350,700,159.32354737067405,5.3545102097006145,circular
584,1100,700,88.08548218979733,-85,-85,24.646943359767004,25.042923900792417,1350,700,164.67805758037466,5.3545102097006145,circular
585,1100,700,88.08548218979733,-85,-85,25.26334459461691,25.614204328866276,1350,700,170.03256779007526,5.3545102097006145,circular
586,1100,700,88.08548218979733,-85,-85,25.7492610641292,25.906018829630398,1350,700,175.38707799977587,5.3545102097006145,circular
587,1100,700,88.08548218979733,-85,-85,25.9816463993744,26.053745949214605,1350,700,180.74158820947648,5.3545102097006145,circular
588,1100,700,88.08548218979733,-85,-85,26.077602459396946,26.067010357935978,1350,700,186.09609841917708,5.3545102097006145,circular
589,1100,700,88.08548218979733,-85,-85,26.035130213615616,25.946643644493044,1350,700,191.4506086288777,5.3545102097006145,circular
590,1100,700,88.08548218979733,-85,-85,25.859665714847075,25.614204328866276,1350,700,196.8051188385783,5.3545102097006145,circular
591,1100,700,88.08548218979733,-85,-85,25.452908776355446,25.157178905256924,1350,700,202.1596290482789,5.3545102097006145,circular
592,1100,700,88.08548218979733,-85,-85,24.92014212493214,24.495315191602927,1350,700,207.5141392579795,5.3545102097006145,circular
593,1100,700,88.08548218979733,-85,-85,24.1582774269213,23.319699537123853,1350,700,212.86864946768011,5.3545102097006145,circular
594,1100,700,88.08548218979733,-85,-85,22.793695368992225,21.81335663023087,1350,700,218.22315967738072,5.3545102097006145,circular
595,1100,700,88.08548218979733,-85,-85,20.97742610025735,19.25639156218219,1350,700,223.57766988708133,5.3545102097006145,circular
596,1100,700,88.08548218979733,-85,-85,17.51315549939211,-85,1350,700,228.93218009678193,5.3545102097006145,circular
597,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,234.28669030648254,5.3545102097006145,circular
598,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,239.64120051618315,5.3545102097006145,circular
599,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,244.99571072588375,5.3545102097006145,circular
600,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,250.35022093558436,5.3545102097006145,circular
601,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,255.70473114528497,5.3545102097006145,circular
602,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,261.0592413549856,5.3545102097006145,circular
603,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,266.4137515646862,5.3545102097006145,circular
604,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,271.7682617743868,5.3545102097006145,circular
605,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,277.1227719840874,5.3545102097006145,circular
606,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,282.477282193788,5.3545102097006145,circular
607,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,287.83179240348863,5.3545102097006145,circular
608,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,293.18630261318924,5.3545102097006145,circular
609,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,298.54081282288985,5.3545102097006145,circular
610,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,303.89532303259045,5.3545102097006145,circular
611,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,309.24983324229106,5.3545102097006145,circular
612,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,314.60434345199167,5.3545102097006145,circular
613,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,319.9588536616923,5.3545102097006145,circular
614,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,325.3133638713929,5.3545102097006145,circular
615,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,330.6678740810935,5.3545102097006145,circular
616,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,336.0223842907941,5.3545102097006145,circular
617,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,341.3768945004947,5.3545102097006145,circular
618,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,346.7314047101953,5.3545102097006145,circular
619,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,352.0859149198959,5.3545102097006145,circular
620,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,357.4404251295965,5.3545102097006145,circular
621,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,2.794935339297126,5.3545102097006145,circular
622,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,8.14944554899774,5.3545102097006145,circular
623,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,13.503955758698353,5.3545102097006145,circular
624,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,18.858465968398967,5.3545102097006145,circular
625,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,24.21297617809958,5.3545102097006145,circular
626,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,29.567486387800194,5.3545102097006145,circular
627,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,34.92199659750081,5.3545102097006145,circular
628,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,40.27650680720142,5.3545102097006145,circular
629,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,45.631017016902035,5.3545102097006145,circular
630,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,50.98552722660265,5.3545102097006145,circular
631,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,56.34003743630326,5.3545102097006145,circular
632,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,61.694547646003876,5.3545102097006145,circular
633,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,67.04905785570449,5.3545102097006145,circular
634,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,72.40356806540511,5.3545102097006145,circular
635,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,77.75807827510573,5.3545102097006145,circular
636,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,83.11258848480635,5.3545102097006145,circular
637,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,88.46709869450697,5.3545102097006145,circular
638,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,93.8216089042076,5.3545102097006145,circular
639,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,99.17611911390821,5.3545102097006145,circular
640,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,104.53062932360884,5.3545102097006145,circular
641,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,109.88513953330946,5.3545102097006145,circular
642,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,115.23964974301008,5.3545102097006145,circular
643,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,120.5941599527107,5.3545102097006145,circular
644,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,125.94867016241132,5.3545102097006145,circular
645,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,131.30318037211194,5.3545102097006145,circular
646,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,136.65769058181255,5.3545102097006145,circular
647,1100,700,88.08548218979733,-85,-85,-85,17.513155499392102,1350,700,142.01220079151315,5.3545102097006145,circular
648,1100,700,88.08548218979733,-85,-85,19.25639156218217,20.97742610025734,1350,700,147.36671100121376,5.3545102097006145,circular
649,1100,700,88.08548218979733,-85,-85,21.813356630230874,22.793695368992218,1350,700,152.72122121091436,5.3545102097006145,circular
650,1100,700,88.08548218979733,-85,-85,23.553218972269416,24.1582774269213,1350,700,158.07573142061497,5.3545102097006145,circular
651,1100,700,88.08548218979733,-85,-85,24.495315191602927,24.92014212493214,1350,700,163.43024163031558,5.3545102097006145,circular
652,1100,700,88.08548218979733,-85,-85,25.157178905256924,25.536951728381826,1350,700,168.78475184001618,5.3545102097006145,circular
653,1100,700,88.08548218979733,-85,-85,25.684904084789974,25.859665714847075,1350,700,174.1392620497168,5.3545102097006145,circular
654,1100,700,88.08548218979733,-85,-85,25.946643644493044,26.035130213615616,1350,700,179.4937722594174,5.3545102097006145,circular
655,1100,700,88.08548218979733,-85,-85,26.067010357935978,26.074956048612798,1350,700,184.848282469118,5.3545102097006145,circular
656,1100,700,88.08548218979733,-85,-85,26.053745949214605,25.9816463993744,1350,700,190.2027926788186,5.3545102097006145,circular
657,1100,700,88.08548218979733,-85,-85,25.906018829630398,25.7492610641292,1350,700,195.55730288851922,5.3545102097006145,circular
658,1100,700,88.08548218979733,-85,-85,25.614204328866276,25.263344594616918,1350,700,200.91181309821982,5.3545102097006145,circular
659,1100,700,88.08548218979733,-85,-85,25.042923900792417,24.646943359767004,1350,700,206.26632330792043,5.3545102097006145,circular
660,1100,700,88.08548218979733,-85,-85,24.332711411139446,23.769789312347285,1350,700,211.62083351762104,5.3545102097006145,circular
661,1100,700,88.08548218979733,-85,-85,23.319699537123853,22.170735458799452,1350,700,216.97534372732164,5.3545102097006145,circular
662,1100,700,88.08548218979733,-85,-85,21.418119305852123,19.914354227256315,1350,700,222.32985393702225,5.3545102097006145,circular
663,1100,700,88.08548218979733,-85,-85,18.474304759512954,14.513447644213265,1350,700,227.68436414672286,5.3545102097006145,circular
664,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,233.03887435642346,5.3545102097006145,circular
665,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,238.39338456612407,5.3545102097006145,circular
666,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,243.74789477582468,5.3545102097006145,circular
667,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,249.10240498552528,5.3545102097006145,circular
668,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,254.4569151952259,5.3545102097006145,circular
669,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,259.8114254049265,5.3545102097006145,circular
670,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,265.16593561462713,5.3545102097006145,circular
671,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,270.52044582432774,5.3545102097006145,circular
672,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,275.87495603402834,5.3545102097006145,circular
673,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,281.22946624372895,5.3545102097006145,circular
674,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,286.58397645342956,5.3545102097006145,circular
675,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,291.93848666313016,5.3545102097006145,circular
676,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,297.29299687283077,5.3545102097006145,circular
677,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,302.6475070825314,5.3545102097006145,circular
678,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,308.002017292232,5.3545102097006145,circular
679,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,313.3565275019326,5.3545102097006145,circular
680,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,318.7110377116332,5.3545102097006145,circular
681,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,324.0655479213338,5.3545102097006145,circular
682,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,329.4200581310344,5.3545102097006145,circular
683,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,334.774568340735,5.3545102097006145,circular
684,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,340.1290785504356,5.3545102097006145,circular
685,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,345.48358876013623,5.3545102097006145,circular
686,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,350.83809896983684,5.3545102097006145,circular
687,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,356.19260917953744,5.3545102097006145,circular
688,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,1.5471193892380484,5.3545102097006145,circular
689,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,6.901629598938663,5.3545102097006145,circular
690,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,12.256139808639277,5.3545102097006145,circular
691,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,17.610650018339893,5.3545102097006145,circular
692,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,22.965160228040506,5.3545102097006145,circular
693,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,28.31967043774112,5.3545102097006145,circular
694,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,33.67418064744174,5.3545102097006145,circular
695,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,39.02869085714235,5.3545102097006145,circular
696,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,44.383201066842965,5.3545102097006145,circular
697,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,49.73771127654358,5.3545102097006145,circular
698,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,55.09222148624419,5.3545102097006145,circular
699,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,60.446731695944806,5.3545102097006145,circular
700,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,65.80124190564543,5.3545102097006145,circular
701,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,71.15575211534605,5.3545102097006145,circular
702,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,76.51026232504667,5.3545102097006145,circular
703,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,81.86477253474729,5.3545102097006145,circular
704,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,87.21928274444791,5.3545102097006145,circular
705,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,92.57379295414853,5.3545102097006145,circular
706,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,97.92830316384915,5.3545102097006145,circular
707,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,103.28281337354977,5.3545102097006145,circular
708,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,108.63732358325039,5.3545102097006145,circular
709,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,113.99183379295101,5.3545102097006145,circular
710,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,119.34634400265163,5.3545102097006145,circular
711,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,124.70085421235225,5.3545102097006145,circular
712,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,130.05536442205286,5.3545102097006145,circular
713,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,135.40987463175347,5.3545102097006145,circular
714,1100,700,88.08548218979733,-85,-85,-85,16.269948115724727,1350,700,140.76438484145407,5.3545102097006145,circular
715,1100,700,88.08548218979733,-85,-85,18.47430475951294,20.48098321025059,1350,700,146.11889505115468,5.3545102097006145,circular
716,1100,700,88.08548218979733,-85,-85,21.41811930585211,22.496022074683278,1350,700,151.4734052608553,5.3545102097006145,circular
717,1100,700,88.08548218979733,-85,-85,23.06730250275713,23.971022246457757,1350,700,156.8279154705559,5.3545102097006145,circular
718,1100,700,88.08548218979733,-85,-85,24.33271141113945,24.78833704083229,1350,700,162.1824256802565,5.3545102097006145,circular
719,1100,700,88.08548218979733,-85,-85,25.042923900792417,25.36180729449956,1350,700,167.5369358899571,5.3545102097006145,circular
720,1100,700,88.08548218979733,-85,-85,25.536951728381826,25.80746062382631,1350,700,172.8914460996577,5.3545102097006145,circular
721,1100,700,88.08548218979733,-85,-85,25.906018829630398,26.011117049096303,1350,700,178.24595630935832,5.3545102097006145,circular
722,1100,700,88.08548218979733,-85,-85,26.053745949214605,26.077602459396946,1350,700,183.60046651905893,5.3545102097006145,circular
723,1100,700,88.08548218979733,-85,-85,26.074956048612798,26.011117049096303,1350,700,188.95497672875953,5.3545102097006145,circular
724,1100,700,88.08548218979733,-85,-85,25.946643644493044,25.807460623826316,1350,700,194.30948693846014,5.3545102097006145,circular
725,1100,700,88.08548218979733,-85,-85,25.684904084789977,25.452908776355446,1350,700,199.66399714816075,5.3545102097006145,circular
726,1100,700,88.08548218979733,-85,-85,25.263344594616918,24.788337040832293,1350,700,205.01850735786135,5.3545102097006145,circular
727,1100,700,88.08548218979733,-85,-85,24.495315191602927,23.97102224645776,1350,700,210.37301756756196,5.3545102097006145,circular
728,1100,700,88.08548218979733,-85,-85,23.553218972269416,22.793695368992225,1350,700,215.72752777726257,5.3545102097006145,circular
729,1100,700,88.08548218979733,-85,-85,21.81335663023087,20.48098321025059,1350,700,221.08203798696317,5.3545102097006145,circular
730,1100,700,88.08548218979733,-85,-85,19.25639156218219,16.269948115724716,1350,700,226.43654819666378,5.3545102097006145,circular
731,1100,700,88.08548218979733,-85,-85,11.50579409835762,-85,1350,700,231.79105840636439,5.3545102097006145,circular
732,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,237.145568616065,5.3545102097006145,circular
733,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,242.5000788257656,5.3545102097006145,circular
734,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,247.8545890354662,5.3545102097006145,circular
735,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,253.2090992451668,5.3545102097006145,circular
736,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,258.56360945486745,5.3545102097006145,circular
737,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,263.91811966456805,5.3545102097006145,circular
738,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,269.27262987426866,5.3545102097006145,circular
739,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,274.62714008396927,5.3545102097006145,circular
740,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,279.9816502936699,5.3545102097006145,circular
741,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,285.3361605033705,5.3545102097006145,circular
742,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,290.6906707130711,5.3545102097006145,circular
743,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,296.0451809227717,5.3545102097006145,circular
744,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,301.3996911324723,5.3545102097006145,circular
745,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,306.7542013421729,5.3545102097006145,circular
746,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,312.1087115518735,5.3545102097006145,circular
747,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,317.4632217615741,5.3545102097006145,circular
748,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,322.8177319712747,5.3545102097006145,circular
749,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,328.17224218097533,5.3545102097006145,circular
750,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,333.52675239067594,5.3545102097006145,circular
751,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,338.88126260037654,5.3545102097006145,circular
752,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,344.23577281007715,5.3545102097006145,circular
753,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,349.59028301977776,5.3545102097006145,circular
754,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,354.94479322947836,5.3545102097006145,circular
755,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,0.2993034391789706,5.3545102097006145,circular
756,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,5.653813648879585,5.3545102097006145,circular
757,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,11.0083238585802,5.3545102097006145,circular
758,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,16.362834068280815,5.3545102097006145,circular
759,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,21.71734427798143,5.3545102097006145,circular
760,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,27.071854487682042,5.3545102097006145,circular
761,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,32.42636469738266,5.3545102097006145,circular
762,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,37.78087490708327,5.3545102097006145,circular
763,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,43.13538511678389,5.3545102097006145,circular
