Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
521,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,309.97831757628876,2.9315326844872818,circular
522,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,312.90985026077607,2.9315326844872818,circular
523,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,315.8413829452634,2.9315326844872818,circular
524,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,318.7729156297507,2.9315326844872818,circular
525,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,321.704448314238,2.9315326844872818,circular
526,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,324.6359809987253,2.9315326844872818,circular
527,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,327.5675136832126,2.9315326844872818,circular
528,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,330.4990463676999,2.9315326844872818,circular
529,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,333.4305790521872,2.9315326844872818,circular
530,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,336.36211173667454,2.9315326844872818,circular
531,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,339.29364442116184,2.9315326844872818,circular
532,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,342.22517710564915,2.9315326844872818,circular
533,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,345.15670979013646,2.9315326844872818,circular
534,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,348.08824247462377,2.9315326844872818,circular
535,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,351.0197751591111,2.9315326844872818,circular
536,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,353.9513078435984,2.9315326844872818,circular
537,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,356.8828405280857,2.9315326844872818,circular
538,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,359.814373212573,2.9315326844872818,circular
539,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,2.745905897060311,2.9315326844872818,circular
540,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,5.677438581547593,2.9315326844872818,circular
541,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,8.608971266034875,2.9315326844872818,circular
542,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,11.540503950522156,2.9315326844872818,circular
543,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,14.472036635009438,2.9315326844872818,circular
544,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,17.403569319496718,2.9315326844872818,circular
545,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,20.335102003983998,2.9315326844872818,circular
546,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,23.266634688471278,2.9315326844872818,circular
547,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,26.198167372958558,2.9315326844872818,circular
548,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,29.129700057445838,2.9315326844872818,circular
549,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,32.06123274193312,2.9315326844872818,circular
550,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,34.9927654264204,2.9315326844872818,circular
551,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,37.92429811090768,2.9315326844872818,circular
552,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,40.85583079539496,2.9315326844872818,circular
553,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,43.78736347988224,2.9315326844872818,circular
554,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,46.71889616436952,2.9315326844872818,circular
555,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,49.6504288488568,2.9315326844872818,circular
556,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,52.58196153334408,2.9315326844872818,circular
557,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,55.51349421783136,2.9315326844872818,circular
558,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,58.44502690231864,2.9315326844872818,circular
559,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,61.37655958680592,2.9315326844872818,circular
560,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,64.3080922712932,2.9315326844872818,circular
561,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,67.23962495578049,2.9315326844872818,circular
562,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,70.17115764026777,2.9315326844872818,circular
563,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,73.10269032475505,2.9315326844872818,circular
564,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,76.03422300924233,2.9315326844872818,circular
565,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,78.9657556937296,2.9315326844872818,circular
566,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,81.89728837821689,2.9315326844872818,circular
567,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,84.82882106270417,2.9315326844872818,circular
568,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,87.76035374719144,2.9315326844872818,circular
569,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,90.69188643167872,2.9315326844872818,circular
570,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,93.623419116166,2.9315326844872818,circular
571,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,96.55495180065328,2.9315326844872818,circular
572,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,99.48648448514056,2.9315326844872818,circular
573,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,102.41801716962784,2.9315326844872818,circular
574,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,105.34954985411512,2.9315326844872818,circular
575,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,108.2810825386024,2.9315326844872818,circular
576,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,111.21261522308968,2.9315326844872818,circular
577,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,114.14414790757696,2.9315326844872818,circular
578,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,117.07568059206424,2.9315326844872818,circular
579,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,120.00721327655152,2.9315326844872818,circular
580,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,122.9387459610388,2.9315326844872818,circular
581,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,125.87027864552608,2.9315326844872818,circular
582,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,128.80181133001338,2.9315326844872818,circular
583,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,131.73334401450066,2.9315326844872818,circular
584,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,134.66487669898794,2.9315326844872818,circular
585,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,137.59640938347522,2.9315326844872818,circular
586,1100,700,44.09528643581422,-85,-85,-85,16.269948115724727,1350,700,140.5279420679625,2.9315326844872818,circular
587,1100,700,44.09528643581422,-85,-85,-85,19.25639156218217,1350,700,143.45947475244978,2.9315326844872818,circular
588,1100,700,44.09528643581422,-85,-85,-85,20.97742610025734,1350,700,146.39100743693706,2.9315326844872818,circular
589,1100,700,44.09528643581422,-85,-85,-85,22.170735458799452,1350,700,149.32254012142434,2.9315326844872818,circular
590,1100,700,44.09528643581422,-85,-85,-85,23.06730250275713,1350,700,152.25407280591162,2.9315326844872818,circular
591,1100,700,44.09528643581422,-85,-85,-85,23.769789312347285,1350,700,155.1856054903989,2.9315326844872818,circular
592,1100,700,44.09528643581422,-85,-85,-85,24.33271141113945,1350,700,158.11713817488618,2.9315326844872818,circular
593,1100,700,44.09528643581422,-85,-85,-85,24.78833704083229,1350,700,161.04867085937346,2.9315326844872818,circular
594,1100,700,44.09528643581422,-85,-85,-85,25.157178905256924,1350,700,163.98020354386074,2.9315326844872818,circular
595,1100,700,44.09528643581422,-85,-85,-85,25.36180729449956,1350,700,166.91173622834802,2.9315326844872818,circular
596,1100,700,44.09528643581422,-85,-85,-85,25.614204328866276,1350,700,169.8432689128353,2.9315326844872818,circular
597,1100,700,44.09528643581422,-85,-85,-85,25.80746062382631,1350,700,172.77480159732258,2.9315326844872818,circular
598,1100,700,44.09528643581422,-85,-85,-85,25.946643644493044,1350,700,175.70633428180986,2.9315326844872818,circular
599,1100,700,44.09528643581422,-85,-85,-85,26.035130213615616,1350,700,178.63786696629714,2.9315326844872818,circular
600,1100,700,44.09528643581422,-85,-85,-85,26.074956048612798,1350,700,181.56939965078442,2.9315326844872818,circular
601,1100,700,44.09528643581422,-85,-85,-85,26.074956048612798,1350,700,184.5009323352717,2.9315326844872818,circular
602,1100,700,44.09528643581422,-85,-85,-85,26.035130213615616,1350,700,187.43246501975898,2.9315326844872818,circular
603,1100,700,44.09528643581422,-85,-85,-85,25.946643644493044,1350,700,190.36399770424626,2.9315326844872818,circular
604,1100,700,44.09528643581422,-85,-85,-85,25.807460623826316,1350,700,193.29553038873354,2.9315326844872818,circular
605,1100,700,44.09528643581422,-85,-85,-85,25.614204328866276,1350,700,196.22706307322082,2.9315326844872818,circular
606,1100,700,44.09528643581422,-85,-85,-85,25.361807294499556,1350,700,199.1585957577081,2.9315326844872818,circular
607,1100,700,44.09528643581422,-85,-85,-85,25.042923900792417,1350,700,202.09012844219538,2.9315326844872818,circular
608,1100,700,44.09528643581422,-85,-85,-85,24.646943359767004,1350,700,205.02166112668266,2.9315326844872818,circular
609,1100,700,44.09528643581422,-85,-85,-85,24.332711411139446,1350,700,207.95319381116994,2.9315326844872818,circular
610,1100,700,44.09528643581422,-85,-85,-85,23.769789312347285,1350,700,210.88472649565722,2.9315326844872818,circular
611,1100,700,44.09528643581422,-85,-85,-85,23.067302502757133,1350,700,213.8162591801445,2.9315326844872818,circular
612,1100,700,44.09528643581422,-85,-85,-85,22.170735458799452,1350,700,216.74779186463178,2.9315326844872818,circular
613,1100,700,44.09528643581422,-85,-85,-85,20.97742610025735,1350,700,219.67932454911906,2.9315326844872818,circular
614,1100,700,44.09528643581422,-85,-85,-85,19.25639156218219,1350,700,222.61085723360634,2.9315326844872818,circular
615,1100,700,44.09528643581422,-85,-85,-85,16.269948115724716,1350,700,225.54238991809362,2.9315326844872818,circular
616,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,228.4739226025809,2.9315326844872818,circular
617,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,231.40545528706818,2.9315326844872818,circular
618,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,234.33698797155546,2.9315326844872818,circular
619,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,237.26852065604274,2.9315326844872818,circular
620,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,240.20005334053002,2.9315326844872818,circular
621,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,243.1315860250173,2.9315326844872818,circular
622,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,246.06311870950458,2.9315326844872818,circular
623,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,248.99465139399186,2.9315326844872818,circular
624,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,251.92618407847914,2.9315326844872818,circular
625,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,254.85771676296642,2.9315326844872818,circular
626,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,257.7892494474537,2.9315326844872818,circular
627,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,260.720782131941,2.9315326844872818,circular
628,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,263.6523148164283,2.9315326844872818,circular
629,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,266.5838475009156,2.9315326844872818,circular
630,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,269.51538018540293,2.9315326844872818,circular
631,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,272.44691286989024,2.9315326844872818,circular
632,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,275.37844555437755,2.9315326844872818,circular
633,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,278.30997823886486,2.9315326844872818,circular
634,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,281.24151092335217,2.9315326844872818,circular
635,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,284.1730436078395,2.9315326844872818,circular
636,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,287.1045762923268,2.9315326844872818,circular
637,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,290.0361089768141,2.9315326844872818,circular
638,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,292.9676416613014,2.9315326844872818,circular
639,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,295.8991743457887,2.9315326844872818,circular
640,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,298.830707030276,2.9315326844872818,circular
641,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,301.7622397147633,2.9315326844872818,circular
642,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,304.69377239925063,2.9315326844872818,circular
643,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,307.62530508373794,2.9315326844872818,circular
644,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,310.55683776822525,2.9315326844872818,circular
645,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,313.48837045271256,2.9315326844872818,circular
646,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,316.41990313719987,2.9315326844872818,circular
647,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,319.3514358216872,2.9315326844872818,circular
648,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,322.2829685061745,2.9315326844872818,circular
649,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,325.2145011906618,2.9315326844872818,circular
650,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,328.1460338751491,2.9315326844872818,circular
651,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,331.0775665596364,2.9315326844872818,circular
652,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,334.0090992441237,2.9315326844872818,circular
653,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,336.940631928611,2.9315326844872818,circular
654,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,339.87216461309833,2.9315326844872818,circular
655,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,342.80369729758564,2.9315326844872818,circular
656,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,345.73522998207295,2.9315326844872818,circular
657,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,348.66676266656026,2.9315326844872818,circular
658,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,351.59829535104757,2.9315326844872818,circular
659,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,354.5298280355349,2.9315326844872818,circular
660,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,357.4613607200222,2.9315326844872818,circular
661,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,0.3928934045094934,2.9315326844872818,circular
662,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,3.324426088996775,2.9315326844872818,circular
663,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,6.255958773484057,2.9315326844872818,circular
664,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,9.187491457971339,2.9315326844872818,circular
665,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,12.11902414245862,2.9315326844872818,circular
666,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,15.050556826945902,2.9315326844872818,circular
667,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,17.982089511433184,2.9315326844872818,circular
668,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,20.913622195920468,2.9315326844872818,circular
669,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,23.845154880407748,2.9315326844872818,circular
670,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,26.776687564895028,2.9315326844872818,circular
671,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,29.708220249382308,2.9315326844872818,circular
672,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,32.63975293386959,2.9315326844872818,circular
673,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,35.57128561835687,2.9315326844872818,circular
674,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,38.50281830284415,2.9315326844872818,circular
675,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,41.43435098733143,2.9315326844872818,circular
676,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,44.36588367181871,2.9315326844872818,circular
677,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,47.29741635630599,2.9315326844872818,circular
678,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,50.22894904079327,2.9315326844872818,circular
679,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,53.16048172528055,2.9315326844872818,circular
680,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,56.09201440976783,2.9315326844872818,circular
681,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,59.02354709425511,2.9315326844872818,circular
682,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,61.95507977874239,2.9315326844872818,circular
683,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,64.88661246322967,2.9315326844872818,circular
684,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,67.81814514771695,2.9315326844872818,circular
685,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,70.74967783220423,2.9315326844872818,circular
686,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,73.68121051669151,2.9315326844872818,circular
687,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,76.61274320117879,2.9315326844872818,circular
688,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,79.54427588566607,2.9315326844872818,circular
689,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,82.47580857015335,2.9315326844872818,circular
690,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,85.40734125464063,2.9315326844872818,circular
691,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,88.33887393912791,2.9315326844872818,circular
692,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,91.27040662361519,2.9315326844872818,circular
693,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,94.20193930810247,2.9315326844872818,circular
694,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,97.13347199258975,2.9315326844872818,circular
695,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,100.06500467707703,2.9315326844872818,circular
696,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,102.99653736156431,2.9315326844872818,circular
697,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,105.92807004605159,2.9315326844872818,circular
698,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,108.85960273053887,2.9315326844872818,circular
699,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,111.79113541502615,2.9315326844872818,circular
700,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,114.72266809951343,2.9315326844872818,circular
701,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,117.65420078400071,2.9315326844872818,circular
702,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,120.58573346848799,2.9315326844872818,circular
703,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,123.51726615297527,2.9315326844872818,circular
704,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,126.44879883746255,2.9315326844872818,circular
705,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,129.38033152194984,2.9315326844872818,circular
706,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,132.31186420643712,2.9315326844872818,circular
707,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,135.2433968909244,2.9315326844872818,circular
708,1100,700,44.09528643581422,-85,-85,-85,11.505794098357505,1350,700,138.17492957541168,2.9315326844872818,circular
709,1100,700,44.09528643581422,-85,-85,-85,17.513155499392102,1350,700,141.10646225989896,2.9315326844872818,circular
710,1100,700,44.09528643581422,-85,-85,-85,19.91435422725632,1350,700,144.03799494438624,2.9315326844872818,circular
711,1100,700,44.09528643581422,-85,-85,-85,21.41811930585211,1350,700,146.96952762887352,2.9315326844872818,circular
712,1100,700,44.09528643581422,-85,-85,-85,22.170735458799452,1350,700,149.9010603133608,2.9315326844872818,circular
713,1100,700,44.09528643581422,-85,-85,-85,23.06730250275713,1350,700,152.83259299784808,2.9315326844872818,circular
714,1100,700,44.09528643581422,-85,-85,-85,23.769789312347285,1350,700,155.76412568233536,2.9315326844872818,circular
715,1100,700,44.09528643581422,-85,-85,-85,24.33271141113945,1350,700,158.69565836682264,2.9315326844872818,circular
716,1100,700,44.09528643581422,-85,-85,-85,24.78833704083229,1350,700,161.62719105130992,2.9315326844872818,circular
717,1100,700,44.09528643581422,-85,-85,-85,25.157178905256924,1350,700,164.5587237357972,2.9315326844872818,circular
718,1100,700,44.09528643581422,-85,-85,-85,25.452908776355446,1350,700,167.49025642028448,2.9315326844872818,circular
719,1100,700,44.09528643581422,-85,-85,-85,25.684904084789974,1350,700,170.42178910477176,2.9315326844872818,circular
720,1100,700,44.09528643581422,-85,-85,-85,25.859665714847075,1350,700,173.35332178925904,2.9315326844872818,circular
721,1100,700,44.09528643581422,-85,-85,-85,25.9816463993744,1350,700,176.28485447374632,2.9315326844872818,circular
722,1100,700,44.09528643581422,-85,-85,-85,26.053745949214605,1350,700,179.2163871582336,2.9315326844872818,circular
723,1100,700,44.09528643581422,-85,-85,-85,26.077602459396946,1350,700,182.14791984272088,2.9315326844872818,circular
724,1100,700,44.09528643581422,-85,-85,-85,26.067010357935978,1350,700,185.07945252720816,2.9315326844872818,circular
725,1100,700,44.09528643581422,-85,-85,-85,26.011117049096303,1350,700,188.01098521169544,2.9315326844872818,circular
726,1100,700,44.09528643581422,-85,-85,-85,25.946643644493044,1350,700,190.94251789618272,2.9315326844872818,circular
727,1100,700,44.09528643581422,-85,-85,-85,25.807460623826316,1350,700,193.87405058067,2.9315326844872818,circular
728,1100,700,44.09528643581422,-85,-85,-85,25.614204328866276,1350,700,196.80558326515728,2.9315326844872818,circular
729,1100,700,44.09528643581422,-85,-85,-85,25.361807294499556,1350,700,199.73711594964456,2.9315326844872818,circular
730,1100,700,44.09528643581422,-85,-85,-85,25.042923900792417,1350,700,202.66864863413184,2.9315326844872818,circular
731,1100,700,44.09528643581422,-85,-85,-85,24.646943359767004,1350,700,205.60018131861912,2.9315326844872818,circular
732,1100,700,44.09528643581422,-85,-85,-85,24.1582774269213,1350,700,208.5317140031064,2.9315326844872818,circular
733,1100,700,44.09528643581422,-85,-85,-85,23.553218972269416,1350,700,211.46324668759368,2.9315326844872818,circular
734,1100,700,44.09528643581422,-85,-85,-85,22.793695368992225,1350,700,214.39477937208096,2.9315326844872818,circular
735,1100,700,44.09528643581422,-85,-85,-85,21.81335663023087,1350,700,217.32631205656824,2.9315326844872818,circular
736,1100,700,44.09528643581422,-85,-85,-85,20.48098321025059,1350,700,220.25784474105552,2.9315326844872818,circular
737,1100,700,44.09528643581422,-85,-85,-85,18.474304759512954,1350,700,223.1893774255428,2.9315326844872818,circular
738,1100,700,44.09528643581422,-85,-85,-85,14.513447644213265,1350,700,226.12091011003008,2.9315326844872818,circular
739,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,229.05244279451736,2.9315326844872818,circular
740,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,231.98397547900464,2.9315326844872818,circular
741,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,234.91550816349192,2.9315326844872818,circular
742,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,237.8470408479792,2.9315326844872818,circular
743,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,240.77857353246648,2.9315326844872818,circular
744,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,243.71010621695376,2.9315326844872818,circular
745,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,246.64163890144104,2.9315326844872818,circular
746,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,249.57317158592832,2.9315326844872818,circular
747,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,252.5047042704156,2.9315326844872818,circular
748,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,255.43623695490288,2.9315326844872818,circular
749,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,258.3677696393902,2.9315326844872818,circular
750,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,261.2993023238775,2.9315326844872818,circular
751,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,264.2308350083648,2.9315326844872818,circular
752,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,267.1623676928521,2.9315326844872818,circular
753,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,270.0939003773394,2.9315326844872818,circular
754,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,273.02543306182673,2.9315326844872818,circular
755,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,275.95696574631404,2.9315326844872818,circular
756,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,278.88849843080135,2.9315326844872818,circular
757,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,281.82003111528866,2.9315326844872818,circular
758,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,284.75156379977597,2.9315326844872818,circular
759,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,287.6830964842633,2.9315326844872818,circular
760,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,290.6146291687506,2.9315326844872818,circular
761,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,293.5461618532379,2.9315326844872818,circular
762,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,296.4776945377252,2.9315326844872818,circular
763,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,299.4092272222125,2.9315326844872818,circular
764,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,302.3407599066998,2.9315326844872818,circular
765,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,305.2722925911871,2.9315326844872818,circular
766,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,308.20382527567443,2.9315326844872818,circular
767,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,311.13535796016174,2.9315326844872818,circular
768,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,314.06689064464905,2.9315326844872818,circular
769,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,316.99842332913636,2.9315326844872818,circular
770,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,319.92995601362367,2.9315326844872818,circular
771,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,322.861488698111,2.9315326844872818,circular
772,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,325.7930213825983,2.9315326844872818,circular
773,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,328.7245540670856,2.9315326844872818,circular
774,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,331.6560867515729,2.9315326844872818,circular
775,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,334.5876194360602,2.9315326844872818,circular
776,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,337.5191521205475,2.9315326844872818,circular
777,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,340.4506848050348,2.9315326844872818,circular
778,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,343.38221748952213,2.9315326844872818,circular
779,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,346.31375017400944,2.9315326844872818,circular
780,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,349.24528285849675,2.9315326844872818,circular
781,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,352.17681554298406,2.9315326844872818,circular
782,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,355.10834822747137,2.9315326844872818,circular
