Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
257,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,299.30269098703616,5.108669407476348,circular
258,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,304.4113603945125,5.108669407476348,circular
259,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,309.5200298019888,5.108669407476348,circular
260,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,314.62869920946514,5.108669407476348,circular
261,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,319.73736861694147,5.108669407476348,circular
262,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,324.8460380244178,5.108669407476348,circular
263,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,329.9547074318941,5.108669407476348,circular
264,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,335.06337683937045,5.108669407476348,circular
265,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,340.1720462468468,5.108669407476348,circular
266,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,345.2807156543231,5.108669407476348,circular
267,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,350.38938506179943,5.108669407476348,circular
268,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,355.49805446927576,5.108669407476348,circular
269,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,0.6067238767520848,5.108669407476348,circular
270,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,5.7153932842284325,5.108669407476348,circular
271,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,10.82406269170478,5.108669407476348,circular
272,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,15.932732099181127,5.108669407476348,circular
273,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,21.041401506657476,5.108669407476348,circular
274,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,26.150070914133824,5.108669407476348,circular
275,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,31.258740321610173,5.108669407476348,circular
276,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,36.36740972908652,5.108669407476348,circular
277,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,41.476079136562866,5.108669407476348,circular
278,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,46.584748544039215,5.108669407476348,circular
279,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,51.69341795151556,5.108669407476348,circular
280,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,56.80208735899191,5.108669407476348,circular
281,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,61.91075676646826,5.108669407476348,circular
282,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,67.01942617394461,5.108669407476348,circular
283,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,72.12809558142095,5.108669407476348,circular
284,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,77.23676498889729,5.108669407476348,circular
285,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,82.34543439637363,5.108669407476348,circular
286,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,87.45410380384997,5.108669407476348,circular
287,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,92.56277321132632,5.108669407476348,circular
288,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,97.67144261880266,5.108669407476348,circular
289,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,102.780112026279,5.108669407476348,circular
290,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,107.88878143375534,5.108669407476348,circular
291,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,112.99745084123168,5.108669407476348,circular
292,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,118.10612024870802,5.108669407476348,circular
293,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,123.21478965618437,5.108669407476348,circular
294,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,128.32345906366072,5.108669407476348,circular
295,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,133.43212847113708,5.108669407476348,circular
296,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,138.54079787861343,5.108669407476348,circular
297,1100,700,82.34517312735379,-85,-85,14.513447644213304,18.47430475951294,1350,700,143.6494672860898,5.108669407476348,circular
298,1100,700,82.34517312735379,-85,-85,19.91435422725632,21.813356630230874,1350,700,148.75813669356614,5.108669407476348,circular
299,1100,700,82.34517312735379,-85,-85,22.170735458799452,23.31969953712386,1350,700,153.8668061010425,5.108669407476348,circular
300,1100,700,82.34517312735379,-85,-85,23.769789312347285,24.33271141113945,1350,700,158.97547550851885,5.108669407476348,circular
301,1100,700,82.34517312735379,-85,-85,24.646943359767004,25.042923900792417,1350,700,164.0841449159952,5.108669407476348,circular
302,1100,700,82.34517312735379,-85,-85,25.26334459461691,25.536951728381826,1350,700,169.19281432347157,5.108669407476348,circular
303,1100,700,82.34517312735379,-85,-85,25.684904084789974,25.859665714847075,1350,700,174.30148373094792,5.108669407476348,circular
304,1100,700,82.34517312735379,-85,-85,25.946643644493044,26.035130213615616,1350,700,179.41015313842428,5.108669407476348,circular
305,1100,700,82.34517312735379,-85,-85,26.067010357935978,26.077602459396946,1350,700,184.51882254590063,5.108669407476348,circular
306,1100,700,82.34517312735379,-85,-85,26.067010357935978,26.011117049096303,1350,700,189.627491953377,5.108669407476348,circular
307,1100,700,82.34517312735379,-85,-85,25.946643644493044,25.7492610641292,1350,700,194.73616136085334,5.108669407476348,circular
308,1100,700,82.34517312735379,-85,-85,25.684904084789977,25.361807294499556,1350,700,199.8448307683297,5.108669407476348,circular
309,1100,700,82.34517312735379,-85,-85,25.263344594616918,24.788337040832293,1350,700,204.95350017580606,5.108669407476348,circular
310,1100,700,82.34517312735379,-85,-85,24.495315191602927,23.97102224645776,1350,700,210.0621695832824,5.108669407476348,circular
311,1100,700,82.34517312735379,-85,-85,23.553218972269416,22.793695368992225,1350,700,215.17083899075877,5.108669407476348,circular
312,1100,700,82.34517312735379,-85,-85,22.170735458799452,20.97742610025735,1350,700,220.27950839823512,5.108669407476348,circular
313,1100,700,82.34517312735379,-85,-85,19.914354227256315,17.51315549939211,1350,700,225.38817780571148,5.108669407476348,circular
314,1100,700,82.34517312735379,-85,-85,14.513447644213265,-85,1350,700,230.49684721318783,5.108669407476348,circular
315,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,235.6055166206642,5.108669407476348,circular
316,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,240.71418602814055,5.108669407476348,circular
317,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,245.8228554356169,5.108669407476348,circular
318,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,250.93152484309326,5.108669407476348,circular
319,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,256.0401942505696,5.108669407476348,circular
320,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,261.1488636580459,5.108669407476348,circular
321,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,266.25753306552224,5.108669407476348,circular
322,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,271.36620247299857,5.108669407476348,circular
323,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,276.4748718804749,5.108669407476348,circular
324,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,281.5835412879512,5.108669407476348,circular
325,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,286.69221069542755,5.108669407476348,circular
326,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,291.8008801029039,5.108669407476348,circular
327,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,296.9095495103802,5.108669407476348,circular
328,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,302.01821891785653,5.108669407476348,circular
329,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,307.12688832533286,5.108669407476348,circular
330,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,312.2355577328092,5.108669407476348,circular
331,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,317.3442271402855,5.108669407476348,circular
332,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,322.45289654776184,5.108669407476348,circular
333,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,327.56156595523817,5.108669407476348,circular
334,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,332.6702353627145,5.108669407476348,circular
335,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,337.7789047701908,5.108669407476348,circular
336,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,342.88757417766715,5.108669407476348,circular
337,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,347.9962435851435,5.108669407476348,circular
338,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,353.1049129926198,5.108669407476348,circular
339,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,358.21358240009613,5.108669407476348,circular
340,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,3.3222518075724565,5.108669407476348,circular
341,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,8.430921215048805,5.108669407476348,circular
342,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,13.539590622525154,5.108669407476348,circular
343,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,18.648260030001502,5.108669407476348,circular
344,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,23.75692943747785,5.108669407476348,circular
345,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,28.8655988449542,5.108669407476348,circular
346,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,33.97426825243055,5.108669407476348,circular
347,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,39.0829376599069,5.108669407476348,circular
348,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,44.191607067383245,5.108669407476348,circular
349,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,49.300276474859594,5.108669407476348,circular
350,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,54.40894588233594,5.108669407476348,circular
351,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,59.51761528981229,5.108669407476348,circular
352,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,64.62628469728864,5.108669407476348,circular
353,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,69.73495410476498,5.108669407476348,circular
354,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,74.84362351224132,5.108669407476348,circular
355,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,79.95229291971766,5.108669407476348,circular
356,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,85.060962327194,5.108669407476348,circular
357,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,90.16963173467035,5.108669407476348,circular
358,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,95.27830114214669,5.108669407476348,circular
359,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,100.38697054962303,5.108669407476348,circular
360,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,105.49563995709937,5.108669407476348,circular
361,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,110.60430936457571,5.108669407476348,circular
362,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,115.71297877205205,5.108669407476348,circular
363,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,120.8216481795284,5.108669407476348,circular
364,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,125.93031758700474,5.108669407476348,circular
365,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,131.0389869944811,5.108669407476348,circular
366,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,136.14765640195745,5.108669407476348,circular
367,1100,700,82.34517312735379,-85,-85,-85,16.269948115724727,1350,700,141.2563258094338,5.108669407476348,circular
368,1100,700,82.34517312735379,-85,-85,18.47430475951294,20.48098321025059,1350,700,146.36499521691016,5.108669407476348,circular
369,1100,700,82.34517312735379,-85,-85,21.41811930585211,22.496022074683278,1350,700,151.47366462438652,5.108669407476348,circular
370,1100,700,82.34517312735379,-85,-85,23.06730250275713,23.769789312347285,1350,700,156.58233403186287,5.108669407476348,circular
371,1100,700,82.34517312735379,-85,-85,24.1582774269213,24.78833704083229,1350,700,161.69100343933923,5.108669407476348,circular
372,1100,700,82.34517312735379,-85,-85,24.92014212493214,25.36180729449956,1350,700,166.79967284681558,5.108669407476348,circular
373,1100,700,82.34517312735379,-85,-85,25.452908776355446,25.7492610641292,1350,700,171.90834225429194,5.108669407476348,circular
374,1100,700,82.34517312735379,-85,-85,25.859665714847075,25.9816463993744,1350,700,177.0170116617683,5.108669407476348,circular
375,1100,700,82.34517312735379,-85,-85,26.035130213615616,26.074956048612798,1350,700,182.12568106924465,5.108669407476348,circular
376,1100,700,82.34517312735379,-85,-85,26.077602459396946,26.053745949214605,1350,700,187.234350476721,5.108669407476348,circular
377,1100,700,82.34517312735379,-85,-85,26.011117049096303,25.906018829630398,1350,700,192.34301988419736,5.108669407476348,circular
378,1100,700,82.34517312735379,-85,-85,25.807460623826316,25.614204328866276,1350,700,197.45168929167372,5.108669407476348,circular
379,1100,700,82.34517312735379,-85,-85,25.452908776355446,25.157178905256924,1350,700,202.56035869915007,5.108669407476348,circular
380,1100,700,82.34517312735379,-85,-85,24.92014212493214,24.495315191602927,1350,700,207.66902810662643,5.108669407476348,circular
381,1100,700,82.34517312735379,-85,-85,24.1582774269213,23.319699537123853,1350,700,212.77769751410278,5.108669407476348,circular
382,1100,700,82.34517312735379,-85,-85,23.067302502757133,21.81335663023087,1350,700,217.88636692157914,5.108669407476348,circular
383,1100,700,82.34517312735379,-85,-85,20.97742610025735,19.25639156218219,1350,700,222.9950363290555,5.108669407476348,circular
384,1100,700,82.34517312735379,-85,-85,17.51315549939211,11.50579409835762,1350,700,228.10370573653185,5.108669407476348,circular
385,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,233.2123751440082,5.108669407476348,circular
386,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,238.32104455148456,5.108669407476348,circular
387,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,243.42971395896092,5.108669407476348,circular
388,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,248.53838336643727,5.108669407476348,circular
389,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,253.64705277391363,5.108669407476348,circular
390,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,258.75572218138996,5.108669407476348,circular
391,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,263.8643915888663,5.108669407476348,circular
392,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,268.9730609963426,5.108669407476348,circular
393,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,274.08173040381894,5.108669407476348,circular
394,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,279.19039981129526,5.108669407476348,circular
395,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,284.2990692187716,5.108669407476348,circular
396,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,289.4077386262479,5.108669407476348,circular
397,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,294.51640803372425,5.108669407476348,circular
398,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,299.6250774412006,5.108669407476348,circular
399,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,304.7337468486769,5.108669407476348,circular
400,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,309.84241625615323,5.108669407476348,circular
401,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,314.95108566362956,5.108669407476348,circular
402,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,320.0597550711059,5.108669407476348,circular
403,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,325.1684244785822,5.108669407476348,circular
404,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,330.27709388605854,5.108669407476348,circular
405,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,335.38576329353486,5.108669407476348,circular
406,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,340.4944327010112,5.108669407476348,circular
407,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,345.6031021084875,5.108669407476348,circular
408,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,350.71177151596385,5.108669407476348,circular
409,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,355.8204409234402,5.108669407476348,circular
410,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,0.929110330916501,5.108669407476348,circular
411,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,6.037779738392849,5.108669407476348,circular
412,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,11.146449145869196,5.108669407476348,circular
413,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,16.255118553345543,5.108669407476348,circular
414,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,21.36378796082189,5.108669407476348,circular
415,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,26.47245736829824,5.108669407476348,circular
416,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,31.58112677577459,5.108669407476348,circular
417,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,36.689796183250934,5.108669407476348,circular
418,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,41.79846559072728,5.108669407476348,circular
419,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,46.90713499820363,5.108669407476348,circular
420,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,52.01580440567998,5.108669407476348,circular
421,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,57.12447381315633,5.108669407476348,circular
422,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,62.23314322063268,5.108669407476348,circular
423,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,67.34181262810903,5.108669407476348,circular
424,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,72.45048203558537,5.108669407476348,circular
425,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,77.55915144306171,5.108669407476348,circular
426,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,82.66782085053805,5.108669407476348,circular
427,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,87.77649025801439,5.108669407476348,circular
428,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,92.88515966549073,5.108669407476348,circular
429,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,97.99382907296707,5.108669407476348,circular
430,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,103.10249848044342,5.108669407476348,circular
431,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,108.21116788791976,5.108669407476348,circular
432,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,113.3198372953961,5.108669407476348,circular
433,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,118.42850670287244,5.108669407476348,circular
434,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,123.53717611034878,5.108669407476348,circular
435,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,128.64584551782514,5.108669407476348,circular
436,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,133.7545149253015,5.108669407476348,circular
437,1100,700,82.34517312735379,-85,-85,-85,11.505794098357505,1350,700,138.86318433277785,5.108669407476348,circular
438,1100,700,82.34517312735379,-85,-85,14.513447644213304,19.25639156218217,1350,700,143.9718537402542,5.108669407476348,circular
439,1100,700,82.34517312735379,-85,-85,20.48098321025059,21.813356630230874,1350,700,149.08052314773056,5.108669407476348,circular
440,1100,700,82.34517312735379,-85,-85,22.496022074683278,23.31969953712386,1350,700,154.18919255520692,5.108669407476348,circular
441,1100,700,82.34517312735379,-85,-85,23.769789312347285,24.33271141113945,1350,700,159.29786196268327,5.108669407476348,circular
442,1100,700,82.34517312735379,-85,-85,24.646943359767004,25.042923900792417,1350,700,164.40653137015963,5.108669407476348,circular
443,1100,700,82.34517312735379,-85,-85,25.26334459461691,25.536951728381826,1350,700,169.51520077763598,5.108669407476348,circular
444,1100,700,82.34517312735379,-85,-85,25.684904084789974,25.859665714847075,1350,700,174.62387018511234,5.108669407476348,circular
445,1100,700,82.34517312735379,-85,-85,25.946643644493044,26.053745949214605,1350,700,179.7325395925887,5.108669407476348,circular
446,1100,700,82.34517312735379,-85,-85,26.067010357935978,26.074956048612798,1350,700,184.84120900006505,5.108669407476348,circular
447,1100,700,82.34517312735379,-85,-85,26.067010357935978,25.9816463993744,1350,700,189.9498784075414,5.108669407476348,circular
448,1100,700,82.34517312735379,-85,-85,25.906018829630398,25.7492610641292,1350,700,195.05854781501776,5.108669407476348,circular
449,1100,700,82.34517312735379,-85,-85,25.614204328866276,25.361807294499556,1350,700,200.16721722249412,5.108669407476348,circular
450,1100,700,82.34517312735379,-85,-85,25.157178905256924,24.788337040832293,1350,700,205.27588662997047,5.108669407476348,circular
451,1100,700,82.34517312735379,-85,-85,24.495315191602927,23.97102224645776,1350,700,210.38455603744683,5.108669407476348,circular
452,1100,700,82.34517312735379,-85,-85,23.553218972269416,22.793695368992225,1350,700,215.49322544492318,5.108669407476348,circular
453,1100,700,82.34517312735379,-85,-85,22.170735458799452,20.97742610025735,1350,700,220.60189485239954,5.108669407476348,circular
454,1100,700,82.34517312735379,-85,-85,19.914354227256315,16.269948115724716,1350,700,225.7105642598759,5.108669407476348,circular
455,1100,700,82.34517312735379,-85,-85,14.513447644213265,-85,1350,700,230.81923366735225,5.108669407476348,circular
456,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,235.9279030748286,5.108669407476348,circular
457,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,241.03657248230496,5.108669407476348,circular
458,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,246.14524188978132,5.108669407476348,circular
459,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,251.25391129725767,5.108669407476348,circular
460,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,256.362580704734,5.108669407476348,circular
461,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,261.4712501122103,5.108669407476348,circular
462,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,266.57991951968665,5.108669407476348,circular
463,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,271.688588927163,5.108669407476348,circular
464,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,276.7972583346393,5.108669407476348,circular
465,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,281.90592774211564,5.108669407476348,circular
466,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,287.01459714959196,5.108669407476348,circular
467,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,292.1232665570683,5.108669407476348,circular
468,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,297.2319359645446,5.108669407476348,circular
469,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,302.34060537202095,5.108669407476348,circular
470,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,307.4492747794973,5.108669407476348,circular
471,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,312.5579441869736,5.108669407476348,circular
472,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,317.6666135944499,5.108669407476348,circular
473,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,322.77528300192625,5.108669407476348,circular
474,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,327.8839524094026,5.108669407476348,circular
475,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,332.9926218168789,5.108669407476348,circular
476,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,338.10129122435524,5.108669407476348,circular
477,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,343.20996063183156,5.108669407476348,circular
478,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,348.3186300393079,5.108669407476348,circular
479,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,353.4272994467842,5.108669407476348,circular
480,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,358.53596885426055,5.108669407476348,circular
481,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,3.6446382617368727,5.108669407476348,circular
482,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,8.753307669213221,5.108669407476348,circular
483,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,13.86197707668957,5.108669407476348,circular
484,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,18.97064648416592,5.108669407476348,circular
485,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,24.079315891642267,5.108669407476348,circular
486,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,29.187985299118616,5.108669407476348,circular
487,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,34.296654706594964,5.108669407476348,circular
488,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,39.40532411407131,5.108669407476348,circular
489,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,44.51399352154766,5.108669407476348,circular
490,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,49.62266292902401,5.108669407476348,circular
491,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,54.73133233650036,5.108669407476348,circular
492,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,59.84000174397671,5.108669407476348,circular
493,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,64.94867115145306,5.108669407476348,circular
494,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,70.0573405589294,5.108669407476348,circular
495,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,75.16600996640574,5.108669407476348,circular
496,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,80.27467937388208,5.108669407476348,circular
497,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,85.38334878135842,5.108669407476348,circular
498,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,90.49201818883476,5.108669407476348,circular
499,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,95.6006875963111,5.108669407476348,circular
500,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,100.70935700378745,5.108669407476348,circular
501,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,105.81802641126379,5.108669407476348,circular
502,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,110.92669581874013,5.108669407476348,circular
503,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,116.03536522621647,5.108669407476348,circular
504,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,121.14403463369281,5.108669407476348,circular
505,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,126.25270404116915,5.108669407476348,circular
506,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,131.3613734486455,5.108669407476348,circular
507,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,136.47004285612186,5.108669407476348,circular
508,1100,700,82.34517312735379,-85,-85,-85,16.269948115724727,1350,700,141.57871226359822,5.108669407476348,circular
509,1100,700,82.34517312735379,-85,-85,18.47430475951294,20.97742610025734,1350,700,146.68738167107458,5.108669407476348,circular
510,1100,700,82.34517312735379,-85,-85,21.41811930585211,22.793695368992218,1350,700,151.79605107855093,5.108669407476348,circular
511,1100,700,82.34517312735379,-85,-85,23.06730250275713,23.971022246457757,1350,700,156.9047204860273,5.108669407476348,circular
512,1100,700,82.34517312735379,-85,-85,24.33271141113945,24.78833704083229,1350,700,162.01338989350364,5.108669407476348,circular
513,1100,700,82.34517312735379,-85,-85,25.042923900792417,25.36180729449956,1350,700,167.12205930098,5.108669407476348,circular
514,1100,700,82.34517312735379,-85,-85,25.536951728381826,25.7492610641292,1350,700,172.23072870845635,5.108669407476348,circular
515,1100,700,82.34517312735379,-85,-85,25.859665714847075,25.9816463993744,1350,700,177.3393981159327,5.108669407476348,circular
516,1100,700,82.34517312735379,-85,-85,26.035130213615616,26.074956048612798,1350,700,182.44806752340907,5.108669407476348,circular
