Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
511,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,102.38826214024054,3.1775059871431575,circular
512,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,105.5657681273837,3.1775059871431575,circular
513,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,108.74327411452687,3.1775059871431575,circular
514,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,111.92078010167003,3.1775059871431575,circular
515,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,115.0982860888132,3.1775059871431575,circular
516,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,118.27579207595636,3.1775059871431575,circular
517,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,121.45329806309952,3.1775059871431575,circular
518,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,124.63080405024269,3.1775059871431575,circular
519,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,127.80831003738585,3.1775059871431575,circular
520,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,130.98581602452902,3.1775059871431575,circular
521,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,134.16332201167216,3.1775059871431575,circular
522,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,137.3408279988153,3.1775059871431575,circular
523,1100,700,60.90314624923147,-85,-85,11.505794098357505,16.269948115724727,1350,700,140.51833398595846,3.1775059871431575,circular
524,1100,700,60.90314624923147,-85,-85,17.513155499392102,19.91435422725632,1350,700,143.6958399731016,3.1775059871431575,circular
525,1100,700,60.90314624923147,-85,-85,19.91435422725632,21.41811930585211,1350,700,146.87334596024476,3.1775059871431575,circular
526,1100,700,60.90314624923147,-85,-85,21.41811930585211,22.496022074683278,1350,700,150.0508519473879,3.1775059871431575,circular
527,1100,700,60.90314624923147,-85,-85,22.496022074683278,23.31969953712386,1350,700,153.22835793453106,3.1775059871431575,circular
528,1100,700,60.90314624923147,-85,-85,23.553218972269416,23.971022246457757,1350,700,156.4058639216742,3.1775059871431575,circular
529,1100,700,60.90314624923147,-85,-85,24.1582774269213,24.646943359767004,1350,700,159.58336990881736,3.1775059871431575,circular
530,1100,700,60.90314624923147,-85,-85,24.646943359767004,25.042923900792417,1350,700,162.7608758959605,3.1775059871431575,circular
531,1100,700,60.90314624923147,-85,-85,25.042923900792417,25.36180729449956,1350,700,165.93838188310366,3.1775059871431575,circular
532,1100,700,60.90314624923147,-85,-85,25.36180729449956,25.614204328866276,1350,700,169.1158878702468,3.1775059871431575,circular
533,1100,700,60.90314624923147,-85,-85,25.614204328866276,25.80746062382631,1350,700,172.29339385738996,3.1775059871431575,circular
534,1100,700,60.90314624923147,-85,-85,25.859665714847075,25.946643644493044,1350,700,175.4708998445331,3.1775059871431575,circular
535,1100,700,60.90314624923147,-85,-85,25.9816463993744,26.053745949214605,1350,700,178.64840583167626,3.1775059871431575,circular
536,1100,700,60.90314624923147,-85,-85,26.053745949214605,26.077602459396946,1350,700,181.8259118188194,3.1775059871431575,circular
537,1100,700,60.90314624923147,-85,-85,26.077602459396946,26.067010357935978,1350,700,185.00341780596256,3.1775059871431575,circular
538,1100,700,60.90314624923147,-85,-85,26.067010357935978,26.011117049096303,1350,700,188.1809237931057,3.1775059871431575,circular
539,1100,700,60.90314624923147,-85,-85,26.011117049096303,25.906018829630398,1350,700,191.35842978024885,3.1775059871431575,circular
540,1100,700,60.90314624923147,-85,-85,25.859665714847075,25.684904084789977,1350,700,194.535935767392,3.1775059871431575,circular
541,1100,700,60.90314624923147,-85,-85,25.684904084789977,25.452908776355446,1350,700,197.71344175453515,3.1775059871431575,circular
542,1100,700,60.90314624923147,-85,-85,25.452908776355446,25.157178905256924,1350,700,200.8909477416783,3.1775059871431575,circular
543,1100,700,60.90314624923147,-85,-85,25.157178905256924,24.788337040832293,1350,700,204.06845372882145,3.1775059871431575,circular
544,1100,700,60.90314624923147,-85,-85,24.788337040832293,24.332711411139446,1350,700,207.2459597159646,3.1775059871431575,circular
545,1100,700,60.90314624923147,-85,-85,24.1582774269213,23.769789312347285,1350,700,210.42346570310775,3.1775059871431575,circular
546,1100,700,60.90314624923147,-85,-85,23.553218972269416,22.793695368992225,1350,700,213.6009716902509,3.1775059871431575,circular
547,1100,700,60.90314624923147,-85,-85,22.793695368992225,21.81335663023087,1350,700,216.77847767739405,3.1775059871431575,circular
548,1100,700,60.90314624923147,-85,-85,21.81335663023087,20.48098321025059,1350,700,219.9559836645372,3.1775059871431575,circular
549,1100,700,60.90314624923147,-85,-85,20.48098321025059,18.474304759512954,1350,700,223.13348965168035,3.1775059871431575,circular
550,1100,700,60.90314624923147,-85,-85,18.474304759512954,14.513447644213265,1350,700,226.3109956388235,3.1775059871431575,circular
551,1100,700,60.90314624923147,-85,-85,11.50579409835762,-85,1350,700,229.48850162596665,3.1775059871431575,circular
552,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,232.6660076131098,3.1775059871431575,circular
553,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,235.84351360025295,3.1775059871431575,circular
554,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,239.0210195873961,3.1775059871431575,circular
555,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,242.19852557453925,3.1775059871431575,circular
556,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,245.3760315616824,3.1775059871431575,circular
557,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,248.55353754882555,3.1775059871431575,circular
558,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,251.7310435359687,3.1775059871431575,circular
559,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,254.90854952311184,3.1775059871431575,circular
560,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,258.086055510255,3.1775059871431575,circular
561,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,261.26356149739814,3.1775059871431575,circular
562,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,264.4410674845413,3.1775059871431575,circular
563,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,267.61857347168444,3.1775059871431575,circular
564,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,270.7960794588276,3.1775059871431575,circular
565,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,273.97358544597074,3.1775059871431575,circular
566,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,277.1510914331139,3.1775059871431575,circular
567,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,280.32859742025704,3.1775059871431575,circular
568,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,283.5061034074002,3.1775059871431575,circular
569,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,286.68360939454334,3.1775059871431575,circular
570,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,289.8611153816865,3.1775059871431575,circular
571,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,293.03862136882964,3.1775059871431575,circular
572,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,296.2161273559728,3.1775059871431575,circular
573,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,299.39363334311594,3.1775059871431575,circular
574,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,302.5711393302591,3.1775059871431575,circular
575,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,305.74864531740224,3.1775059871431575,circular
576,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,308.9261513045454,3.1775059871431575,circular
577,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,312.10365729168853,3.1775059871431575,circular
578,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,315.2811632788317,3.1775059871431575,circular
579,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,318.45866926597483,3.1775059871431575,circular
580,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,321.636175253118,3.1775059871431575,circular
581,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,324.81368124026113,3.1775059871431575,circular
582,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,327.9911872274043,3.1775059871431575,circular
583,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,331.16869321454743,3.1775059871431575,circular
584,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,334.3461992016906,3.1775059871431575,circular
585,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,337.52370518883373,3.1775059871431575,circular
586,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,340.7012111759769,3.1775059871431575,circular
587,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,343.87871716312003,3.1775059871431575,circular
588,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,347.0562231502632,3.1775059871431575,circular
589,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,350.2337291374063,3.1775059871431575,circular
590,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,353.4112351245495,3.1775059871431575,circular
591,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,356.5887411116926,3.1775059871431575,circular
592,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,359.7662470988358,3.1775059871431575,circular
593,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,2.9437530859789263,3.1775059871431575,circular
594,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,6.121259073122084,3.1775059871431575,circular
595,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,9.298765060265241,3.1775059871431575,circular
596,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,12.4762710474084,3.1775059871431575,circular
597,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,15.653777034551556,3.1775059871431575,circular
598,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,18.831283021694713,3.1775059871431575,circular
599,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,22.00878900883787,3.1775059871431575,circular
600,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,25.186294995981026,3.1775059871431575,circular
601,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,28.363800983124182,3.1775059871431575,circular
602,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,31.54130697026734,3.1775059871431575,circular
603,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,34.7188129574105,3.1775059871431575,circular
604,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,37.896318944553656,3.1775059871431575,circular
605,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,41.07382493169681,3.1775059871431575,circular
606,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,44.25133091883997,3.1775059871431575,circular
607,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,47.428836905983125,3.1775059871431575,circular
608,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,50.60634289312628,3.1775059871431575,circular
609,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,53.78384888026944,3.1775059871431575,circular
610,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,56.961354867412595,3.1775059871431575,circular
611,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,60.13886085455575,3.1775059871431575,circular
612,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,63.31636684169891,3.1775059871431575,circular
613,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,66.49387282884207,3.1775059871431575,circular
614,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,69.67137881598524,3.1775059871431575,circular
615,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,72.8488848031284,3.1775059871431575,circular
616,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,76.02639079027156,3.1775059871431575,circular
617,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,79.20389677741473,3.1775059871431575,circular
618,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,82.38140276455789,3.1775059871431575,circular
619,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,85.55890875170105,3.1775059871431575,circular
620,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,88.73641473884422,3.1775059871431575,circular
621,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,91.91392072598738,3.1775059871431575,circular
622,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,95.09142671313055,3.1775059871431575,circular
623,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,98.26893270027371,3.1775059871431575,circular
624,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,101.44643868741687,3.1775059871431575,circular
625,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,104.62394467456004,3.1775059871431575,circular
626,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,107.8014506617032,3.1775059871431575,circular
627,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,110.97895664884636,3.1775059871431575,circular
628,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,114.15646263598953,3.1775059871431575,circular
629,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,117.33396862313269,3.1775059871431575,circular
630,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,120.51147461027585,3.1775059871431575,circular
631,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,123.68898059741902,3.1775059871431575,circular
632,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,126.86648658456218,3.1775059871431575,circular
633,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,130.04399257170533,3.1775059871431575,circular
634,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,133.22149855884848,3.1775059871431575,circular
635,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,136.39900454599163,3.1775059871431575,circular
636,1100,700,60.90314624923147,-85,-85,-85,16.269948115724727,1350,700,139.57651053313478,3.1775059871431575,circular
637,1100,700,60.90314624923147,-85,-85,16.269948115724727,19.25639156218217,1350,700,142.75401652027793,3.1775059871431575,circular
638,1100,700,60.90314624923147,-85,-85,19.25639156218217,20.97742610025734,1350,700,145.93152250742108,3.1775059871431575,circular
639,1100,700,60.90314624923147,-85,-85,20.97742610025734,22.170735458799452,1350,700,149.10902849456423,3.1775059871431575,circular
640,1100,700,60.90314624923147,-85,-85,22.170735458799452,23.06730250275713,1350,700,152.28653448170738,3.1775059871431575,circular
641,1100,700,60.90314624923147,-85,-85,23.31969953712386,23.769789312347285,1350,700,155.46404046885053,3.1775059871431575,circular
642,1100,700,60.90314624923147,-85,-85,23.971022246457757,24.495315191602927,1350,700,158.64154645599368,3.1775059871431575,circular
643,1100,700,60.90314624923147,-85,-85,24.495315191602927,24.92014212493214,1350,700,161.81905244313683,3.1775059871431575,circular
644,1100,700,60.90314624923147,-85,-85,24.92014212493214,25.26334459461691,1350,700,164.99655843027998,3.1775059871431575,circular
645,1100,700,60.90314624923147,-85,-85,25.26334459461691,25.536951728381826,1350,700,168.17406441742312,3.1775059871431575,circular
646,1100,700,60.90314624923147,-85,-85,25.536951728381826,25.7492610641292,1350,700,171.35157040456627,3.1775059871431575,circular
647,1100,700,60.90314624923147,-85,-85,25.80746062382631,25.946643644493044,1350,700,174.52907639170942,3.1775059871431575,circular
648,1100,700,60.90314624923147,-85,-85,25.946643644493044,26.035130213615616,1350,700,177.70658237885257,3.1775059871431575,circular
649,1100,700,60.90314624923147,-85,-85,26.035130213615616,26.074956048612798,1350,700,180.88408836599572,3.1775059871431575,circular
650,1100,700,60.90314624923147,-85,-85,26.074956048612798,26.074956048612798,1350,700,184.06159435313887,3.1775059871431575,circular
651,1100,700,60.90314624923147,-85,-85,26.074956048612798,26.035130213615616,1350,700,187.23910034028202,3.1775059871431575,circular
652,1100,700,60.90314624923147,-85,-85,26.011117049096303,25.946643644493044,1350,700,190.41660632742517,3.1775059871431575,circular
653,1100,700,60.90314624923147,-85,-85,25.906018829630398,25.7492610641292,1350,700,193.59411231456832,3.1775059871431575,circular
654,1100,700,60.90314624923147,-85,-85,25.7492610641292,25.536951728381826,1350,700,196.77161830171147,3.1775059871431575,circular
655,1100,700,60.90314624923147,-85,-85,25.536951728381826,25.263344594616918,1350,700,199.94912428885462,3.1775059871431575,circular
656,1100,700,60.90314624923147,-85,-85,25.263344594616918,24.92014212493214,1350,700,203.12663027599777,3.1775059871431575,circular
657,1100,700,60.90314624923147,-85,-85,24.92014212493214,24.495315191602927,1350,700,206.30413626314092,3.1775059871431575,circular
658,1100,700,60.90314624923147,-85,-85,24.332711411139446,23.97102224645776,1350,700,209.48164225028407,3.1775059871431575,circular
659,1100,700,60.90314624923147,-85,-85,23.769789312347285,23.067302502757133,1350,700,212.65914823742722,3.1775059871431575,circular
660,1100,700,60.90314624923147,-85,-85,23.067302502757133,22.170735458799452,1350,700,215.83665422457037,3.1775059871431575,circular
661,1100,700,60.90314624923147,-85,-85,22.170735458799452,20.97742610025735,1350,700,219.01416021171352,3.1775059871431575,circular
662,1100,700,60.90314624923147,-85,-85,20.97742610025735,19.25639156218219,1350,700,222.19166619885667,3.1775059871431575,circular
663,1100,700,60.90314624923147,-85,-85,19.25639156218219,16.269948115724716,1350,700,225.36917218599982,3.1775059871431575,circular
664,1100,700,60.90314624923147,-85,-85,14.513447644213265,-85,1350,700,228.54667817314296,3.1775059871431575,circular
665,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,231.72418416028611,3.1775059871431575,circular
666,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,234.90169014742926,3.1775059871431575,circular
667,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,238.0791961345724,3.1775059871431575,circular
668,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,241.25670212171556,3.1775059871431575,circular
669,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,244.4342081088587,3.1775059871431575,circular
670,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,247.61171409600186,3.1775059871431575,circular
671,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,250.789220083145,3.1775059871431575,circular
672,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,253.96672607028816,3.1775059871431575,circular
673,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,257.14423205743134,3.1775059871431575,circular
674,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,260.3217380445745,3.1775059871431575,circular
675,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,263.49924403171764,3.1775059871431575,circular
676,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,266.6767500188608,3.1775059871431575,circular
677,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,269.85425600600394,3.1775059871431575,circular
678,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,273.0317619931471,3.1775059871431575,circular
679,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,276.20926798029024,3.1775059871431575,circular
680,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,279.3867739674334,3.1775059871431575,circular
681,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,282.56427995457653,3.1775059871431575,circular
682,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,285.7417859417197,3.1775059871431575,circular
683,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,288.91929192886283,3.1775059871431575,circular
684,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,292.096797916006,3.1775059871431575,circular
685,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,295.27430390314913,3.1775059871431575,circular
686,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,298.4518098902923,3.1775059871431575,circular
687,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,301.62931587743543,3.1775059871431575,circular
688,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,304.8068218645786,3.1775059871431575,circular
689,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,307.98432785172173,3.1775059871431575,circular
690,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,311.1618338388649,3.1775059871431575,circular
691,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,314.33933982600803,3.1775059871431575,circular
692,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,317.5168458131512,3.1775059871431575,circular
693,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,320.6943518002943,3.1775059871431575,circular
694,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,323.8718577874375,3.1775059871431575,circular
695,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,327.0493637745806,3.1775059871431575,circular
696,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,330.2268697617238,3.1775059871431575,circular
697,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,333.4043757488669,3.1775059871431575,circular
698,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,336.5818817360101,3.1775059871431575,circular
699,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,339.7593877231532,3.1775059871431575,circular
700,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,342.9368937102964,3.1775059871431575,circular
701,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,346.1143996974395,3.1775059871431575,circular
702,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,349.2919056845827,3.1775059871431575,circular
703,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,352.4694116717258,3.1775059871431575,circular
704,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,355.646917658869,3.1775059871431575,circular
705,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,358.8244236460121,3.1775059871431575,circular
706,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,2.001929633155271,3.1775059871431575,circular
707,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,5.179435620298428,3.1775059871431575,circular
708,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,8.356941607441586,3.1775059871431575,circular
709,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,11.534447594584744,3.1775059871431575,circular
710,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,14.7119535817279,3.1775059871431575,circular
711,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,17.889459568871057,3.1775059871431575,circular
712,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,21.066965556014214,3.1775059871431575,circular
713,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,24.24447154315737,3.1775059871431575,circular
714,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,27.421977530300527,3.1775059871431575,circular
715,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,30.599483517443684,3.1775059871431575,circular
716,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,33.776989504586844,3.1775059871431575,circular
717,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,36.95449549173,3.1775059871431575,circular
718,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,40.13200147887316,3.1775059871431575,circular
719,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,43.30950746601631,3.1775059871431575,circular
720,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,46.48701345315947,3.1775059871431575,circular
721,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,49.66451944030263,3.1775059871431575,circular
722,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,52.84202542744578,3.1775059871431575,circular
723,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,56.01953141458894,3.1775059871431575,circular
724,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,59.197037401732096,3.1775059871431575,circular
725,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,62.37454338887525,3.1775059871431575,circular
726,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,65.55204937601842,3.1775059871431575,circular
727,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,68.72955536316158,3.1775059871431575,circular
728,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,71.90706135030474,3.1775059871431575,circular
729,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,75.08456733744791,3.1775059871431575,circular
730,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,78.26207332459107,3.1775059871431575,circular
731,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,81.43957931173424,3.1775059871431575,circular
732,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,84.6170852988774,3.1775059871431575,circular
733,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,87.79459128602056,3.1775059871431575,circular
734,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,90.97209727316373,3.1775059871431575,circular
735,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,94.14960326030689,3.1775059871431575,circular
736,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,97.32710924745005,3.1775059871431575,circular
737,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,100.50461523459322,3.1775059871431575,circular
738,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,103.68212122173638,3.1775059871431575,circular
739,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,106.85962720887954,3.1775059871431575,circular
740,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,110.03713319602271,3.1775059871431575,circular
741,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,113.21463918316587,3.1775059871431575,circular
742,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,116.39214517030904,3.1775059871431575,circular
743,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,119.5696511574522,3.1775059871431575,circular
744,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,122.74715714459536,3.1775059871431575,circular
745,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,125.92466313173853,3.1775059871431575,circular
746,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,129.10216911888168,3.1775059871431575,circular
747,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,132.27967510602483,3.1775059871431575,circular
748,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,135.45718109316797,3.1775059871431575,circular
749,1100,700,60.90314624923147,-85,-85,-85,14.513447644213304,1350,700,138.63468708031112,3.1775059871431575,circular
750,1100,700,60.90314624923147,-85,-85,14.513447644213304,18.47430475951294,1350,700,141.81219306745427,3.1775059871431575,circular
751,1100,700,60.90314624923147,-85,-85,18.47430475951294,20.48098321025059,1350,700,144.98969905459742,3.1775059871431575,circular
752,1100,700,60.90314624923147,-85,-85,20.48098321025059,21.813356630230874,1350,700,148.16720504174057,3.1775059871431575,circular
753,1100,700,60.90314624923147,-85,-85,21.813356630230874,22.793695368992218,1350,700,151.34471102888372,3.1775059871431575,circular
754,1100,700,60.90314624923147,-85,-85,23.06730250275713,23.553218972269416,1350,700,154.52221701602687,3.1775059871431575,circular
755,1100,700,60.90314624923147,-85,-85,23.769789312347285,24.33271141113945,1350,700,157.69972300317002,3.1775059871431575,circular
756,1100,700,60.90314624923147,-85,-85,24.33271141113945,24.78833704083229,1350,700,160.87722899031317,3.1775059871431575,circular
757,1100,700,60.90314624923147,-85,-85,24.78833704083229,25.157178905256924,1350,700,164.05473497745632,3.1775059871431575,circular
758,1100,700,60.90314624923147,-85,-85,25.157178905256924,25.452908776355446,1350,700,167.23224096459947,3.1775059871431575,circular
759,1100,700,60.90314624923147,-85,-85,25.536951728381826,25.684904084789974,1350,700,170.40974695174262,3.1775059871431575,circular
760,1100,700,60.90314624923147,-85,-85,25.7492610641292,25.906018829630398,1350,700,173.58725293888577,3.1775059871431575,circular
761,1100,700,60.90314624923147,-85,-85,25.906018829630398,26.011117049096303,1350,700,176.76475892602892,3.1775059871431575,circular
762,1100,700,60.90314624923147,-85,-85,26.011117049096303,26.067010357935978,1350,700,179.94226491317207,3.1775059871431575,circular
763,1100,700,60.90314624923147,-85,-85,26.067010357935978,26.077602459396946,1350,700,183.11977090031522,3.1775059871431575,circular
764,1100,700,60.90314624923147,-85,-85,26.077602459396946,26.053745949214605,1350,700,186.29727688745837,3.1775059871431575,circular
