Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
506,1100,700,253.1875035200399,11.50579409835762,-85,-85,-85,1350,700,230.13724882552512,3.6936831384776863,circular
507,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,233.83093196400281,3.6936831384776863,circular
508,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,237.5246151024805,3.6936831384776863,circular
509,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,241.2182982409582,3.6936831384776863,circular
510,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,244.9119813794359,3.6936831384776863,circular
511,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,248.6056645179136,3.6936831384776863,circular
512,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,252.2993476563913,3.6936831384776863,circular
513,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,255.993030794869,3.6936831384776863,circular
514,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,259.68671393334665,3.6936831384776863,circular
515,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,263.38039707182435,3.6936831384776863,circular
516,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,267.07408021030204,3.6936831384776863,circular
517,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,270.76776334877974,3.6936831384776863,circular
518,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,274.46144648725743,3.6936831384776863,circular
519,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,278.1551296257351,3.6936831384776863,circular
520,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,281.8488127642128,3.6936831384776863,circular
521,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,285.5424959026905,3.6936831384776863,circular
522,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,289.2361790411682,3.6936831384776863,circular
523,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,292.9298621796459,3.6936831384776863,circular
524,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,296.6235453181236,3.6936831384776863,circular
525,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,300.3172284566013,3.6936831384776863,circular
526,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,304.010911595079,3.6936831384776863,circular
527,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,307.7045947335567,3.6936831384776863,circular
528,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,311.3982778720344,3.6936831384776863,circular
529,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,315.0919610105121,3.6936831384776863,circular
530,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,318.7856441489898,3.6936831384776863,circular
531,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,322.47932728746747,3.6936831384776863,circular
532,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,326.17301042594517,3.6936831384776863,circular
533,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,329.86669356442286,3.6936831384776863,circular
534,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,333.56037670290056,3.6936831384776863,circular
535,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,337.25405984137825,3.6936831384776863,circular
536,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,340.94774297985595,3.6936831384776863,circular
537,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,344.64142611833364,3.6936831384776863,circular
538,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,348.33510925681134,3.6936831384776863,circular
539,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,352.02879239528903,3.6936831384776863,circular
540,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,355.7224755337667,3.6936831384776863,circular
541,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,359.4161586722444,3.6936831384776863,circular
542,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,3.1098418107221164,3.6936831384776863,circular
543,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,6.803524949199803,3.6936831384776863,circular
544,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,10.497208087677489,3.6936831384776863,circular
545,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,14.190891226155175,3.6936831384776863,circular
546,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,17.88457436463286,3.6936831384776863,circular
547,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,21.57825750311055,3.6936831384776863,circular
548,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,25.271940641588237,3.6936831384776863,circular
549,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,28.965623780065926,3.6936831384776863,circular
550,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,32.659306918543614,3.6936831384776863,circular
551,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,36.3529900570213,3.6936831384776863,circular
552,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,40.04667319549899,3.6936831384776863,circular
553,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,43.74035633397668,3.6936831384776863,circular
554,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,47.434039472454366,3.6936831384776863,circular
555,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,51.127722610932054,3.6936831384776863,circular
556,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,54.82140574940974,3.6936831384776863,circular
557,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,58.51508888788743,3.6936831384776863,circular
558,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,62.20877202636512,3.6936831384776863,circular
559,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,65.9024551648428,3.6936831384776863,circular
560,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,69.59613830332049,3.6936831384776863,circular
561,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,73.28982144179817,3.6936831384776863,circular
562,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,76.98350458027585,3.6936831384776863,circular
563,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,80.67718771875353,3.6936831384776863,circular
564,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,84.37087085723121,3.6936831384776863,circular
565,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,88.06455399570889,3.6936831384776863,circular
566,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,91.75823713418657,3.6936831384776863,circular
567,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,95.45192027266425,3.6936831384776863,circular
568,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,99.14560341114193,3.6936831384776863,circular
569,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,102.83928654961962,3.6936831384776863,circular
570,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,106.5329696880973,3.6936831384776863,circular
571,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,110.22665282657498,3.6936831384776863,circular
572,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,113.92033596505266,3.6936831384776863,circular
573,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,117.61401910353034,3.6936831384776863,circular
574,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,121.30770224200802,3.6936831384776863,circular
575,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,125.0013853804857,3.6936831384776863,circular
576,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,128.69506851896338,3.6936831384776863,circular
577,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,132.38875165744108,3.6936831384776863,circular
578,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,136.08243479591877,3.6936831384776863,circular
579,1100,700,253.1875035200399,-85,16.269948115724727,-85,-85,1350,700,139.77611793439647,3.6936831384776863,circular
580,1100,700,253.1875035200399,16.269948115724727,19.25639156218217,-85,-85,1350,700,143.46980107287416,3.6936831384776863,circular
581,1100,700,253.1875035200399,19.91435422725632,21.41811930585211,-85,-85,1350,700,147.16348421135186,3.6936831384776863,circular
582,1100,700,253.1875035200399,21.813356630230874,22.793695368992218,-85,-85,1350,700,150.85716734982955,3.6936831384776863,circular
583,1100,700,253.1875035200399,22.793695368992218,23.553218972269416,-85,-85,1350,700,154.55085048830725,3.6936831384776863,circular
584,1100,700,253.1875035200399,23.769789312347285,24.33271141113945,-85,-85,1350,700,158.24453362678494,3.6936831384776863,circular
585,1100,700,253.1875035200399,24.495315191602927,24.92014212493214,-85,-85,1350,700,161.93821676526264,3.6936831384776863,circular
586,1100,700,253.1875035200399,24.92014212493214,25.36180729449956,-85,-85,1350,700,165.63189990374033,3.6936831384776863,circular
587,1100,700,253.1875035200399,25.36180729449956,25.614204328866276,-85,-85,1350,700,169.32558304221803,3.6936831384776863,circular
588,1100,700,253.1875035200399,25.684904084789974,25.859665714847075,-85,-85,1350,700,173.01926618069572,3.6936831384776863,circular
589,1100,700,253.1875035200399,25.859665714847075,26.011117049096303,-85,-85,1350,700,176.71294931917342,3.6936831384776863,circular
590,1100,700,253.1875035200399,26.011117049096303,26.067010357935978,-85,-85,1350,700,180.4066324576511,3.6936831384776863,circular
591,1100,700,253.1875035200399,26.074956048612798,26.074956048612798,-85,-85,1350,700,184.1003155961288,3.6936831384776863,circular
592,1100,700,253.1875035200399,26.067010357935978,26.011117049096303,-85,-85,1350,700,187.7939987346065,3.6936831384776863,circular
593,1100,700,253.1875035200399,26.011117049096303,25.906018829630398,-85,-85,1350,700,191.4876818730842,3.6936831384776863,circular
594,1100,700,253.1875035200399,25.859665714847075,25.684904084789977,-85,-85,1350,700,195.1813650115619,3.6936831384776863,circular
595,1100,700,253.1875035200399,25.614204328866276,25.361807294499556,-85,-85,1350,700,198.8750481500396,3.6936831384776863,circular
596,1100,700,253.1875035200399,25.361807294499556,25.042923900792417,-85,-85,1350,700,202.56873128851728,3.6936831384776863,circular
597,1100,700,253.1875035200399,24.92014212493214,24.495315191602927,-85,-85,1350,700,206.26241442699498,3.6936831384776863,circular
598,1100,700,253.1875035200399,24.332711411139446,23.769789312347285,-85,-85,1350,700,209.95609756547267,3.6936831384776863,circular
599,1100,700,253.1875035200399,23.769789312347285,22.793695368992225,-85,-85,1350,700,213.64978070395037,3.6936831384776863,circular
600,1100,700,253.1875035200399,22.793695368992225,21.81335663023087,-85,-85,1350,700,217.34346384242806,3.6936831384776863,circular
601,1100,700,253.1875035200399,21.418119305852123,19.914354227256315,-85,-85,1350,700,221.03714698090576,3.6936831384776863,circular
602,1100,700,253.1875035200399,19.914354227256315,16.269948115724716,-85,-85,1350,700,224.73083011938346,3.6936831384776863,circular
603,1100,700,253.1875035200399,16.269948115724716,-85,-85,-85,1350,700,228.42451325786115,3.6936831384776863,circular
604,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,232.11819639633885,3.6936831384776863,circular
605,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,235.81187953481654,3.6936831384776863,circular
606,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,239.50556267329424,3.6936831384776863,circular
607,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,243.19924581177193,3.6936831384776863,circular
608,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,246.89292895024963,3.6936831384776863,circular
609,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,250.58661208872732,3.6936831384776863,circular
610,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,254.28029522720502,3.6936831384776863,circular
611,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,257.9739783656827,3.6936831384776863,circular
612,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,261.6676615041604,3.6936831384776863,circular
613,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,265.3613446426381,3.6936831384776863,circular
614,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,269.05502778111577,3.6936831384776863,circular
615,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,272.74871091959346,3.6936831384776863,circular
616,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,276.44239405807116,3.6936831384776863,circular
617,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,280.13607719654885,3.6936831384776863,circular
618,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,283.82976033502655,3.6936831384776863,circular
619,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,287.52344347350424,3.6936831384776863,circular
620,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,291.21712661198194,3.6936831384776863,circular
621,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,294.91080975045963,3.6936831384776863,circular
622,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,298.60449288893733,3.6936831384776863,circular
623,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,302.298176027415,3.6936831384776863,circular
624,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,305.9918591658927,3.6936831384776863,circular
625,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,309.6855423043704,3.6936831384776863,circular
626,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,313.3792254428481,3.6936831384776863,circular
627,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,317.0729085813258,3.6936831384776863,circular
628,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,320.7665917198035,3.6936831384776863,circular
629,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,324.4602748582812,3.6936831384776863,circular
630,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,328.1539579967589,3.6936831384776863,circular
631,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,331.8476411352366,3.6936831384776863,circular
632,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,335.5413242737143,3.6936831384776863,circular
633,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,339.235007412192,3.6936831384776863,circular
634,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,342.92869055066967,3.6936831384776863,circular
635,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,346.62237368914737,3.6936831384776863,circular
636,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,350.31605682762506,3.6936831384776863,circular
637,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,354.00973996610276,3.6936831384776863,circular
638,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,357.70342310458045,3.6936831384776863,circular
639,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,1.397106243058147,3.6936831384776863,circular
640,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,5.090789381535833,3.6936831384776863,circular
641,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,8.78447252001352,3.6936831384776863,circular
642,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,12.478155658491206,3.6936831384776863,circular
643,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,16.171838796968892,3.6936831384776863,circular
644,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,19.86552193544658,3.6936831384776863,circular
645,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,23.559205073924268,3.6936831384776863,circular
646,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,27.252888212401956,3.6936831384776863,circular
647,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,30.946571350879644,3.6936831384776863,circular
648,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,34.64025448935733,3.6936831384776863,circular
649,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,38.33393762783502,3.6936831384776863,circular
650,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,42.02762076631271,3.6936831384776863,circular
651,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,45.721303904790396,3.6936831384776863,circular
652,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,49.414987043268084,3.6936831384776863,circular
653,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,53.10867018174577,3.6936831384776863,circular
654,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,56.80235332022346,3.6936831384776863,circular
655,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,60.49603645870115,3.6936831384776863,circular
656,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,64.18971959717884,3.6936831384776863,circular
657,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,67.88340273565652,3.6936831384776863,circular
658,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,71.5770858741342,3.6936831384776863,circular
659,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,75.27076901261188,3.6936831384776863,circular
660,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,78.96445215108956,3.6936831384776863,circular
661,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,82.65813528956724,3.6936831384776863,circular
662,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,86.35181842804492,3.6936831384776863,circular
663,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,90.0455015665226,3.6936831384776863,circular
664,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,93.73918470500028,3.6936831384776863,circular
665,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,97.43286784347796,3.6936831384776863,circular
666,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,101.12655098195565,3.6936831384776863,circular
667,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,104.82023412043333,3.6936831384776863,circular
668,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,108.51391725891101,3.6936831384776863,circular
669,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,112.20760039738869,3.6936831384776863,circular
670,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,115.90128353586637,3.6936831384776863,circular
671,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,119.59496667434405,3.6936831384776863,circular
672,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,123.28864981282173,3.6936831384776863,circular
673,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,126.98233295129941,3.6936831384776863,circular
674,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,130.6760160897771,3.6936831384776863,circular
675,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,134.3696992282548,3.6936831384776863,circular
676,1100,700,253.1875035200399,-85,11.505794098357505,-85,-85,1350,700,138.0633823667325,3.6936831384776863,circular
677,1100,700,253.1875035200399,14.513447644213304,18.47430475951294,-85,-85,1350,700,141.7570655052102,3.6936831384776863,circular
678,1100,700,253.1875035200399,18.47430475951294,20.48098321025059,-85,-85,1350,700,145.4507486436879,3.6936831384776863,circular
679,1100,700,253.1875035200399,20.97742610025734,22.170735458799452,-85,-85,1350,700,149.14443178216558,3.6936831384776863,circular
680,1100,700,253.1875035200399,22.496022074683278,23.31969953712386,-85,-85,1350,700,152.83811492064328,3.6936831384776863,circular
681,1100,700,253.1875035200399,23.31969953712386,23.971022246457757,-85,-85,1350,700,156.53179805912097,3.6936831384776863,circular
682,1100,700,253.1875035200399,24.1582774269213,24.646943359767004,-85,-85,1350,700,160.22548119759867,3.6936831384776863,circular
683,1100,700,253.1875035200399,24.78833704083229,25.157178905256924,-85,-85,1350,700,163.91916433607636,3.6936831384776863,circular
684,1100,700,253.1875035200399,25.157178905256924,25.536951728381826,-85,-85,1350,700,167.61284747455406,3.6936831384776863,circular
685,1100,700,253.1875035200399,25.536951728381826,25.7492610641292,-85,-85,1350,700,171.30653061303175,3.6936831384776863,circular
686,1100,700,253.1875035200399,25.80746062382631,25.946643644493044,-85,-85,1350,700,175.00021375150945,3.6936831384776863,circular
687,1100,700,253.1875035200399,25.946643644493044,26.053745949214605,-85,-85,1350,700,178.69389688998714,3.6936831384776863,circular
688,1100,700,253.1875035200399,26.053745949214605,26.077602459396946,-85,-85,1350,700,182.38758002846484,3.6936831384776863,circular
689,1100,700,253.1875035200399,26.077602459396946,26.053745949214605,-85,-85,1350,700,186.08126316694253,3.6936831384776863,circular
690,1100,700,253.1875035200399,26.035130213615616,25.946643644493044,-85,-85,1350,700,189.77494630542023,3.6936831384776863,circular
691,1100,700,253.1875035200399,25.946643644493044,25.807460623826316,-85,-85,1350,700,193.46862944389792,3.6936831384776863,circular
692,1100,700,253.1875035200399,25.7492610641292,25.536951728381826,-85,-85,1350,700,197.16231258237562,3.6936831384776863,circular
693,1100,700,253.1875035200399,25.452908776355446,25.157178905256924,-85,-85,1350,700,200.85599572085331,3.6936831384776863,circular
694,1100,700,253.1875035200399,25.157178905256924,24.788337040832293,-85,-85,1350,700,204.549678859331,3.6936831384776863,circular
695,1100,700,253.1875035200399,24.646943359767004,24.1582774269213,-85,-85,1350,700,208.2433619978087,3.6936831384776863,circular
696,1100,700,253.1875035200399,23.97102224645776,23.319699537123853,-85,-85,1350,700,211.9370451362864,3.6936831384776863,circular
697,1100,700,253.1875035200399,23.319699537123853,22.170735458799452,-85,-85,1350,700,215.6307282747641,3.6936831384776863,circular
698,1100,700,253.1875035200399,22.170735458799452,20.97742610025735,-85,-85,1350,700,219.3244114132418,3.6936831384776863,circular
699,1100,700,253.1875035200399,20.48098321025059,18.474304759512954,-85,-85,1350,700,223.01809455171949,3.6936831384776863,circular
700,1100,700,253.1875035200399,18.474304759512954,11.50579409835762,-85,-85,1350,700,226.71177769019718,3.6936831384776863,circular
701,1100,700,253.1875035200399,11.50579409835762,-85,-85,-85,1350,700,230.40546082867488,3.6936831384776863,circular
702,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,234.09914396715257,3.6936831384776863,circular
703,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,237.79282710563027,3.6936831384776863,circular
704,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,241.48651024410796,3.6936831384776863,circular
705,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,245.18019338258566,3.6936831384776863,circular
706,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,248.87387652106335,3.6936831384776863,circular
707,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,252.56755965954105,3.6936831384776863,circular
708,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,256.2612427980187,3.6936831384776863,circular
709,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,259.9549259364964,3.6936831384776863,circular
710,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,263.6486090749741,3.6936831384776863,circular
711,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,267.3422922134518,3.6936831384776863,circular
712,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,271.0359753519295,3.6936831384776863,circular
713,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,274.7296584904072,3.6936831384776863,circular
714,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,278.4233416288849,3.6936831384776863,circular
715,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,282.1170247673626,3.6936831384776863,circular
716,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,285.8107079058403,3.6936831384776863,circular
717,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,289.50439104431797,3.6936831384776863,circular
718,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,293.19807418279566,3.6936831384776863,circular
719,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,296.89175732127336,3.6936831384776863,circular
720,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,300.58544045975106,3.6936831384776863,circular
721,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,304.27912359822875,3.6936831384776863,circular
722,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,307.97280673670645,3.6936831384776863,circular
723,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,311.66648987518414,3.6936831384776863,circular
724,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,315.36017301366184,3.6936831384776863,circular
725,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,319.05385615213953,3.6936831384776863,circular
726,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,322.7475392906172,3.6936831384776863,circular
727,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,326.4412224290949,3.6936831384776863,circular
728,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,330.1349055675726,3.6936831384776863,circular
729,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,333.8285887060503,3.6936831384776863,circular
730,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,337.522271844528,3.6936831384776863,circular
731,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,341.2159549830057,3.6936831384776863,circular
732,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,344.9096381214834,3.6936831384776863,circular
733,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,348.6033212599611,3.6936831384776863,circular
734,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,352.2970043984388,3.6936831384776863,circular
735,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,355.9906875369165,3.6936831384776863,circular
736,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,359.6843706753942,3.6936831384776863,circular
737,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,3.3780538138718725,3.6936831384776863,circular
738,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,7.071736952349559,3.6936831384776863,circular
739,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,10.765420090827245,3.6936831384776863,circular
740,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,14.459103229304931,3.6936831384776863,circular
741,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,18.152786367782618,3.6936831384776863,circular
742,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,21.846469506260306,3.6936831384776863,circular
743,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,25.540152644737994,3.6936831384776863,circular
744,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,29.23383578321568,3.6936831384776863,circular
745,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,32.92751892169337,3.6936831384776863,circular
746,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,36.62120206017106,3.6936831384776863,circular
747,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,40.314885198648746,3.6936831384776863,circular
748,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,44.008568337126434,3.6936831384776863,circular
749,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,47.70225147560412,3.6936831384776863,circular
750,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,51.39593461408181,3.6936831384776863,circular
751,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,55.0896177525595,3.6936831384776863,circular
752,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,58.783300891037186,3.6936831384776863,circular
753,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,62.476984029514874,3.6936831384776863,circular
754,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,66.17066716799256,3.6936831384776863,circular
755,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,69.86435030647024,3.6936831384776863,circular
756,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,73.55803344494792,3.6936831384776863,circular
757,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,77.2517165834256,3.6936831384776863,circular
758,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,80.94539972190329,3.6936831384776863,circular
759,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,84.63908286038097,3.6936831384776863,circular
760,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,88.33276599885865,3.6936831384776863,circular
761,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,92.02644913733633,3.6936831384776863,circular
762,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,95.72013227581401,3.6936831384776863,circular
763,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,99.41381541429169,3.6936831384776863,circular
