Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
521,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,64.84405093914721,2.354123176746829,circular
522,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,67.19817411589403,2.354123176746829,circular
523,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,69.55229729264086,2.354123176746829,circular
524,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,71.90642046938768,2.354123176746829,circular
525,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,74.26054364613451,2.354123176746829,circular
526,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,76.61466682288133,2.354123176746829,circular
527,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,78.96878999962816,2.354123176746829,circular
528,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,81.32291317637498,2.354123176746829,circular
529,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,83.6770363531218,2.354123176746829,circular
530,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,86.03115952986863,2.354123176746829,circular
531,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,88.38528270661546,2.354123176746829,circular
532,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,90.73940588336228,2.354123176746829,circular
533,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,93.0935290601091,2.354123176746829,circular
534,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,95.44765223685593,2.354123176746829,circular
535,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,97.80177541360275,2.354123176746829,circular
536,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,100.15589859034958,2.354123176746829,circular
537,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,102.5100217670964,2.354123176746829,circular
538,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,104.86414494384323,2.354123176746829,circular
539,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,107.21826812059005,2.354123176746829,circular
540,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,109.57239129733688,2.354123176746829,circular
541,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,111.9265144740837,2.354123176746829,circular
542,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,114.28063765083053,2.354123176746829,circular
543,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,116.63476082757735,2.354123176746829,circular
544,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,118.98888400432418,2.354123176746829,circular
545,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,121.343007181071,2.354123176746829,circular
546,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,123.69713035781783,2.354123176746829,circular
547,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,126.05125353456465,2.354123176746829,circular
548,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,128.40537671131148,2.354123176746829,circular
549,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,130.75949988805831,2.354123176746829,circular
550,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,133.11362306480515,2.354123176746829,circular
551,1100,700,207.35071490914058,-85,-85,11.505794098357505,-85,1350,700,135.467746241552,2.354123176746829,circular
552,1100,700,207.35071490914058,-85,-85,16.269948115724727,-85,1350,700,137.82186941829883,2.354123176746829,circular
553,1100,700,207.35071490914058,-85,16.269948115724727,19.25639156218217,-85,1350,700,140.17599259504567,2.354123176746829,circular
554,1100,700,207.35071490914058,-85,18.47430475951294,20.48098321025059,-85,1350,700,142.5301157717925,2.354123176746829,circular
555,1100,700,207.35071490914058,-85,19.91435422725632,21.41811930585211,-85,1350,700,144.88423894853935,2.354123176746829,circular
556,1100,700,207.35071490914058,-85,21.41811930585211,22.496022074683278,-85,1350,700,147.2383621252862,2.354123176746829,circular
557,1100,700,207.35071490914058,-85,22.170735458799452,23.06730250275713,-85,1350,700,149.59248530203303,2.354123176746829,circular
558,1100,700,207.35071490914058,-85,22.793695368992218,23.553218972269416,-85,1350,700,151.94660847877986,2.354123176746829,circular
559,1100,700,207.35071490914058,-85,23.553218972269416,24.1582774269213,-85,1350,700,154.3007316555267,2.354123176746829,circular
560,1100,700,207.35071490914058,-85,23.971022246457757,24.495315191602927,-85,1350,700,156.65485483227354,2.354123176746829,circular
561,1100,700,207.35071490914058,-85,24.33271141113945,24.78833704083229,-85,1350,700,159.00897800902038,2.354123176746829,circular
562,1100,700,207.35071490914058,-85,24.78833704083229,25.157178905256924,-85,1350,700,161.36310118576722,2.354123176746829,circular
563,1100,700,207.35071490914058,-85,25.042923900792417,25.36180729449956,-85,1350,700,163.71722436251406,2.354123176746829,circular
564,1100,700,207.35071490914058,-85,25.26334459461691,25.536951728381826,-85,1350,700,166.0713475392609,2.354123176746829,circular
565,1100,700,207.35071490914058,-85,25.536951728381826,25.7492610641292,-85,1350,700,168.42547071600774,2.354123176746829,circular
566,1100,700,207.35071490914058,-85,25.684904084789974,25.859665714847075,-85,1350,700,170.77959389275458,2.354123176746829,circular
567,1100,700,207.35071490914058,-85,25.859665714847075,25.946643644493044,-85,1350,700,173.13371706950142,2.354123176746829,circular
568,1100,700,207.35071490914058,-85,25.946643644493044,26.035130213615616,-85,1350,700,175.48784024624825,2.354123176746829,circular
569,1100,700,207.35071490914058,-85,26.011117049096303,26.067010357935978,-85,1350,700,177.8419634229951,2.354123176746829,circular
570,1100,700,207.35071490914058,-85,26.067010357935978,26.077602459396946,-85,1350,700,180.19608659974193,2.354123176746829,circular
571,1100,700,207.35071490914058,-85,26.077602459396946,26.067010357935978,-85,1350,700,182.55020977648877,2.354123176746829,circular
572,1100,700,207.35071490914058,-85,26.074956048612798,26.035130213615616,-85,1350,700,184.9043329532356,2.354123176746829,circular
573,1100,700,207.35071490914058,-85,26.035130213615616,25.946643644493044,-85,1350,700,187.25845612998245,2.354123176746829,circular
574,1100,700,207.35071490914058,-85,25.9816463993744,25.859665714847075,-85,1350,700,189.6125793067293,2.354123176746829,circular
575,1100,700,207.35071490914058,-85,25.906018829630398,25.7492610641292,-85,1350,700,191.96670248347613,2.354123176746829,circular
576,1100,700,207.35071490914058,-85,25.7492610641292,25.536951728381826,-85,1350,700,194.32082566022297,2.354123176746829,circular
577,1100,700,207.35071490914058,-85,25.614204328866276,25.361807294499556,-85,1350,700,196.6749488369698,2.354123176746829,circular
578,1100,700,207.35071490914058,-85,25.452908776355446,25.157178905256924,-85,1350,700,199.02907201371664,2.354123176746829,circular
579,1100,700,207.35071490914058,-85,25.157178905256924,24.788337040832293,-85,1350,700,201.38319519046348,2.354123176746829,circular
580,1100,700,207.35071490914058,-85,24.92014212493214,24.495315191602927,-85,1350,700,203.73731836721032,2.354123176746829,circular
581,1100,700,207.35071490914058,-85,24.495315191602927,24.1582774269213,-85,1350,700,206.09144154395716,2.354123176746829,circular
582,1100,700,207.35071490914058,-85,24.1582774269213,23.553218972269416,-85,1350,700,208.445564720704,2.354123176746829,circular
583,1100,700,207.35071490914058,-85,23.769789312347285,23.067302502757133,-85,1350,700,210.79968789745084,2.354123176746829,circular
584,1100,700,207.35071490914058,-85,23.067302502757133,22.170735458799452,-85,1350,700,213.15381107419768,2.354123176746829,circular
585,1100,700,207.35071490914058,-85,22.496022074683278,21.418119305852123,-85,1350,700,215.50793425094452,2.354123176746829,circular
586,1100,700,207.35071490914058,-85,21.81335663023087,20.48098321025059,-85,1350,700,217.86205742769135,2.354123176746829,circular
587,1100,700,207.35071490914058,-85,20.48098321025059,18.474304759512954,-85,1350,700,220.2161806044382,2.354123176746829,circular
588,1100,700,207.35071490914058,-85,19.25639156218219,16.269948115724716,-85,1350,700,222.57030378118503,2.354123176746829,circular
589,1100,700,207.35071490914058,-85,17.51315549939211,11.50579409835762,-85,1350,700,224.92442695793187,2.354123176746829,circular
590,1100,700,207.35071490914058,-85,11.50579409835762,-85,-85,1350,700,227.2785501346787,2.354123176746829,circular
591,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,229.63267331142555,2.354123176746829,circular
592,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,231.9867964881724,2.354123176746829,circular
593,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,234.34091966491923,2.354123176746829,circular
594,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,236.69504284166607,2.354123176746829,circular
595,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,239.0491660184129,2.354123176746829,circular
596,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,241.40328919515974,2.354123176746829,circular
597,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,243.75741237190658,2.354123176746829,circular
598,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,246.11153554865342,2.354123176746829,circular
599,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,248.46565872540026,2.354123176746829,circular
600,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,250.8197819021471,2.354123176746829,circular
601,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,253.17390507889394,2.354123176746829,circular
602,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,255.52802825564078,2.354123176746829,circular
603,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,257.8821514323876,2.354123176746829,circular
604,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,260.23627460913445,2.354123176746829,circular
605,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,262.5903977858813,2.354123176746829,circular
606,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,264.94452096262813,2.354123176746829,circular
607,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,267.29864413937497,2.354123176746829,circular
608,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,269.6527673161218,2.354123176746829,circular
609,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,272.00689049286865,2.354123176746829,circular
610,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,274.3610136696155,2.354123176746829,circular
611,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,276.7151368463623,2.354123176746829,circular
612,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,279.06926002310917,2.354123176746829,circular
613,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,281.423383199856,2.354123176746829,circular
614,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,283.77750637660284,2.354123176746829,circular
615,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,286.1316295533497,2.354123176746829,circular
616,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,288.4857527300965,2.354123176746829,circular
617,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,290.83987590684336,2.354123176746829,circular
618,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,293.1939990835902,2.354123176746829,circular
619,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,295.54812226033704,2.354123176746829,circular
620,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,297.9022454370839,2.354123176746829,circular
621,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,300.2563686138307,2.354123176746829,circular
622,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,302.61049179057756,2.354123176746829,circular
623,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,304.9646149673244,2.354123176746829,circular
624,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,307.31873814407123,2.354123176746829,circular
625,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,309.6728613208181,2.354123176746829,circular
626,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,312.0269844975649,2.354123176746829,circular
627,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,314.38110767431175,2.354123176746829,circular
628,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,316.7352308510586,2.354123176746829,circular
629,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,319.0893540278054,2.354123176746829,circular
630,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,321.44347720455227,2.354123176746829,circular
631,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,323.7976003812991,2.354123176746829,circular
632,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,326.15172355804594,2.354123176746829,circular
633,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,328.5058467347928,2.354123176746829,circular
634,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,330.8599699115396,2.354123176746829,circular
635,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,333.21409308828646,2.354123176746829,circular
636,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,335.5682162650333,2.354123176746829,circular
637,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,337.92233944178014,2.354123176746829,circular
638,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,340.276462618527,2.354123176746829,circular
639,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,342.6305857952738,2.354123176746829,circular
640,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,344.98470897202066,2.354123176746829,circular
641,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,347.3388321487675,2.354123176746829,circular
642,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,349.69295532551433,2.354123176746829,circular
643,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,352.0470785022612,2.354123176746829,circular
644,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,354.401201679008,2.354123176746829,circular
645,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,356.75532485575485,2.354123176746829,circular
646,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,359.1094480325017,2.354123176746829,circular
647,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,1.4635712092485278,2.354123176746829,circular
648,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,3.817694385995357,2.354123176746829,circular
649,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,6.171817562742186,2.354123176746829,circular
650,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,8.525940739489016,2.354123176746829,circular
651,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,10.880063916235844,2.354123176746829,circular
652,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,13.234187092982673,2.354123176746829,circular
653,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,15.5883102697295,2.354123176746829,circular
654,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,17.94243344647633,2.354123176746829,circular
655,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,20.296556623223157,2.354123176746829,circular
656,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,22.650679799969986,2.354123176746829,circular
657,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,25.004802976716814,2.354123176746829,circular
658,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,27.358926153463642,2.354123176746829,circular
659,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,29.71304933021047,2.354123176746829,circular
660,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,32.0671725069573,2.354123176746829,circular
661,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,34.42129568370413,2.354123176746829,circular
662,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,36.77541886045096,2.354123176746829,circular
663,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,39.129542037197794,2.354123176746829,circular
664,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,41.483665213944626,2.354123176746829,circular
665,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,43.83778839069146,2.354123176746829,circular
666,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,46.19191156743829,2.354123176746829,circular
667,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,48.54603474418512,2.354123176746829,circular
668,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,50.90015792093195,2.354123176746829,circular
669,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,53.254281097678785,2.354123176746829,circular
670,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,55.60840427442562,2.354123176746829,circular
671,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,57.96252745117245,2.354123176746829,circular
672,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,60.31665062791928,2.354123176746829,circular
673,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,62.67077380466611,2.354123176746829,circular
674,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,65.02489698141294,2.354123176746829,circular
675,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,67.37902015815976,2.354123176746829,circular
676,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,69.73314333490659,2.354123176746829,circular
677,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,72.08726651165341,2.354123176746829,circular
678,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,74.44138968840024,2.354123176746829,circular
679,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,76.79551286514706,2.354123176746829,circular
680,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,79.14963604189388,2.354123176746829,circular
681,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,81.50375921864071,2.354123176746829,circular
682,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,83.85788239538753,2.354123176746829,circular
683,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,86.21200557213436,2.354123176746829,circular
684,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,88.56612874888118,2.354123176746829,circular
685,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,90.92025192562801,2.354123176746829,circular
686,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,93.27437510237483,2.354123176746829,circular
687,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,95.62849827912166,2.354123176746829,circular
688,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,97.98262145586848,2.354123176746829,circular
689,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,100.33674463261531,2.354123176746829,circular
690,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,102.69086780936213,2.354123176746829,circular
691,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,105.04499098610896,2.354123176746829,circular
692,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,107.39911416285578,2.354123176746829,circular
693,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,109.7532373396026,2.354123176746829,circular
694,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,112.10736051634943,2.354123176746829,circular
695,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,114.46148369309626,2.354123176746829,circular
696,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,116.81560686984308,2.354123176746829,circular
697,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,119.1697300465899,2.354123176746829,circular
698,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,121.52385322333673,2.354123176746829,circular
699,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,123.87797640008355,2.354123176746829,circular
700,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,126.23209957683038,2.354123176746829,circular
701,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,128.5862227535772,2.354123176746829,circular
702,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,130.94034593032404,2.354123176746829,circular
703,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,133.29446910707088,2.354123176746829,circular
704,1100,700,207.35071490914058,-85,-85,11.505794098357505,-85,1350,700,135.64859228381772,2.354123176746829,circular
705,1100,700,207.35071490914058,-85,-85,16.269948115724727,-85,1350,700,138.00271546056456,2.354123176746829,circular
706,1100,700,207.35071490914058,-85,16.269948115724727,19.25639156218217,-85,1350,700,140.3568386373114,2.354123176746829,circular
707,1100,700,207.35071490914058,-85,18.47430475951294,20.48098321025059,-85,1350,700,142.71096181405824,2.354123176746829,circular
708,1100,700,207.35071490914058,-85,19.91435422725632,21.41811930585211,-85,1350,700,145.06508499080508,2.354123176746829,circular
709,1100,700,207.35071490914058,-85,21.41811930585211,22.496022074683278,-85,1350,700,147.41920816755191,2.354123176746829,circular
710,1100,700,207.35071490914058,-85,22.170735458799452,23.06730250275713,-85,1350,700,149.77333134429875,2.354123176746829,circular
711,1100,700,207.35071490914058,-85,23.06730250275713,23.553218972269416,-85,1350,700,152.1274545210456,2.354123176746829,circular
712,1100,700,207.35071490914058,-85,23.553218972269416,24.1582774269213,-85,1350,700,154.48157769779243,2.354123176746829,circular
713,1100,700,207.35071490914058,-85,23.971022246457757,24.495315191602927,-85,1350,700,156.83570087453927,2.354123176746829,circular
714,1100,700,207.35071490914058,-85,24.495315191602927,24.92014212493214,-85,1350,700,159.1898240512861,2.354123176746829,circular
715,1100,700,207.35071490914058,-85,24.78833704083229,25.157178905256924,-85,1350,700,161.54394722803295,2.354123176746829,circular
716,1100,700,207.35071490914058,-85,25.042923900792417,25.36180729449956,-85,1350,700,163.8980704047798,2.354123176746829,circular
717,1100,700,207.35071490914058,-85,25.36180729449956,25.614204328866276,-85,1350,700,166.25219358152663,2.354123176746829,circular
718,1100,700,207.35071490914058,-85,25.536951728381826,25.7492610641292,-85,1350,700,168.60631675827346,2.354123176746829,circular
719,1100,700,207.35071490914058,-85,25.684904084789974,25.859665714847075,-85,1350,700,170.9604399350203,2.354123176746829,circular
720,1100,700,207.35071490914058,-85,25.859665714847075,25.9816463993744,-85,1350,700,173.31456311176714,2.354123176746829,circular
721,1100,700,207.35071490914058,-85,25.946643644493044,26.035130213615616,-85,1350,700,175.66868628851398,2.354123176746829,circular
722,1100,700,207.35071490914058,-85,26.011117049096303,26.067010357935978,-85,1350,700,178.02280946526082,2.354123176746829,circular
723,1100,700,207.35071490914058,-85,26.067010357935978,26.077602459396946,-85,1350,700,180.37693264200766,2.354123176746829,circular
724,1100,700,207.35071490914058,-85,26.077602459396946,26.067010357935978,-85,1350,700,182.7310558187545,2.354123176746829,circular
725,1100,700,207.35071490914058,-85,26.067010357935978,26.035130213615616,-85,1350,700,185.08517899550134,2.354123176746829,circular
726,1100,700,207.35071490914058,-85,26.035130213615616,25.946643644493044,-85,1350,700,187.43930217224818,2.354123176746829,circular
727,1100,700,207.35071490914058,-85,25.9816463993744,25.859665714847075,-85,1350,700,189.79342534899502,2.354123176746829,circular
728,1100,700,207.35071490914058,-85,25.859665714847075,25.684904084789977,-85,1350,700,192.14754852574185,2.354123176746829,circular
729,1100,700,207.35071490914058,-85,25.7492610641292,25.536951728381826,-85,1350,700,194.5016717024887,2.354123176746829,circular
730,1100,700,207.35071490914058,-85,25.614204328866276,25.361807294499556,-85,1350,700,196.85579487923553,2.354123176746829,circular
731,1100,700,207.35071490914058,-85,25.361807294499556,25.042923900792417,-85,1350,700,199.20991805598237,2.354123176746829,circular
732,1100,700,207.35071490914058,-85,25.157178905256924,24.788337040832293,-85,1350,700,201.5640412327292,2.354123176746829,circular
733,1100,700,207.35071490914058,-85,24.92014212493214,24.495315191602927,-85,1350,700,203.91816440947605,2.354123176746829,circular
734,1100,700,207.35071490914058,-85,24.495315191602927,23.97102224645776,-85,1350,700,206.2722875862229,2.354123176746829,circular
735,1100,700,207.35071490914058,-85,24.1582774269213,23.553218972269416,-85,1350,700,208.62641076296973,2.354123176746829,circular
736,1100,700,207.35071490914058,-85,23.769789312347285,23.067302502757133,-85,1350,700,210.98053393971657,2.354123176746829,circular
737,1100,700,207.35071490914058,-85,23.067302502757133,22.170735458799452,-85,1350,700,213.3346571164634,2.354123176746829,circular
738,1100,700,207.35071490914058,-85,22.496022074683278,21.418119305852123,-85,1350,700,215.68878029321024,2.354123176746829,circular
739,1100,700,207.35071490914058,-85,21.81335663023087,20.48098321025059,-85,1350,700,218.04290346995708,2.354123176746829,circular
740,1100,700,207.35071490914058,-85,20.48098321025059,18.474304759512954,-85,1350,700,220.39702664670392,2.354123176746829,circular
741,1100,700,207.35071490914058,-85,19.25639156218219,16.269948115724716,-85,1350,700,222.75114982345076,2.354123176746829,circular
742,1100,700,207.35071490914058,-85,16.269948115724716,11.50579409835762,-85,1350,700,225.1052730001976,2.354123176746829,circular
743,1100,700,207.35071490914058,-85,11.50579409835762,-85,-85,1350,700,227.45939617694444,2.354123176746829,circular
744,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,229.81351935369128,2.354123176746829,circular
745,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,232.16764253043812,2.354123176746829,circular
746,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,234.52176570718495,2.354123176746829,circular
747,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,236.8758888839318,2.354123176746829,circular
748,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,239.23001206067863,2.354123176746829,circular
749,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,241.58413523742547,2.354123176746829,circular
750,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,243.9382584141723,2.354123176746829,circular
751,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,246.29238159091915,2.354123176746829,circular
752,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,248.646504767666,2.354123176746829,circular
753,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,251.00062794441283,2.354123176746829,circular
754,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,253.35475112115967,2.354123176746829,circular
755,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,255.7088742979065,2.354123176746829,circular
756,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,258.06299747465334,2.354123176746829,circular
757,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,260.4171206514002,2.354123176746829,circular
758,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,262.771243828147,2.354123176746829,circular
759,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,265.12536700489386,2.354123176746829,circular
760,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,267.4794901816407,2.354123176746829,circular
761,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,269.83361335838754,2.354123176746829,circular
762,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,272.1877365351344,2.354123176746829,circular
763,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,274.5418597118812,2.354123176746829,circular
764,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,276.89598288862805,2.354123176746829,circular
765,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,279.2501060653749,2.354123176746829,circular
766,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,281.60422924212173,2.354123176746829,circular
767,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,283.95835241886857,2.354123176746829,circular
768,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,286.3124755956154,2.354123176746829,circular
769,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,288.66659877236225,2.354123176746829,circular
770,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,291.0207219491091,2.354123176746829,circular
771,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,293.3748451258559,2.354123176746829,circular
772,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,295.72896830260277,2.354123176746829,circular
773,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,298.0830914793496,2.354123176746829,circular
774,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,300.43721465609644,2.354123176746829,circular
775,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,302.7913378328433,2.354123176746829,circular
776,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,305.1454610095901,2.354123176746829,circular
777,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,307.49958418633696,2.354123176746829,circular
778,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,309.8537073630838,2.354123176746829,circular
