Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
265,1100,700,181.370195912607,-85,25.9816463993744,25.859665714847075,-85,1350,700,190.74014000449225,2.504385247092218,circular
266,1100,700,181.370195912607,-85,25.859665714847075,25.684904084789977,-85,1350,700,193.24452525158446,2.504385247092218,circular
267,1100,700,181.370195912607,-85,25.7492610641292,25.536951728381826,-85,1350,700,195.74891049867668,2.504385247092218,circular
268,1100,700,181.370195912607,-85,25.536951728381826,25.263344594616918,-85,1350,700,198.2532957457689,2.504385247092218,circular
269,1100,700,181.370195912607,-85,25.361807294499556,25.042923900792417,-85,1350,700,200.7576809928611,2.504385247092218,circular
270,1100,700,181.370195912607,-85,25.042923900792417,24.646943359767004,-85,1350,700,203.26206623995333,2.504385247092218,circular
271,1100,700,181.370195912607,-85,24.788337040832293,24.332711411139446,-85,1350,700,205.76645148704554,2.504385247092218,circular
272,1100,700,181.370195912607,-85,24.332711411139446,23.769789312347285,-85,1350,700,208.27083673413776,2.504385247092218,circular
273,1100,700,181.370195912607,-85,23.97102224645776,23.319699537123853,-85,1350,700,210.77522198122998,2.504385247092218,circular
274,1100,700,181.370195912607,-85,23.319699537123853,22.496022074683278,-85,1350,700,213.2796072283222,2.504385247092218,circular
275,1100,700,181.370195912607,-85,22.793695368992225,21.81335663023087,-85,1350,700,215.7839924754144,2.504385247092218,circular
276,1100,700,181.370195912607,-85,21.81335663023087,20.48098321025059,-85,1350,700,218.28837772250662,2.504385247092218,circular
277,1100,700,181.370195912607,-85,20.97742610025735,19.25639156218219,-85,1350,700,220.79276296959884,2.504385247092218,circular
278,1100,700,181.370195912607,-85,19.25639156218219,16.269948115724716,-85,1350,700,223.29714821669106,2.504385247092218,circular
279,1100,700,181.370195912607,-85,17.51315549939211,-85,-85,1350,700,225.80153346378327,2.504385247092218,circular
280,1100,700,181.370195912607,-85,11.50579409835762,-85,-85,1350,700,228.3059187108755,2.504385247092218,circular
281,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,230.8103039579677,2.504385247092218,circular
282,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,233.31468920505992,2.504385247092218,circular
283,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,235.81907445215214,2.504385247092218,circular
284,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,238.32345969924435,2.504385247092218,circular
285,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,240.82784494633657,2.504385247092218,circular
286,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,243.33223019342879,2.504385247092218,circular
287,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,245.836615440521,2.504385247092218,circular
288,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,248.34100068761322,2.504385247092218,circular
289,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,250.84538593470543,2.504385247092218,circular
290,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,253.34977118179765,2.504385247092218,circular
291,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,255.85415642888987,2.504385247092218,circular
292,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,258.3585416759821,2.504385247092218,circular
293,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,260.8629269230743,2.504385247092218,circular
294,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,263.36731217016654,2.504385247092218,circular
295,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,265.87169741725876,2.504385247092218,circular
296,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,268.376082664351,2.504385247092218,circular
297,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,270.8804679114432,2.504385247092218,circular
298,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,273.3848531585354,2.504385247092218,circular
299,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,275.8892384056276,2.504385247092218,circular
300,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,278.39362365271984,2.504385247092218,circular
301,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,280.89800889981206,2.504385247092218,circular
302,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,283.40239414690427,2.504385247092218,circular
303,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,285.9067793939965,2.504385247092218,circular
304,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,288.4111646410887,2.504385247092218,circular
305,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,290.9155498881809,2.504385247092218,circular
306,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,293.41993513527314,2.504385247092218,circular
307,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,295.92432038236535,2.504385247092218,circular
308,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,298.42870562945757,2.504385247092218,circular
309,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,300.9330908765498,2.504385247092218,circular
310,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,303.437476123642,2.504385247092218,circular
311,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,305.9418613707342,2.504385247092218,circular
312,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,308.44624661782643,2.504385247092218,circular
313,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,310.95063186491865,2.504385247092218,circular
314,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,313.45501711201086,2.504385247092218,circular
315,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,315.9594023591031,2.504385247092218,circular
316,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,318.4637876061953,2.504385247092218,circular
317,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,320.9681728532875,2.504385247092218,circular
318,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,323.47255810037973,2.504385247092218,circular
319,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,325.97694334747194,2.504385247092218,circular
320,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,328.48132859456416,2.504385247092218,circular
321,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,330.9857138416564,2.504385247092218,circular
322,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,333.4900990887486,2.504385247092218,circular
323,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,335.9944843358408,2.504385247092218,circular
324,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,338.498869582933,2.504385247092218,circular
325,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,341.00325483002524,2.504385247092218,circular
326,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,343.50764007711746,2.504385247092218,circular
327,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,346.0120253242097,2.504385247092218,circular
328,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,348.5164105713019,2.504385247092218,circular
329,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,351.0207958183941,2.504385247092218,circular
330,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,353.5251810654863,2.504385247092218,circular
331,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,356.02956631257854,2.504385247092218,circular
332,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,358.53395155967075,2.504385247092218,circular
333,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,1.0383368067629704,2.504385247092218,circular
334,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,3.5427220538551882,2.504385247092218,circular
335,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,6.047107300947406,2.504385247092218,circular
336,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,8.551492548039624,2.504385247092218,circular
337,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,11.055877795131842,2.504385247092218,circular
338,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,13.56026304222406,2.504385247092218,circular
339,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,16.064648289316278,2.504385247092218,circular
340,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,18.569033536408497,2.504385247092218,circular
341,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,21.073418783500713,2.504385247092218,circular
342,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,23.57780403059293,2.504385247092218,circular
343,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,26.082189277685146,2.504385247092218,circular
344,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,28.58657452477736,2.504385247092218,circular
345,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,31.090959771869578,2.504385247092218,circular
346,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,33.595345018961794,2.504385247092218,circular
347,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,36.09973026605401,2.504385247092218,circular
348,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,38.604115513146226,2.504385247092218,circular
349,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,41.10850076023844,2.504385247092218,circular
350,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,43.61288600733066,2.504385247092218,circular
351,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,46.117271254422874,2.504385247092218,circular
352,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,48.62165650151509,2.504385247092218,circular
353,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,51.12604174860731,2.504385247092218,circular
354,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,53.63042699569952,2.504385247092218,circular
355,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,56.13481224279174,2.504385247092218,circular
356,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,58.639197489883955,2.504385247092218,circular
357,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,61.14358273697617,2.504385247092218,circular
358,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,63.64796798406839,2.504385247092218,circular
359,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,66.1523532311606,2.504385247092218,circular
360,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,68.65673847825282,2.504385247092218,circular
361,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,71.16112372534504,2.504385247092218,circular
362,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,73.66550897243725,2.504385247092218,circular
363,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,76.16989421952947,2.504385247092218,circular
364,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,78.67427946662168,2.504385247092218,circular
365,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,81.1786647137139,2.504385247092218,circular
366,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,83.68304996080612,2.504385247092218,circular
367,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,86.18743520789833,2.504385247092218,circular
368,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,88.69182045499055,2.504385247092218,circular
369,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,91.19620570208276,2.504385247092218,circular
370,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,93.70059094917498,2.504385247092218,circular
371,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,96.2049761962672,2.504385247092218,circular
372,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,98.70936144335941,2.504385247092218,circular
373,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,101.21374669045163,2.504385247092218,circular
374,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,103.71813193754384,2.504385247092218,circular
375,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,106.22251718463606,2.504385247092218,circular
376,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,108.72690243172828,2.504385247092218,circular
377,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,111.2312876788205,2.504385247092218,circular
378,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,113.73567292591271,2.504385247092218,circular
379,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,116.24005817300493,2.504385247092218,circular
380,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,118.74444342009714,2.504385247092218,circular
381,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,121.24882866718936,2.504385247092218,circular
382,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,123.75321391428157,2.504385247092218,circular
383,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,126.25759916137379,2.504385247092218,circular
384,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,128.76198440846602,2.504385247092218,circular
385,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,131.26636965555824,2.504385247092218,circular
386,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,133.77075490265045,2.504385247092218,circular
387,1100,700,181.370195912607,-85,-85,11.505794098357505,-85,1350,700,136.27514014974267,2.504385247092218,circular
388,1100,700,181.370195912607,-85,-85,16.269948115724727,-85,1350,700,138.77952539683488,2.504385247092218,circular
389,1100,700,181.370195912607,-85,16.269948115724727,19.25639156218217,-85,1350,700,141.2839106439271,2.504385247092218,circular
390,1100,700,181.370195912607,-85,18.47430475951294,20.48098321025059,-85,1350,700,143.78829589101932,2.504385247092218,circular
391,1100,700,181.370195912607,-85,20.48098321025059,21.813356630230874,-85,1350,700,146.29268113811153,2.504385247092218,circular
392,1100,700,181.370195912607,-85,21.41811930585211,22.496022074683278,-85,1350,700,148.79706638520375,2.504385247092218,circular
393,1100,700,181.370195912607,-85,22.496022074683278,23.31969953712386,-85,1350,700,151.30145163229597,2.504385247092218,circular
394,1100,700,181.370195912607,-85,23.06730250275713,23.971022246457757,-85,1350,700,153.80583687938818,2.504385247092218,circular
395,1100,700,181.370195912607,-85,23.769789312347285,24.33271141113945,-85,1350,700,156.3102221264804,2.504385247092218,circular
396,1100,700,181.370195912607,-85,24.1582774269213,24.78833704083229,-85,1350,700,158.8146073735726,2.504385247092218,circular
397,1100,700,181.370195912607,-85,24.646943359767004,25.042923900792417,-85,1350,700,161.31899262066483,2.504385247092218,circular
398,1100,700,181.370195912607,-85,24.92014212493214,25.36180729449956,-85,1350,700,163.82337786775705,2.504385247092218,circular
399,1100,700,181.370195912607,-85,25.26334459461691,25.536951728381826,-85,1350,700,166.32776311484926,2.504385247092218,circular
400,1100,700,181.370195912607,-85,25.452908776355446,25.7492610641292,-85,1350,700,168.83214836194148,2.504385247092218,circular
401,1100,700,181.370195912607,-85,25.684904084789974,25.859665714847075,-85,1350,700,171.3365336090337,2.504385247092218,circular
402,1100,700,181.370195912607,-85,25.80746062382631,25.9816463993744,-85,1350,700,173.8409188561259,2.504385247092218,circular
403,1100,700,181.370195912607,-85,25.946643644493044,26.035130213615616,-85,1350,700,176.34530410321813,2.504385247092218,circular
404,1100,700,181.370195912607,-85,26.011117049096303,26.074956048612798,-85,1350,700,178.84968935031034,2.504385247092218,circular
405,1100,700,181.370195912607,-85,26.067010357935978,26.077602459396946,-85,1350,700,181.35407459740256,2.504385247092218,circular
406,1100,700,181.370195912607,-85,26.077602459396946,26.053745949214605,-85,1350,700,183.85845984449477,2.504385247092218,circular
407,1100,700,181.370195912607,-85,26.067010357935978,26.011117049096303,-85,1350,700,186.362845091587,2.504385247092218,circular
408,1100,700,181.370195912607,-85,26.035130213615616,25.906018829630398,-85,1350,700,188.8672303386792,2.504385247092218,circular
409,1100,700,181.370195912607,-85,25.946643644493044,25.807460623826316,-85,1350,700,191.37161558577142,2.504385247092218,circular
410,1100,700,181.370195912607,-85,25.859665714847075,25.614204328866276,-85,1350,700,193.87600083286364,2.504385247092218,circular
411,1100,700,181.370195912607,-85,25.684904084789977,25.452908776355446,-85,1350,700,196.38038607995585,2.504385247092218,circular
412,1100,700,181.370195912607,-85,25.536951728381826,25.157178905256924,-85,1350,700,198.88477132704807,2.504385247092218,circular
413,1100,700,181.370195912607,-85,25.263344594616918,24.92014212493214,-85,1350,700,201.3891565741403,2.504385247092218,circular
414,1100,700,181.370195912607,-85,25.042923900792417,24.495315191602927,-85,1350,700,203.8935418212325,2.504385247092218,circular
415,1100,700,181.370195912607,-85,24.646943359767004,24.1582774269213,-85,1350,700,206.39792706832472,2.504385247092218,circular
416,1100,700,181.370195912607,-85,24.332711411139446,23.553218972269416,-85,1350,700,208.90231231541694,2.504385247092218,circular
417,1100,700,181.370195912607,-85,23.769789312347285,23.067302502757133,-85,1350,700,211.40669756250915,2.504385247092218,circular
418,1100,700,181.370195912607,-85,23.319699537123853,22.170735458799452,-85,1350,700,213.91108280960137,2.504385247092218,circular
419,1100,700,181.370195912607,-85,22.496022074683278,21.418119305852123,-85,1350,700,216.41546805669358,2.504385247092218,circular
420,1100,700,181.370195912607,-85,21.81335663023087,19.914354227256315,-85,1350,700,218.9198533037858,2.504385247092218,circular
421,1100,700,181.370195912607,-85,20.48098321025059,18.474304759512954,-85,1350,700,221.42423855087802,2.504385247092218,circular
422,1100,700,181.370195912607,-85,19.25639156218219,14.513447644213265,-85,1350,700,223.92862379797023,2.504385247092218,circular
423,1100,700,181.370195912607,-85,16.269948115724716,-85,-85,1350,700,226.43300904506245,2.504385247092218,circular
424,1100,700,181.370195912607,-85,11.50579409835762,-85,-85,1350,700,228.93739429215466,2.504385247092218,circular
425,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,231.44177953924688,2.504385247092218,circular
426,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,233.9461647863391,2.504385247092218,circular
427,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,236.4505500334313,2.504385247092218,circular
428,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,238.95493528052353,2.504385247092218,circular
429,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,241.45932052761574,2.504385247092218,circular
430,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,243.96370577470796,2.504385247092218,circular
431,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,246.46809102180018,2.504385247092218,circular
432,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,248.9724762688924,2.504385247092218,circular
433,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,251.4768615159846,2.504385247092218,circular
434,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,253.98124676307683,2.504385247092218,circular
435,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,256.48563201016907,2.504385247092218,circular
436,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,258.9900172572613,2.504385247092218,circular
437,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,261.4944025043535,2.504385247092218,circular
438,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,263.9987877514457,2.504385247092218,circular
439,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,266.50317299853793,2.504385247092218,circular
440,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,269.00755824563015,2.504385247092218,circular
441,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,271.51194349272237,2.504385247092218,circular
442,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,274.0163287398146,2.504385247092218,circular
443,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,276.5207139869068,2.504385247092218,circular
444,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,279.025099233999,2.504385247092218,circular
445,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,281.52948448109123,2.504385247092218,circular
446,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,284.03386972818345,2.504385247092218,circular
447,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,286.53825497527566,2.504385247092218,circular
448,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,289.0426402223679,2.504385247092218,circular
449,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,291.5470254694601,2.504385247092218,circular
450,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,294.0514107165523,2.504385247092218,circular
451,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,296.5557959636445,2.504385247092218,circular
452,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,299.06018121073674,2.504385247092218,circular
453,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,301.56456645782896,2.504385247092218,circular
454,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,304.0689517049212,2.504385247092218,circular
455,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,306.5733369520134,2.504385247092218,circular
456,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,309.0777221991056,2.504385247092218,circular
457,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,311.5821074461978,2.504385247092218,circular
458,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,314.08649269329004,2.504385247092218,circular
459,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,316.59087794038226,2.504385247092218,circular
460,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,319.0952631874745,2.504385247092218,circular
461,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,321.5996484345667,2.504385247092218,circular
462,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,324.1040336816589,2.504385247092218,circular
463,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,326.6084189287511,2.504385247092218,circular
464,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,329.11280417584334,2.504385247092218,circular
465,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,331.61718942293555,2.504385247092218,circular
466,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,334.12157467002777,2.504385247092218,circular
467,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,336.62595991712,2.504385247092218,circular
468,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,339.1303451642122,2.504385247092218,circular
469,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,341.6347304113044,2.504385247092218,circular
470,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,344.13911565839663,2.504385247092218,circular
471,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,346.64350090548885,2.504385247092218,circular
472,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,349.14788615258107,2.504385247092218,circular
473,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,351.6522713996733,2.504385247092218,circular
474,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,354.1566566467655,2.504385247092218,circular
475,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,356.6610418938577,2.504385247092218,circular
476,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,359.16542714094993,2.504385247092218,circular
477,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,1.6698123880421463,2.504385247092218,circular
478,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,4.174197635134364,2.504385247092218,circular
479,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,6.678582882226582,2.504385247092218,circular
480,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,9.1829681293188,2.504385247092218,circular
481,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,11.687353376411018,2.504385247092218,circular
482,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,14.191738623503236,2.504385247092218,circular
483,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,16.696123870595454,2.504385247092218,circular
484,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,19.200509117687673,2.504385247092218,circular
485,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,21.70489436477989,2.504385247092218,circular
486,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,24.209279611872105,2.504385247092218,circular
487,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,26.71366485896432,2.504385247092218,circular
488,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,29.218050106056538,2.504385247092218,circular
489,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,31.722435353148754,2.504385247092218,circular
490,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,34.22682060024097,2.504385247092218,circular
491,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,36.731205847333186,2.504385247092218,circular
492,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,39.2355910944254,2.504385247092218,circular
493,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,41.73997634151762,2.504385247092218,circular
494,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,44.244361588609834,2.504385247092218,circular
495,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,46.74874683570205,2.504385247092218,circular
496,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,49.25313208279427,2.504385247092218,circular
497,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,51.75751732988648,2.504385247092218,circular
498,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,54.2619025769787,2.504385247092218,circular
499,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,56.766287824070915,2.504385247092218,circular
500,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,59.27067307116313,2.504385247092218,circular
501,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,61.77505831825535,2.504385247092218,circular
502,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,64.27944356534756,2.504385247092218,circular
503,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,66.78382881243978,2.504385247092218,circular
504,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,69.288214059532,2.504385247092218,circular
505,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,71.79259930662421,2.504385247092218,circular
506,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,74.29698455371643,2.504385247092218,circular
507,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,76.80136980080864,2.504385247092218,circular
508,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,79.30575504790086,2.504385247092218,circular
509,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,81.81014029499308,2.504385247092218,circular
510,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,84.31452554208529,2.504385247092218,circular
511,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,86.81891078917751,2.504385247092218,circular
512,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,89.32329603626972,2.504385247092218,circular
513,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,91.82768128336194,2.504385247092218,circular
514,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,94.33206653045416,2.504385247092218,circular
515,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,96.83645177754637,2.504385247092218,circular
516,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,99.34083702463859,2.504385247092218,circular
517,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,101.8452222717308,2.504385247092218,circular
518,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,104.34960751882302,2.504385247092218,circular
519,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,106.85399276591524,2.504385247092218,circular
520,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,109.35837801300745,2.504385247092218,circular
521,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,111.86276326009967,2.504385247092218,circular
522,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,114.36714850719189,2.504385247092218,circular
523,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,116.8715337542841,2.504385247092218,circular
524,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,119.37591900137632,2.504385247092218,circular
525,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,121.88030424846853,2.504385247092218,circular
526,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,124.38468949556075,2.504385247092218,circular
527,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,126.88907474265297,2.504385247092218,circular
528,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,129.3934599897452,2.504385247092218,circular
529,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,131.8978452368374,2.504385247092218,circular
530,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,134.40223048392963,2.504385247092218,circular
531,1100,700,181.370195912607,-85,-85,14.513447644213304,-85,1350,700,136.90661573102184,2.504385247092218,circular
532,1100,700,181.370195912607,-85,11.505794098357505,17.513155499392102,-85,1350,700,139.41100097811406,2.504385247092218,circular
