Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,107.74705332803123,19.736415459913605,circular
519,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,127.48346878794483,19.736415459913605,circular
520,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,147.21988424785843,19.736415459913605,circular
521,1100,700,202.4774834848128,-85,22.170735458799452,23.06730250275713,-85,1350,700,166.95629970777205,19.736415459913605,circular
522,1100,700,202.4774834848128,-85,25.614204328866276,25.80746062382631,-85,1350,700,186.69271516768566,19.736415459913605,circular
523,1100,700,202.4774834848128,-85,26.011117049096303,25.906018829630398,-85,1350,700,206.42913062759928,19.736415459913605,circular
524,1100,700,202.4774834848128,-85,24.1582774269213,23.553218972269416,-85,1350,700,226.1655460875129,19.736415459913605,circular
525,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,245.9019615474265,19.736415459913605,circular
526,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,265.6383770073401,19.736415459913605,circular
527,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,285.3747924672537,19.736415459913605,circular
528,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,305.1112079271673,19.736415459913605,circular
529,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,324.8476233870809,19.736415459913605,circular
530,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,344.5840388469945,19.736415459913605,circular
531,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,4.320454306908061,19.736415459913605,circular
532,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,24.056869766821666,19.736415459913605,circular
533,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,43.79328522673527,19.736415459913605,circular
534,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,63.52970068664888,19.736415459913605,circular
535,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,83.26611614656248,19.736415459913605,circular
536,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,103.00253160647608,19.736415459913605,circular
537,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,122.73894706638968,19.736415459913605,circular
538,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,142.4753625263033,19.736415459913605,circular
539,1100,700,202.4774834848128,-85,19.91435422725632,21.41811930585211,-85,1350,700,162.2117779862169,19.736415459913605,circular
540,1100,700,202.4774834848128,-85,25.157178905256924,25.452908776355446,-85,1350,700,181.94819344613052,19.736415459913605,circular
541,1100,700,202.4774834848128,-85,26.074956048612798,26.035130213615616,-85,1350,700,201.68460890604413,19.736415459913605,circular
542,1100,700,202.4774834848128,-85,24.92014212493214,24.495315191602927,-85,1350,700,221.42102436595775,19.736415459913605,circular
543,1100,700,202.4774834848128,-85,18.474304759512954,14.513447644213265,-85,1350,700,241.15743982587136,19.736415459913605,circular
544,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,260.893855285785,19.736415459913605,circular
545,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,280.63027074569857,19.736415459913605,circular
546,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,300.36668620561215,19.736415459913605,circular
547,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,320.10310166552574,19.736415459913605,circular
548,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,339.83951712543933,19.736415459913605,circular
549,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,359.5759325853529,19.736415459913605,circular
550,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,19.312348045266504,19.736415459913605,circular
551,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,39.048763505180105,19.736415459913605,circular
552,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,58.785178965093706,19.736415459913605,circular
553,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,78.52159442500731,19.736415459913605,circular
554,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,98.25800988492091,19.736415459913605,circular
555,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,117.99442534483451,19.736415459913605,circular
556,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,137.7308408047481,19.736415459913605,circular
557,1100,700,202.4774834848128,-85,14.513447644213304,18.47430475951294,-85,1350,700,157.46725626466173,19.736415459913605,circular
558,1100,700,202.4774834848128,-85,24.495315191602927,24.92014212493214,-85,1350,700,177.20367172457534,19.736415459913605,circular
559,1100,700,202.4774834848128,-85,26.053745949214605,26.077602459396946,-85,1350,700,196.94008718448896,19.736415459913605,circular
560,1100,700,202.4774834848128,-85,25.361807294499556,25.042923900792417,-85,1350,700,216.67650264440258,19.736415459913605,circular
561,1100,700,202.4774834848128,-85,21.418119305852123,19.914354227256315,-85,1350,700,236.4129181043162,19.736415459913605,circular
562,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,256.1493335642298,19.736415459913605,circular
563,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,275.88574902414337,19.736415459913605,circular
564,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,295.62216448405695,19.736415459913605,circular
565,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,315.35857994397054,19.736415459913605,circular
566,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,335.0949954038841,19.736415459913605,circular
567,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,354.8314108637977,19.736415459913605,circular
568,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,14.567826323711301,19.736415459913605,circular
569,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,34.3042417836249,19.736415459913605,circular
570,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,54.040657243538504,19.736415459913605,circular
571,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,73.7770727034521,19.736415459913605,circular
572,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,93.51348816336571,19.736415459913605,circular
573,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,113.24990362327931,19.736415459913605,circular
574,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,132.9863190831929,19.736415459913605,circular
575,1100,700,202.4774834848128,-85,-85,11.505794098357505,-85,1350,700,152.72273454310653,19.736415459913605,circular
576,1100,700,202.4774834848128,-85,23.553218972269416,24.1582774269213,-85,1350,700,172.45915000302014,19.736415459913605,circular
577,1100,700,202.4774834848128,-85,25.906018829630398,26.011117049096303,-85,1350,700,192.19556546293376,19.736415459913605,circular
578,1100,700,202.4774834848128,-85,25.7492610641292,25.536951728381826,-85,1350,700,211.93198092284737,19.736415459913605,circular
579,1100,700,202.4774834848128,-85,22.793695368992225,21.81335663023087,-85,1350,700,231.668396382761,19.736415459913605,circular
580,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,251.4048118426746,19.736415459913605,circular
581,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,271.1412273025882,19.736415459913605,circular
582,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,290.8776427625018,19.736415459913605,circular
583,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,310.6140582224154,19.736415459913605,circular
584,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,330.350473682329,19.736415459913605,circular
585,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,350.08688914224257,19.736415459913605,circular
586,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,9.823304602156156,19.736415459913605,circular
587,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,29.55972006206976,19.736415459913605,circular
588,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,49.296135521983366,19.736415459913605,circular
589,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,69.03255098189697,19.736415459913605,circular
590,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,88.76896644181058,19.736415459913605,circular
591,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,108.50538190172418,19.736415459913605,circular
592,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,128.2417973616378,19.736415459913605,circular
593,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,147.9782128215514,19.736415459913605,circular
594,1100,700,202.4774834848128,-85,22.496022074683278,23.31969953712386,-85,1350,700,167.71462828146502,19.736415459913605,circular
595,1100,700,202.4774834848128,-85,25.614204328866276,25.80746062382631,-85,1350,700,187.45104374137864,19.736415459913605,circular
596,1100,700,202.4774834848128,-85,25.9816463993744,25.859665714847075,-85,1350,700,207.18745920129226,19.736415459913605,circular
597,1100,700,202.4774834848128,-85,23.97102224645776,23.319699537123853,-85,1350,700,226.92387466120587,19.736415459913605,circular
598,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,246.6602901211195,19.736415459913605,circular
599,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,266.3967055810331,19.736415459913605,circular
600,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,286.13312104094666,19.736415459913605,circular
601,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,305.86953650086025,19.736415459913605,circular
602,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,325.60595196077384,19.736415459913605,circular
603,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,345.3423674206874,19.736415459913605,circular
604,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,5.078782880601011,19.736415459913605,circular
605,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,24.815198340514616,19.736415459913605,circular
606,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,44.55161380042822,19.736415459913605,circular
607,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,64.28802926034183,19.736415459913605,circular
608,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,84.02444472025543,19.736415459913605,circular
609,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,103.76086018016903,19.736415459913605,circular
610,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,123.49727564008263,19.736415459913605,circular
611,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,143.23369109999624,19.736415459913605,circular
612,1100,700,202.4774834848128,-85,20.48098321025059,21.813356630230874,-85,1350,700,162.97010655990985,19.736415459913605,circular
613,1100,700,202.4774834848128,-85,25.26334459461691,25.536951728381826,-85,1350,700,182.70652201982347,19.736415459913605,circular
614,1100,700,202.4774834848128,-85,26.074956048612798,26.035130213615616,-85,1350,700,202.44293747973708,19.736415459913605,circular
615,1100,700,202.4774834848128,-85,24.788337040832293,24.332711411139446,-85,1350,700,222.1793529396507,19.736415459913605,circular
616,1100,700,202.4774834848128,-85,17.51315549939211,11.50579409835762,-85,1350,700,241.9157683995643,19.736415459913605,circular
617,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,261.65218385947793,19.736415459913605,circular
618,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,281.3885993193915,19.736415459913605,circular
619,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,301.1250147793051,19.736415459913605,circular
620,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,320.8614302392187,19.736415459913605,circular
621,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,340.5978456991323,19.736415459913605,circular
622,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,0.33426115904586595,19.736415459913605,circular
623,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,20.07067661895947,19.736415459913605,circular
624,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,39.807092078873076,19.736415459913605,circular
625,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,59.543507538786685,19.736415459913605,circular
626,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,79.27992299870029,19.736415459913605,circular
627,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,99.01633845861389,19.736415459913605,circular
628,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,118.75275391852749,19.736415459913605,circular
629,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,138.4891693784411,19.736415459913605,circular
630,1100,700,202.4774834848128,-85,16.269948115724727,19.25639156218217,-85,1350,700,158.2255848383547,19.736415459913605,circular
631,1100,700,202.4774834848128,-85,24.646943359767004,25.042923900792417,-85,1350,700,177.96200029826832,19.736415459913605,circular
632,1100,700,202.4774834848128,-85,26.067010357935978,26.077602459396946,-85,1350,700,197.69841575818194,19.736415459913605,circular
633,1100,700,202.4774834848128,-85,25.361807294499556,25.042923900792417,-85,1350,700,217.43483121809555,19.736415459913605,circular
634,1100,700,202.4774834848128,-85,20.97742610025735,19.25639156218219,-85,1350,700,237.17124667800917,19.736415459913605,circular
635,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,256.9076621379228,19.736415459913605,circular
636,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,276.6440775978364,19.736415459913605,circular
637,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,296.38049305774996,19.736415459913605,circular
638,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,316.11690851766355,19.736415459913605,circular
639,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,335.85332397757713,19.736415459913605,circular
640,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,355.5897394374907,19.736415459913605,circular
641,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,15.326154897404308,19.736415459913605,circular
642,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,35.06257035731791,19.736415459913605,circular
643,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,54.79898581723151,19.736415459913605,circular
644,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,74.53540127714511,19.736415459913605,circular
645,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,94.27181673705871,19.736415459913605,circular
646,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,114.00823219697232,19.736415459913605,circular
647,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,133.74464765688592,19.736415459913605,circular
648,1100,700,202.4774834848128,-85,-85,11.505794098357505,-85,1350,700,153.48106311679953,19.736415459913605,circular
649,1100,700,202.4774834848128,-85,23.769789312347285,24.33271141113945,-85,1350,700,173.21747857671315,19.736415459913605,circular
650,1100,700,202.4774834848128,-85,25.946643644493044,26.035130213615616,-85,1350,700,192.95389403662676,19.736415459913605,circular
651,1100,700,202.4774834848128,-85,25.684904084789977,25.452908776355446,-85,1350,700,212.69030949654038,19.736415459913605,circular
652,1100,700,202.4774834848128,-85,22.793695368992225,21.81335663023087,-85,1350,700,232.426724956454,19.736415459913605,circular
653,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,252.1631404163676,19.736415459913605,circular
654,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,271.8995558762812,19.736415459913605,circular
655,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,291.6359713361948,19.736415459913605,circular
656,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,311.3723867961084,19.736415459913605,circular
657,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,331.108802256022,19.736415459913605,circular
658,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,350.8452177159356,19.736415459913605,circular
659,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,10.581633175849163,19.736415459913605,circular
660,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,30.318048635762768,19.736415459913605,circular
661,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,50.05446409567637,19.736415459913605,circular
662,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,69.79087955558998,19.736415459913605,circular
663,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,89.52729501550358,19.736415459913605,circular
664,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,109.26371047541718,19.736415459913605,circular
665,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,129.0001259353308,19.736415459913605,circular
666,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,148.73654139524442,19.736415459913605,circular
667,1100,700,202.4774834848128,-85,22.496022074683278,23.31969953712386,-85,1350,700,168.47295685515803,19.736415459913605,circular
668,1100,700,202.4774834848128,-85,25.684904084789974,25.859665714847075,-85,1350,700,188.20937231507165,19.736415459913605,circular
669,1100,700,202.4774834848128,-85,25.946643644493044,25.807460623826316,-85,1350,700,207.94578777498526,19.736415459913605,circular
670,1100,700,202.4774834848128,-85,23.769789312347285,23.067302502757133,-85,1350,700,227.68220323489888,19.736415459913605,circular
671,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,247.4186186948125,19.736415459913605,circular
672,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,267.1550341547261,19.736415459913605,circular
673,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,286.89144961463967,19.736415459913605,circular
674,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,306.62786507455326,19.736415459913605,circular
675,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,326.36428053446684,19.736415459913605,circular
676,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,346.10069599438043,19.736415459913605,circular
677,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,5.837111454294018,19.736415459913605,circular
678,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,25.573526914207623,19.736415459913605,circular
679,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,45.30994237412123,19.736415459913605,circular
680,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,65.04635783403484,19.736415459913605,circular
681,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,84.78277329394844,19.736415459913605,circular
682,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,104.51918875386204,19.736415459913605,circular
683,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,124.25560421377564,19.736415459913605,circular
684,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,143.99201967368924,19.736415459913605,circular
685,1100,700,202.4774834848128,-85,20.97742610025734,22.170735458799452,-85,1350,700,163.72843513360286,19.736415459913605,circular
686,1100,700,202.4774834848128,-85,25.26334459461691,25.536951728381826,-85,1350,700,183.46485059351647,19.736415459913605,circular
687,1100,700,202.4774834848128,-85,26.067010357935978,26.011117049096303,-85,1350,700,203.2012660534301,19.736415459913605,circular
688,1100,700,202.4774834848128,-85,24.646943359767004,24.1582774269213,-85,1350,700,222.9376815133437,19.736415459913605,circular
689,1100,700,202.4774834848128,-85,16.269948115724716,-85,-85,1350,700,242.67409697325732,19.736415459913605,circular
690,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,262.41051243317094,19.736415459913605,circular
691,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,282.1469278930845,19.736415459913605,circular
692,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,301.8833433529981,19.736415459913605,circular
693,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,321.6197588129117,19.736415459913605,circular
694,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,341.3561742728253,19.736415459913605,circular
695,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,1.0925897327388725,19.736415459913605,circular
696,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,20.829005192652478,19.736415459913605,circular
697,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,40.56542065256608,19.736415459913605,circular
698,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,60.30183611247969,19.736415459913605,circular
699,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,80.03825157239329,19.736415459913605,circular
700,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,99.7746670323069,19.736415459913605,circular
701,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,119.5110824922205,19.736415459913605,circular
702,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,139.2474979521341,19.736415459913605,circular
703,1100,700,202.4774834848128,-85,17.513155499392102,19.91435422725632,-85,1350,700,158.9839134120477,19.736415459913605,circular
704,1100,700,202.4774834848128,-85,24.78833704083229,25.157178905256924,-85,1350,700,178.72032887196133,19.736415459913605,circular
705,1100,700,202.4774834848128,-85,26.067010357935978,26.077602459396946,-85,1350,700,198.45674433187494,19.736415459913605,circular
706,1100,700,202.4774834848128,-85,25.263344594616918,24.92014212493214,-85,1350,700,218.19315979178856,19.736415459913605,circular
707,1100,700,202.4774834848128,-85,20.48098321025059,18.474304759512954,-85,1350,700,237.92957525170218,19.736415459913605,circular
708,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,257.6659907116158,19.736415459913605,circular
709,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,277.4024061715294,19.736415459913605,circular
710,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,297.13882163144297,19.736415459913605,circular
711,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,316.87523709135655,19.736415459913605,circular
712,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,336.61165255127014,19.736415459913605,circular
713,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,356.3480680111837,19.736415459913605,circular
714,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,16.084483471097315,19.736415459913605,circular
715,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,35.820898931010916,19.736415459913605,circular
716,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,55.55731439092452,19.736415459913605,circular
717,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,75.29372985083812,19.736415459913605,circular
718,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,95.03014531075172,19.736415459913605,circular
719,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,114.76656077066532,19.736415459913605,circular
720,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,134.50297623057892,19.736415459913605,circular
721,1100,700,202.4774834848128,-85,-85,14.513447644213304,-85,1350,700,154.23939169049254,19.736415459913605,circular
722,1100,700,202.4774834848128,-85,23.971022246457757,24.495315191602927,-85,1350,700,173.97580715040615,19.736415459913605,circular
723,1100,700,202.4774834848128,-85,25.9816463993744,26.053745949214605,-85,1350,700,193.71222261031977,19.736415459913605,circular
724,1100,700,202.4774834848128,-85,25.684904084789977,25.452908776355446,-85,1350,700,213.4486380702334,19.736415459913605,circular
725,1100,700,202.4774834848128,-85,22.496022074683278,21.418119305852123,-85,1350,700,233.185053530147,19.736415459913605,circular
726,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,252.92146899006062,19.736415459913605,circular
727,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,272.65788444997423,19.736415459913605,circular
728,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,292.3942999098878,19.736415459913605,circular
729,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,312.1307153698014,19.736415459913605,circular
730,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,331.867130829715,19.736415459913605,circular
731,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,351.6035462896286,19.736415459913605,circular
732,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,11.33996174954217,19.736415459913605,circular
733,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,31.076377209455774,19.736415459913605,circular
734,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,50.81279266936938,19.736415459913605,circular
735,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,70.54920812928299,19.736415459913605,circular
736,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,90.28562358919659,19.736415459913605,circular
737,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,110.02203904911019,19.736415459913605,circular
738,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,129.7584545090238,19.736415459913605,circular
739,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,149.49486996893742,19.736415459913605,circular
740,1100,700,202.4774834848128,-85,22.793695368992218,23.553218972269416,-85,1350,700,169.23128542885104,19.736415459913605,circular
741,1100,700,202.4774834848128,-85,25.7492610641292,25.906018829630398,-85,1350,700,188.96770088876465,19.736415459913605,circular
742,1100,700,202.4774834848128,-85,25.906018829630398,25.7492610641292,-85,1350,700,208.70411634867827,19.736415459913605,circular
743,1100,700,202.4774834848128,-85,23.769789312347285,23.067302502757133,-85,1350,700,228.44053180859189,19.736415459913605,circular
744,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,248.1769472685055,19.736415459913605,circular
745,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,267.9133627284191,19.736415459913605,circular
746,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,287.6497781883327,19.736415459913605,circular
747,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,307.38619364824626,19.736415459913605,circular
748,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,327.12260910815985,19.736415459913605,circular
749,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,346.85902456807344,19.736415459913605,circular
750,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,6.595440027987024,19.736415459913605,circular
751,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,26.33185548790063,19.736415459913605,circular
752,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,46.068270947814234,19.736415459913605,circular
753,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,65.80468640772784,19.736415459913605,circular
754,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,85.54110186764144,19.736415459913605,circular
755,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,105.27751732755505,19.736415459913605,circular
756,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,125.01393278746865,19.736415459913605,circular
757,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,144.75034824738225,19.736415459913605,circular
758,1100,700,202.4774834848128,-85,20.97742610025734,22.170735458799452,-85,1350,700,164.48676370729586,19.736415459913605,circular
759,1100,700,202.4774834848128,-85,25.36180729449956,25.614204328866276,-85,1350,700,184.22317916720948,19.736415459913605,circular
760,1100,700,202.4774834848128,-85,26.053745949214605,25.9816463993744,-85,1350,700,203.9595946271231,19.736415459913605,circular
761,1100,700,202.4774834848128,-85,24.495315191602927,23.97102224645776,-85,1350,700,223.6960100870367,19.736415459913605,circular
762,1100,700,202.4774834848128,-85,16.269948115724716,-85,-85,1350,700,243.43242554695033,19.736415459913605,circular
763,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,263.16884100686394,19.736415459913605,circular
764,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,282.90525646677753,19.736415459913605,circular
765,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,302.6416719266911,19.736415459913605,circular
766,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,322.3780873866047,19.736415459913605,circular
767,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,342.1145028465183,19.736415459913605,circular
768,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,1.850918306431879,19.736415459913605,circular
769,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,21.587333766345484,19.736415459913605,circular
770,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,41.32374922625909,19.736415459913605,circular
771,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,61.0601646861727,19.736415459913605,circular
772,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,80.7965801460863,19.736415459913605,circular
773,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,100.5329956059999,19.736415459913605,circular
774,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,120.2694110659135,19.736415459913605,circular
775,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,140.0058265258271,19.736415459913605,circular
776,1100,700,202.4774834848128,-85,18.47430475951294,20.48098321025059,-85,1350,700,159.74224198574072,19.736415459913605,circular
777,1100,700,202.4774834848128,-85,24.78833704083229,25.157178905256924,-85,1350,700,179.47865744565433,19.736415459913605,circular
