Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,319.90964464681934,19.567661718397897,circular
519,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,339.47730636521726,19.567661718397897,circular
520,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,359.0449680836152,19.567661718397897,circular
521,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,18.61262980201309,19.567661718397897,circular
522,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,38.18029152041099,19.567661718397897,circular
523,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,57.74795323880889,19.567661718397897,circular
524,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,77.31561495720679,19.567661718397897,circular
525,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,96.88327667560469,19.567661718397897,circular
526,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,116.45093839400259,19.567661718397897,circular
527,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,136.0186001124005,19.567661718397897,circular
528,1100,700,285.1391710663947,-85,17.513155499392102,-85,-85,1350,700,155.58626183079838,19.567661718397897,circular
529,1100,700,285.1391710663947,24.1582774269213,24.646943359767004,-85,-85,1350,700,175.15392354919626,19.567661718397897,circular
530,1100,700,285.1391710663947,25.9816463993744,26.067010357935978,-85,-85,1350,700,194.72158526759415,19.567661718397897,circular
531,1100,700,285.1391710663947,25.614204328866276,25.361807294499556,-85,-85,1350,700,214.28924698599204,19.567661718397897,circular
532,1100,700,285.1391710663947,22.170735458799452,20.97742610025735,-85,-85,1350,700,233.85690870438992,19.567661718397897,circular
533,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,253.4245704227878,19.567661718397897,circular
534,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,272.9922321411857,19.567661718397897,circular
535,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,292.5598938595836,19.567661718397897,circular
536,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,312.1275555779815,19.567661718397897,circular
537,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,331.69521729637944,19.567661718397897,circular
538,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,351.26287901477735,19.567661718397897,circular
539,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,10.830540733175269,19.567661718397897,circular
540,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,30.398202451573166,19.567661718397897,circular
541,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,49.96586416997106,19.567661718397897,circular
542,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,69.53352588836896,19.567661718397897,circular
543,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,89.10118760676686,19.567661718397897,circular
544,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,108.66884932516476,19.567661718397897,circular
545,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,128.23651104356264,19.567661718397897,circular
546,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,147.80417276196053,19.567661718397897,circular
547,1100,700,285.1391710663947,22.170735458799452,23.06730250275713,-85,-85,1350,700,167.37183448035842,19.567661718397897,circular
548,1100,700,285.1391710663947,25.614204328866276,25.80746062382631,-85,-85,1350,700,186.9394961987563,19.567661718397897,circular
549,1100,700,285.1391710663947,26.011117049096303,25.906018829630398,-85,-85,1350,700,206.5071579171542,19.567661718397897,circular
550,1100,700,285.1391710663947,24.1582774269213,23.553218972269416,-85,-85,1350,700,226.07481963555207,19.567661718397897,circular
551,1100,700,285.1391710663947,11.50579409835762,-85,-85,-85,1350,700,245.64248135394996,19.567661718397897,circular
552,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,265.2101430723479,19.567661718397897,circular
553,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,284.7778047907458,19.567661718397897,circular
554,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,304.3454665091437,19.567661718397897,circular
555,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,323.9131282275416,19.567661718397897,circular
556,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,343.48078994593953,19.567661718397897,circular
557,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,3.048451664337449,19.567661718397897,circular
558,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,22.616113382735346,19.567661718397897,circular
559,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,42.18377510113324,19.567661718397897,circular
560,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,61.751436819531136,19.567661718397897,circular
561,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,81.31909853792904,19.567661718397897,circular
562,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,100.88676025632694,19.567661718397897,circular
563,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,120.45442197472484,19.567661718397897,circular
564,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,140.02208369312274,19.567661718397897,circular
565,1100,700,285.1391710663947,17.513155499392102,20.48098321025059,-85,-85,1350,700,159.58974541152062,19.567661718397897,circular
566,1100,700,285.1391710663947,24.78833704083229,25.157178905256924,-85,-85,1350,700,179.1574071299185,19.567661718397897,circular
567,1100,700,285.1391710663947,26.067010357935978,26.074956048612798,-85,-85,1350,700,198.7250688483164,19.567661718397897,circular
568,1100,700,285.1391710663947,25.263344594616918,24.92014212493214,-85,-85,1350,700,218.29273056671428,19.567661718397897,circular
569,1100,700,285.1391710663947,20.48098321025059,18.474304759512954,-85,-85,1350,700,237.86039228511217,19.567661718397897,circular
570,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,257.42805400351006,19.567661718397897,circular
571,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,276.99571572190797,19.567661718397897,circular
572,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,296.5633774403059,19.567661718397897,circular
573,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,316.1310391587038,19.567661718397897,circular
574,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,335.6987008771017,19.567661718397897,circular
575,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,355.26636259549963,19.567661718397897,circular
576,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,14.834024313897544,19.567661718397897,circular
577,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,34.401686032295444,19.567661718397897,circular
578,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,53.969347750693345,19.567661718397897,circular
579,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,73.53700946909125,19.567661718397897,circular
580,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,93.10467118748915,19.567661718397897,circular
581,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,112.67233290588705,19.567661718397897,circular
582,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,132.23999462428495,19.567661718397897,circular
583,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,151.80765634268283,19.567661718397897,circular
584,1100,700,285.1391710663947,23.31969953712386,23.971022246457757,-85,-85,1350,700,171.37531806108072,19.567661718397897,circular
585,1100,700,285.1391710663947,25.859665714847075,25.9816463993744,-85,-85,1350,700,190.9429797794786,19.567661718397897,circular
586,1100,700,285.1391710663947,25.859665714847075,25.684904084789977,-85,-85,1350,700,210.5106414978765,19.567661718397897,circular
587,1100,700,285.1391710663947,23.319699537123853,22.496022074683278,-85,-85,1350,700,230.07830321627438,19.567661718397897,circular
588,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,249.64596493467226,19.567661718397897,circular
589,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,269.21362665307015,19.567661718397897,circular
590,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,288.78128837146807,19.567661718397897,circular
591,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,308.348950089866,19.567661718397897,circular
592,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,327.9166118082639,19.567661718397897,circular
593,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,347.4842735266618,19.567661718397897,circular
594,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,7.051935245059724,19.567661718397897,circular
595,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,26.61959696345762,19.567661718397897,circular
596,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,46.18725868185552,19.567661718397897,circular
597,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,65.75492040025341,19.567661718397897,circular
598,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,85.32258211865131,19.567661718397897,circular
599,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,104.89024383704921,19.567661718397897,circular
600,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,124.45790555544711,19.567661718397897,circular
601,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,144.025567273845,19.567661718397897,circular
602,1100,700,285.1391710663947,20.48098321025059,22.170735458799452,-85,-85,1350,700,163.5932289922429,19.567661718397897,circular
603,1100,700,285.1391710663947,25.26334459461691,25.536951728381826,-85,-85,1350,700,183.16089071064079,19.567661718397897,circular
604,1100,700,285.1391710663947,26.074956048612798,26.011117049096303,-85,-85,1350,700,202.72855242903867,19.567661718397897,circular
605,1100,700,285.1391710663947,24.788337040832293,24.332711411139446,-85,-85,1350,700,222.29621414743656,19.567661718397897,circular
606,1100,700,285.1391710663947,17.51315549939211,11.50579409835762,-85,-85,1350,700,241.86387586583444,19.567661718397897,circular
607,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,261.43153758423233,19.567661718397897,circular
608,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,280.99919930263025,19.567661718397897,circular
609,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,300.56686102102816,19.567661718397897,circular
610,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,320.1345227394261,19.567661718397897,circular
611,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,339.702184457824,19.567661718397897,circular
612,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,359.2698461762219,19.567661718397897,circular
613,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,18.83750789461982,19.567661718397897,circular
614,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,38.40516961301772,19.567661718397897,circular
615,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,57.97283133141562,19.567661718397897,circular
616,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,77.54049304981352,19.567661718397897,circular
617,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,97.10815476821142,19.567661718397897,circular
618,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,116.67581648660932,19.567661718397897,circular
619,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,136.24347820500722,19.567661718397897,circular
620,1100,700,285.1391710663947,11.505794098357505,17.513155499392102,-85,-85,1350,700,155.8111399234051,19.567661718397897,circular
621,1100,700,285.1391710663947,24.1582774269213,24.646943359767004,-85,-85,1350,700,175.378801641803,19.567661718397897,circular
622,1100,700,285.1391710663947,26.011117049096303,26.067010357935978,-85,-85,1350,700,194.94646336020088,19.567661718397897,circular
623,1100,700,285.1391710663947,25.614204328866276,25.361807294499556,-85,-85,1350,700,214.51412507859877,19.567661718397897,circular
624,1100,700,285.1391710663947,22.170735458799452,20.97742610025735,-85,-85,1350,700,234.08178679699665,19.567661718397897,circular
625,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,253.64944851539454,19.567661718397897,circular
626,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,273.2171102337924,19.567661718397897,circular
627,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,292.78477195219034,19.567661718397897,circular
628,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,312.35243367058825,19.567661718397897,circular
629,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,331.92009538898617,19.567661718397897,circular
630,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,351.4877571073841,19.567661718397897,circular
631,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,11.055418825781999,19.567661718397897,circular
632,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,30.623080544179896,19.567661718397897,circular
633,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,50.19074226257779,19.567661718397897,circular
634,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,69.75840398097569,19.567661718397897,circular
635,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,89.32606569937359,19.567661718397897,circular
636,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,108.89372741777149,19.567661718397897,circular
637,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,128.46138913616937,19.567661718397897,circular
638,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,148.02905085456726,19.567661718397897,circular
639,1100,700,285.1391710663947,22.170735458799452,23.31969953712386,-85,-85,1350,700,167.59671257296515,19.567661718397897,circular
640,1100,700,285.1391710663947,25.614204328866276,25.80746062382631,-85,-85,1350,700,187.16437429136303,19.567661718397897,circular
641,1100,700,285.1391710663947,26.011117049096303,25.859665714847075,-85,-85,1350,700,206.73203600976092,19.567661718397897,circular
642,1100,700,285.1391710663947,24.1582774269213,23.553218972269416,-85,-85,1350,700,226.2996977281588,19.567661718397897,circular
643,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,245.8673594465567,19.567661718397897,circular
644,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,265.4350211649546,19.567661718397897,circular
645,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,285.0026828833525,19.567661718397897,circular
646,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,304.57034460175043,19.567661718397897,circular
647,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,324.13800632014835,19.567661718397897,circular
648,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,343.70566803854626,19.567661718397897,circular
649,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,3.273329756944179,19.567661718397897,circular
650,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,22.840991475342076,19.567661718397897,circular
651,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,42.40865319373997,19.567661718397897,circular
652,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,61.976314912137866,19.567661718397897,circular
653,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,81.54397663053577,19.567661718397897,circular
654,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,101.11163834893367,19.567661718397897,circular
655,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,120.67930006733157,19.567661718397897,circular
656,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,140.24696178572947,19.567661718397897,circular
657,1100,700,285.1391710663947,18.47430475951294,20.48098321025059,-85,-85,1350,700,159.81462350412735,19.567661718397897,circular
658,1100,700,285.1391710663947,24.78833704083229,25.157178905256924,-85,-85,1350,700,179.38228522252524,19.567661718397897,circular
659,1100,700,285.1391710663947,26.074956048612798,26.074956048612798,-85,-85,1350,700,198.94994694092313,19.567661718397897,circular
660,1100,700,285.1391710663947,25.263344594616918,24.92014212493214,-85,-85,1350,700,218.517608659321,19.567661718397897,circular
661,1100,700,285.1391710663947,20.48098321025059,18.474304759512954,-85,-85,1350,700,238.0852703777189,19.567661718397897,circular
662,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,257.6529320961168,19.567661718397897,circular
663,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,277.2205938145147,19.567661718397897,circular
664,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,296.7882555329126,19.567661718397897,circular
665,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,316.35591725131053,19.567661718397897,circular
666,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,335.92357896970844,19.567661718397897,circular
667,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,355.49124068810636,19.567661718397897,circular
668,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,15.058902406504274,19.567661718397897,circular
669,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,34.626564124902174,19.567661718397897,circular
670,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,54.194225843300075,19.567661718397897,circular
671,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,73.76188756169798,19.567661718397897,circular
672,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,93.32954928009588,19.567661718397897,circular
673,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,112.89721099849378,19.567661718397897,circular
674,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,132.46487271689168,19.567661718397897,circular
675,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,152.03253443528956,19.567661718397897,circular
676,1100,700,285.1391710663947,23.31969953712386,24.1582774269213,-85,-85,1350,700,171.60019615368745,19.567661718397897,circular
677,1100,700,285.1391710663947,25.859665714847075,25.9816463993744,-85,-85,1350,700,191.16785787208534,19.567661718397897,circular
678,1100,700,285.1391710663947,25.859665714847075,25.614204328866276,-85,-85,1350,700,210.73551959048322,19.567661718397897,circular
679,1100,700,285.1391710663947,23.319699537123853,22.496022074683278,-85,-85,1350,700,230.3031813088811,19.567661718397897,circular
680,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,249.870843027279,19.567661718397897,circular
681,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,269.4385047456769,19.567661718397897,circular
682,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,289.0061664640748,19.567661718397897,circular
683,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,308.5738281824727,19.567661718397897,circular
684,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,328.1414899008706,19.567661718397897,circular
685,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,347.70915161926854,19.567661718397897,circular
686,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,7.276813337666454,19.567661718397897,circular
687,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,26.84447505606435,19.567661718397897,circular
688,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,46.41213677446225,19.567661718397897,circular
689,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,65.97979849286014,19.567661718397897,circular
690,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,85.54746021125804,19.567661718397897,circular
691,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,105.11512192965594,19.567661718397897,circular
692,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,124.68278364805384,19.567661718397897,circular
693,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,144.25044536645174,19.567661718397897,circular
694,1100,700,285.1391710663947,20.97742610025734,22.170735458799452,-85,-85,1350,700,163.81810708484963,19.567661718397897,circular
695,1100,700,285.1391710663947,25.26334459461691,25.536951728381826,-85,-85,1350,700,183.38576880324752,19.567661718397897,circular
696,1100,700,285.1391710663947,26.067010357935978,26.011117049096303,-85,-85,1350,700,202.9534305216454,19.567661718397897,circular
697,1100,700,285.1391710663947,24.788337040832293,24.332711411139446,-85,-85,1350,700,222.5210922400433,19.567661718397897,circular
698,1100,700,285.1391710663947,17.51315549939211,11.50579409835762,-85,-85,1350,700,242.08875395844117,19.567661718397897,circular
699,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,261.65641567683906,19.567661718397897,circular
700,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,281.224077395237,19.567661718397897,circular
701,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,300.7917391136349,19.567661718397897,circular
702,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,320.3594008320328,19.567661718397897,circular
703,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,339.9270625504307,19.567661718397897,circular
704,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,359.49472426882863,19.567661718397897,circular
705,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,19.06238598722655,19.567661718397897,circular
706,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,38.63004770562445,19.567661718397897,circular
707,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,58.19770942402235,19.567661718397897,circular
708,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,77.76537114242025,19.567661718397897,circular
709,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,97.33303286081815,19.567661718397897,circular
710,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,116.90069457921605,19.567661718397897,circular
711,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,136.46835629761395,19.567661718397897,circular
712,1100,700,285.1391710663947,11.505794098357505,17.513155499392102,-85,-85,1350,700,156.03601801601184,19.567661718397897,circular
713,1100,700,285.1391710663947,24.1582774269213,24.78833704083229,-85,-85,1350,700,175.60367973440972,19.567661718397897,circular
714,1100,700,285.1391710663947,26.011117049096303,26.067010357935978,-85,-85,1350,700,195.1713414528076,19.567661718397897,circular
715,1100,700,285.1391710663947,25.614204328866276,25.263344594616918,-85,-85,1350,700,214.7390031712055,19.567661718397897,circular
716,1100,700,285.1391710663947,22.170735458799452,20.97742610025735,-85,-85,1350,700,234.30666488960338,19.567661718397897,circular
717,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,253.87432660800127,19.567661718397897,circular
718,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,273.44198832639916,19.567661718397897,circular
719,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,293.00965004479707,19.567661718397897,circular
720,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,312.577311763195,19.567661718397897,circular
721,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,332.1449734815929,19.567661718397897,circular
722,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,351.7126351999908,19.567661718397897,circular
723,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,11.280296918388728,19.567661718397897,circular
724,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,30.847958636786625,19.567661718397897,circular
725,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,50.41562035518452,19.567661718397897,circular
726,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,69.98328207358242,19.567661718397897,circular
727,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,89.55094379198032,19.567661718397897,circular
728,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,109.11860551037822,19.567661718397897,circular
729,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,128.6862672287761,19.567661718397897,circular
730,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,148.253928947174,19.567661718397897,circular
731,1100,700,285.1391710663947,22.496022074683278,23.31969953712386,-85,-85,1350,700,167.82159066557188,19.567661718397897,circular
732,1100,700,285.1391710663947,25.614204328866276,25.80746062382631,-85,-85,1350,700,187.38925238396976,19.567661718397897,circular
733,1100,700,285.1391710663947,25.9816463993744,25.859665714847075,-85,-85,1350,700,206.95691410236765,19.567661718397897,circular
734,1100,700,285.1391710663947,24.1582774269213,23.553218972269416,-85,-85,1350,700,226.52457582076553,19.567661718397897,circular
735,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,246.09223753916342,19.567661718397897,circular
736,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,265.65989925756134,19.567661718397897,circular
737,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,285.22756097595925,19.567661718397897,circular
738,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,304.79522269435716,19.567661718397897,circular
739,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,324.3628844127551,19.567661718397897,circular
740,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,343.930546131153,19.567661718397897,circular
741,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,3.4982078495509086,19.567661718397897,circular
742,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,23.065869567948805,19.567661718397897,circular
743,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,42.6335312863467,19.567661718397897,circular
744,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,62.201193004744596,19.567661718397897,circular
745,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,81.7688547231425,19.567661718397897,circular
746,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,101.3365164415404,19.567661718397897,circular
747,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,120.9041781599383,19.567661718397897,circular
748,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,140.4718398783362,19.567661718397897,circular
749,1100,700,285.1391710663947,18.47430475951294,20.48098321025059,-85,-85,1350,700,160.03950159673408,19.567661718397897,circular
750,1100,700,285.1391710663947,24.78833704083229,25.26334459461691,-85,-85,1350,700,179.60716331513197,19.567661718397897,circular
751,1100,700,285.1391710663947,26.074956048612798,26.074956048612798,-85,-85,1350,700,199.17482503352986,19.567661718397897,circular
752,1100,700,285.1391710663947,25.263344594616918,24.788337040832293,-85,-85,1350,700,218.74248675192774,19.567661718397897,circular
753,1100,700,285.1391710663947,20.48098321025059,18.474304759512954,-85,-85,1350,700,238.31014847032563,19.567661718397897,circular
754,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,257.8778101887235,19.567661718397897,circular
755,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,277.44547190712143,19.567661718397897,circular
756,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,297.01313362551934,19.567661718397897,circular
757,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,316.58079534391726,19.567661718397897,circular
758,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,336.1484570623152,19.567661718397897,circular
759,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,355.7161187807131,19.567661718397897,circular
760,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,15.283780499111003,19.567661718397897,circular
761,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,34.851442217508904,19.567661718397897,circular
762,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,54.419103935906804,19.567661718397897,circular
763,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,73.9867656543047,19.567661718397897,circular
764,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,93.5544273727026,19.567661718397897,circular
765,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,113.1220890911005,19.567661718397897,circular
766,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,132.6897508094984,19.567661718397897,circular
767,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,152.2574125278963,19.567661718397897,circular
768,1100,700,285.1391710663947,23.553218972269416,24.1582774269213,-85,-85,1350,700,171.82507424629418,19.567661718397897,circular
769,1100,700,285.1391710663947,25.859665714847075,25.9816463993744,-85,-85,1350,700,191.39273596469206,19.567661718397897,circular
770,1100,700,285.1391710663947,25.807460623826316,25.614204328866276,-85,-85,1350,700,210.96039768308995,19.567661718397897,circular
771,1100,700,285.1391710663947,23.319699537123853,22.496022074683278,-85,-85,1350,700,230.52805940148784,19.567661718397897,circular
772,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,250.09572111988572,19.567661718397897,circular
773,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,269.6633828382836,19.567661718397897,circular
774,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,289.2310445566815,19.567661718397897,circular
775,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,308.79870627507944,19.567661718397897,circular
776,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,328.36636799347735,19.567661718397897,circular
777,1100,700,285.1391710663947,-85,-85,-85,-85,1350,700,347.93402971187527,19.567661718397897,circular
