Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,170.27427806613676,-85,26.035130213615616,25.906018829630398,-85,1350,700,202.83299219426576,15.978199125150363,circular
259,1100,700,170.27427806613676,-85,24.92014212493214,24.332711411139446,-85,1350,700,218.8111913194161,15.978199125150363,circular
260,1100,700,170.27427806613676,-85,20.97742610025735,18.474304759512954,-85,1350,700,234.78939044456646,15.978199125150363,circular
261,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,250.76758956971682,15.978199125150363,circular
262,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,266.7457886948672,15.978199125150363,circular
263,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,282.72398782001756,15.978199125150363,circular
264,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,298.7021869451679,15.978199125150363,circular
265,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,314.68038607031826,15.978199125150363,circular
266,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,330.6585851954686,15.978199125150363,circular
267,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,346.636784320619,15.978199125150363,circular
268,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,2.614983445769326,15.978199125150363,circular
269,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,18.593182570919687,15.978199125150363,circular
270,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,34.57138169607005,15.978199125150363,circular
271,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,50.54958082122041,15.978199125150363,circular
272,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,66.52777994637077,15.978199125150363,circular
273,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,82.50597907152114,15.978199125150363,circular
274,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,98.48417819667151,15.978199125150363,circular
275,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,114.46237732182188,15.978199125150363,circular
276,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,130.44057644697224,15.978199125150363,circular
277,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,146.4187755721226,15.978199125150363,circular
278,1100,700,170.27427806613676,-85,21.41811930585211,22.496022074683278,-85,1350,700,162.39697469727295,15.978199125150363,circular
279,1100,700,170.27427806613676,-85,25.042923900792417,25.36180729449956,-85,1350,700,178.3751738224233,15.978199125150363,circular
280,1100,700,170.27427806613676,-85,26.053745949214605,26.077602459396946,-85,1350,700,194.35337294757366,15.978199125150363,circular
281,1100,700,170.27427806613676,-85,25.684904084789977,25.452908776355446,-85,1350,700,210.33157207272401,15.978199125150363,circular
282,1100,700,170.27427806613676,-85,23.553218972269416,22.793695368992225,-85,1350,700,226.30977119787437,15.978199125150363,circular
283,1100,700,170.27427806613676,-85,11.50579409835762,-85,-85,1350,700,242.28797032302472,15.978199125150363,circular
284,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,258.2661694481751,15.978199125150363,circular
285,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,274.24436857332546,15.978199125150363,circular
286,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,290.2225676984758,15.978199125150363,circular
287,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,306.20076682362617,15.978199125150363,circular
288,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,322.1789659487765,15.978199125150363,circular
289,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,338.1571650739269,15.978199125150363,circular
290,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,354.13536419907723,15.978199125150363,circular
291,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,10.113563324227584,15.978199125150363,circular
292,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,26.091762449377946,15.978199125150363,circular
293,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,42.06996157452831,15.978199125150363,circular
294,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,58.04816069967867,15.978199125150363,circular
295,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,74.02635982482903,15.978199125150363,circular
296,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,90.0045589499794,15.978199125150363,circular
297,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,105.98275807512977,15.978199125150363,circular
298,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,121.96095720028013,15.978199125150363,circular
299,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,137.9391563254305,15.978199125150363,circular
300,1100,700,170.27427806613676,-85,14.513447644213304,18.47430475951294,-85,1350,700,153.91735545058086,15.978199125150363,circular
301,1100,700,170.27427806613676,-85,23.769789312347285,24.33271141113945,-85,1350,700,169.8955545757312,15.978199125150363,circular
302,1100,700,170.27427806613676,-85,25.684904084789974,25.906018829630398,-85,1350,700,185.87375370088157,15.978199125150363,circular
303,1100,700,170.27427806613676,-85,26.053745949214605,25.946643644493044,-85,1350,700,201.85195282603192,15.978199125150363,circular
304,1100,700,170.27427806613676,-85,25.042923900792417,24.495315191602927,-85,1350,700,217.83015195118227,15.978199125150363,circular
305,1100,700,170.27427806613676,-85,21.418119305852123,19.25639156218219,-85,1350,700,233.80835107633263,15.978199125150363,circular
306,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,249.78655020148298,15.978199125150363,circular
307,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,265.76474932663336,15.978199125150363,circular
308,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,281.7429484517837,15.978199125150363,circular
309,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,297.7211475769341,15.978199125150363,circular
310,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,313.6993467020844,15.978199125150363,circular
311,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,329.6775458272348,15.978199125150363,circular
312,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,345.65574495238513,15.978199125150363,circular
313,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,1.6339440775354888,15.978199125150363,circular
314,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,17.61214320268585,15.978199125150363,circular
315,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,33.59034232783621,15.978199125150363,circular
316,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,49.56854145298657,15.978199125150363,circular
317,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,65.54674057813693,15.978199125150363,circular
318,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,81.5249397032873,15.978199125150363,circular
319,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,97.50313882843767,15.978199125150363,circular
320,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,113.48133795358804,15.978199125150363,circular
321,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,129.4595370787384,15.978199125150363,circular
322,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,145.43773620388876,15.978199125150363,circular
323,1100,700,170.27427806613676,-85,20.97742610025734,22.170735458799452,-85,1350,700,161.41593532903912,15.978199125150363,circular
324,1100,700,170.27427806613676,-85,24.92014212493214,25.26334459461691,-85,1350,700,177.39413445418947,15.978199125150363,circular
325,1100,700,170.27427806613676,-85,26.035130213615616,26.074956048612798,-85,1350,700,193.37233357933982,15.978199125150363,circular
326,1100,700,170.27427806613676,-85,25.7492610641292,25.536951728381826,-85,1350,700,209.35053270449018,15.978199125150363,circular
327,1100,700,170.27427806613676,-85,23.769789312347285,23.067302502757133,-85,1350,700,225.32873182964053,15.978199125150363,circular
328,1100,700,170.27427806613676,-85,14.513447644213265,-85,-85,1350,700,241.3069309547909,15.978199125150363,circular
329,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,257.28513007994127,15.978199125150363,circular
330,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,273.2633292050916,15.978199125150363,circular
331,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,289.241528330242,15.978199125150363,circular
332,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,305.21972745539233,15.978199125150363,circular
333,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,321.1979265805427,15.978199125150363,circular
334,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,337.17612570569304,15.978199125150363,circular
335,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,353.1543248308434,15.978199125150363,circular
336,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,9.132523955993747,15.978199125150363,circular
337,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,25.11072308114411,15.978199125150363,circular
338,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,41.08892220629447,15.978199125150363,circular
339,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,57.06712133144483,15.978199125150363,circular
340,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,73.04532045659519,15.978199125150363,circular
341,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,89.02351958174556,15.978199125150363,circular
342,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,105.00171870689593,15.978199125150363,circular
343,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,120.9799178320463,15.978199125150363,circular
344,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,136.95811695719667,15.978199125150363,circular
345,1100,700,170.27427806613676,-85,11.505794098357505,17.513155499392102,-85,1350,700,152.93631608234702,15.978199125150363,circular
346,1100,700,170.27427806613676,-85,23.553218972269416,24.1582774269213,-85,1350,700,168.91451520749737,15.978199125150363,circular
347,1100,700,170.27427806613676,-85,25.614204328866276,25.859665714847075,-85,1350,700,184.89271433264773,15.978199125150363,circular
348,1100,700,170.27427806613676,-85,26.067010357935978,25.9816463993744,-85,1350,700,200.87091345779808,15.978199125150363,circular
349,1100,700,170.27427806613676,-85,25.157178905256924,24.646943359767004,-85,1350,700,216.84911258294844,15.978199125150363,circular
350,1100,700,170.27427806613676,-85,21.81335663023087,19.914354227256315,-85,1350,700,232.8273117080988,15.978199125150363,circular
351,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,248.80551083324914,15.978199125150363,circular
352,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,264.7837099583995,15.978199125150363,circular
353,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,280.7619090835499,15.978199125150363,circular
354,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,296.74010820870024,15.978199125150363,circular
355,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,312.7183073338506,15.978199125150363,circular
356,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,328.69650645900094,15.978199125150363,circular
357,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,344.6747055841513,15.978199125150363,circular
358,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,0.6529047093016516,15.978199125150363,circular
359,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,16.631103834452013,15.978199125150363,circular
360,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,32.609302959602374,15.978199125150363,circular
361,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,48.587502084752735,15.978199125150363,circular
362,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,64.5657012099031,15.978199125150363,circular
363,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,80.54390033505346,15.978199125150363,circular
364,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,96.52209946020383,15.978199125150363,circular
365,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,112.5002985853542,15.978199125150363,circular
366,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,128.47849771050457,15.978199125150363,circular
367,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,144.45669683565492,15.978199125150363,circular
368,1100,700,170.27427806613676,-85,20.48098321025059,21.813356630230874,-85,1350,700,160.43489596080528,15.978199125150363,circular
369,1100,700,170.27427806613676,-85,24.78833704083229,25.157178905256924,-85,1350,700,176.41309508595563,15.978199125150363,circular
370,1100,700,170.27427806613676,-85,26.011117049096303,26.067010357935978,-85,1350,700,192.391294211106,15.978199125150363,circular
371,1100,700,170.27427806613676,-85,25.807460623826316,25.614204328866276,-85,1350,700,208.36949333625634,15.978199125150363,circular
372,1100,700,170.27427806613676,-85,23.97102224645776,23.319699537123853,-85,1350,700,224.3476924614067,15.978199125150363,circular
373,1100,700,170.27427806613676,-85,16.269948115724716,-85,-85,1350,700,240.32589158655705,15.978199125150363,circular
374,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,256.30409071170743,15.978199125150363,circular
375,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,272.2822898368578,15.978199125150363,circular
376,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,288.26048896200814,15.978199125150363,circular
377,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,304.2386880871585,15.978199125150363,circular
378,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,320.21688721230885,15.978199125150363,circular
379,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,336.1950863374592,15.978199125150363,circular
380,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,352.17328546260956,15.978199125150363,circular
381,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,8.15148458775991,15.978199125150363,circular
382,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,24.12968371291027,15.978199125150363,circular
383,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,40.10788283806063,15.978199125150363,circular
384,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,56.086081963210994,15.978199125150363,circular
385,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,72.06428108836135,15.978199125150363,circular
386,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,88.04248021351172,15.978199125150363,circular
387,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,104.02067933866209,15.978199125150363,circular
388,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,119.99887846381246,15.978199125150363,circular
389,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,135.97707758896283,15.978199125150363,circular
390,1100,700,170.27427806613676,-85,-85,16.269948115724727,-85,1350,700,151.95527671411318,15.978199125150363,circular
391,1100,700,170.27427806613676,-85,23.31969953712386,23.971022246457757,-85,1350,700,167.93347583926354,15.978199125150363,circular
392,1100,700,170.27427806613676,-85,25.614204328866276,25.80746062382631,-85,1350,700,183.9116749644139,15.978199125150363,circular
393,1100,700,170.27427806613676,-85,26.074956048612798,26.011117049096303,-85,1350,700,199.88987408956424,15.978199125150363,circular
394,1100,700,170.27427806613676,-85,25.263344594616918,24.788337040832293,-85,1350,700,215.8680732147146,15.978199125150363,circular
395,1100,700,170.27427806613676,-85,22.170735458799452,20.48098321025059,-85,1350,700,231.84627233986495,15.978199125150363,circular
396,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,247.8244714650153,15.978199125150363,circular
397,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,263.8026705901657,15.978199125150363,circular
398,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,279.78086971531604,15.978199125150363,circular
399,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,295.7590688404664,15.978199125150363,circular
400,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,311.73726796561675,15.978199125150363,circular
401,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,327.7154670907671,15.978199125150363,circular
402,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,343.69366621591746,15.978199125150363,circular
403,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,359.6718653410678,15.978199125150363,circular
404,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,15.650064466218168,15.978199125150363,circular
405,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,31.62826359136853,15.978199125150363,circular
406,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,47.60646271651889,15.978199125150363,circular
407,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,63.58466184166925,15.978199125150363,circular
408,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,79.56286096681961,15.978199125150363,circular
409,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,95.54106009196998,15.978199125150363,circular
410,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,111.51925921712035,15.978199125150363,circular
411,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,127.49745834227072,15.978199125150363,circular
412,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,143.4756574674211,15.978199125150363,circular
413,1100,700,170.27427806613676,-85,19.91435422725632,21.41811930585211,-85,1350,700,159.45385659257144,15.978199125150363,circular
414,1100,700,170.27427806613676,-85,24.646943359767004,25.042923900792417,-85,1350,700,175.4320557177218,15.978199125150363,circular
415,1100,700,170.27427806613676,-85,25.9816463993744,26.053745949214605,-85,1350,700,191.41025484287215,15.978199125150363,circular
416,1100,700,170.27427806613676,-85,25.859665714847075,25.684904084789977,-85,1350,700,207.3884539680225,15.978199125150363,circular
417,1100,700,170.27427806613676,-85,24.1582774269213,23.553218972269416,-85,1350,700,223.36665309317286,15.978199125150363,circular
418,1100,700,170.27427806613676,-85,17.51315549939211,11.50579409835762,-85,1350,700,239.3448522183232,15.978199125150363,circular
419,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,255.32305134347357,15.978199125150363,circular
420,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,271.30125046862395,15.978199125150363,circular
421,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,287.2794495937743,15.978199125150363,circular
422,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,303.25764871892466,15.978199125150363,circular
423,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,319.235847844075,15.978199125150363,circular
424,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,335.21404696922536,15.978199125150363,circular
425,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,351.1922460943757,15.978199125150363,circular
426,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,7.170445219526073,15.978199125150363,circular
427,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,23.148644344676434,15.978199125150363,circular
428,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,39.126843469826795,15.978199125150363,circular
429,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,55.10504259497716,15.978199125150363,circular
430,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,71.08324172012752,15.978199125150363,circular
431,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,87.06144084527789,15.978199125150363,circular
432,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,103.03963997042825,15.978199125150363,circular
433,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,119.01783909557862,15.978199125150363,circular
434,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,134.996038220729,15.978199125150363,circular
435,1100,700,170.27427806613676,-85,-85,14.513447644213304,-85,1350,700,150.97423734587935,15.978199125150363,circular
436,1100,700,170.27427806613676,-85,23.06730250275713,23.769789312347285,-85,1350,700,166.9524364710297,15.978199125150363,circular
437,1100,700,170.27427806613676,-85,25.536951728381826,25.7492610641292,-85,1350,700,182.93063559618005,15.978199125150363,circular
438,1100,700,170.27427806613676,-85,26.074956048612798,26.035130213615616,-85,1350,700,198.9088347213304,15.978199125150363,circular
439,1100,700,170.27427806613676,-85,25.361807294499556,24.92014212493214,-85,1350,700,214.88703384648076,15.978199125150363,circular
440,1100,700,170.27427806613676,-85,22.496022074683278,20.97742610025735,-85,1350,700,230.86523297163112,15.978199125150363,circular
441,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,246.84343209678147,15.978199125150363,circular
442,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,262.82163122193185,15.978199125150363,circular
443,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,278.7998303470822,15.978199125150363,circular
444,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,294.77802947223256,15.978199125150363,circular
445,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,310.7562285973829,15.978199125150363,circular
446,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,326.73442772253327,15.978199125150363,circular
447,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,342.7126268476836,15.978199125150363,circular
448,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,358.690825972834,15.978199125150363,circular
449,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,14.669025097984331,15.978199125150363,circular
450,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,30.647224223134693,15.978199125150363,circular
451,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,46.625423348285054,15.978199125150363,circular
452,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,62.603622473435415,15.978199125150363,circular
453,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,78.58182159858578,15.978199125150363,circular
454,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,94.56002072373614,15.978199125150363,circular
455,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,110.53821984888651,15.978199125150363,circular
456,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,126.51641897403688,15.978199125150363,circular
457,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,142.49461809918725,15.978199125150363,circular
458,1100,700,170.27427806613676,-85,19.25639156218217,20.97742610025734,-85,1350,700,158.4728172243376,15.978199125150363,circular
459,1100,700,170.27427806613676,-85,24.495315191602927,24.92014212493214,-85,1350,700,174.45101634948796,15.978199125150363,circular
460,1100,700,170.27427806613676,-85,25.946643644493044,26.035130213615616,-85,1350,700,190.4292154746383,15.978199125150363,circular
461,1100,700,170.27427806613676,-85,25.906018829630398,25.7492610641292,-85,1350,700,206.40741459978867,15.978199125150363,circular
462,1100,700,170.27427806613676,-85,24.332711411139446,23.769789312347285,-85,1350,700,222.38561372493902,15.978199125150363,circular
463,1100,700,170.27427806613676,-85,18.474304759512954,14.513447644213265,-85,1350,700,238.36381285008937,15.978199125150363,circular
464,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,254.34201197523973,15.978199125150363,circular
465,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,270.3202111003901,15.978199125150363,circular
466,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,286.29841022554047,15.978199125150363,circular
467,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,302.2766093506908,15.978199125150363,circular
468,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,318.2548084758412,15.978199125150363,circular
469,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,334.2330076009915,15.978199125150363,circular
470,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,350.2112067261419,15.978199125150363,circular
471,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,6.189405851292236,15.978199125150363,circular
472,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,22.167604976442597,15.978199125150363,circular
473,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,38.14580410159296,15.978199125150363,circular
474,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,54.12400322674332,15.978199125150363,circular
475,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,70.10220235189368,15.978199125150363,circular
476,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,86.08040147704405,15.978199125150363,circular
477,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,102.05860060219442,15.978199125150363,circular
478,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,118.03679972734479,15.978199125150363,circular
479,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,134.01499885249515,15.978199125150363,circular
480,1100,700,170.27427806613676,-85,-85,11.505794098357505,-85,1350,700,149.9931979776455,15.978199125150363,circular
481,1100,700,170.27427806613676,-85,22.793695368992218,23.553218972269416,-85,1350,700,165.97139710279586,15.978199125150363,circular
482,1100,700,170.27427806613676,-85,25.452908776355446,25.684904084789974,-85,1350,700,181.94959622794622,15.978199125150363,circular
483,1100,700,170.27427806613676,-85,26.077602459396946,26.053745949214605,-85,1350,700,197.92779535309657,15.978199125150363,circular
484,1100,700,170.27427806613676,-85,25.361807294499556,25.042923900792417,-85,1350,700,213.90599447824692,15.978199125150363,circular
485,1100,700,170.27427806613676,-85,22.793695368992225,21.418119305852123,-85,1350,700,229.88419360339728,15.978199125150363,circular
486,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,245.86239272854763,15.978199125150363,circular
487,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,261.840591853698,15.978199125150363,circular
488,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,277.81879097884837,15.978199125150363,circular
489,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,293.7969901039987,15.978199125150363,circular
490,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,309.7751892291491,15.978199125150363,circular
491,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,325.75338835429943,15.978199125150363,circular
492,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,341.7315874794498,15.978199125150363,circular
493,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,357.70978660460014,15.978199125150363,circular
494,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,13.687985729750494,15.978199125150363,circular
495,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,29.666184854900855,15.978199125150363,circular
496,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,45.64438398005122,15.978199125150363,circular
497,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,61.62258310520158,15.978199125150363,circular
498,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,77.60078223035194,15.978199125150363,circular
499,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,93.57898135550231,15.978199125150363,circular
500,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,109.55718048065268,15.978199125150363,circular
501,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,125.53537960580304,15.978199125150363,circular
502,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,141.5135787309534,15.978199125150363,circular
503,1100,700,170.27427806613676,-85,18.47430475951294,20.48098321025059,-85,1350,700,157.49177785610377,15.978199125150363,circular
504,1100,700,170.27427806613676,-85,24.33271141113945,24.78833704083229,-85,1350,700,173.46997698125412,15.978199125150363,circular
505,1100,700,170.27427806613676,-85,25.906018829630398,26.011117049096303,-85,1350,700,189.44817610640447,15.978199125150363,circular
506,1100,700,170.27427806613676,-85,25.946643644493044,25.807460623826316,-85,1350,700,205.42637523155483,15.978199125150363,circular
507,1100,700,170.27427806613676,-85,24.495315191602927,23.97102224645776,-85,1350,700,221.40457435670518,15.978199125150363,circular
508,1100,700,170.27427806613676,-85,19.25639156218219,16.269948115724716,-85,1350,700,237.38277348185554,15.978199125150363,circular
509,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,253.3609726070059,15.978199125150363,circular
510,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,269.3391717321563,15.978199125150363,circular
511,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,285.3173708573066,15.978199125150363,circular
512,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,301.295569982457,15.978199125150363,circular
513,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,317.27376910760734,15.978199125150363,circular
514,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,333.2519682327577,15.978199125150363,circular
515,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,349.23016735790804,15.978199125150363,circular
516,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,5.208366483058398,15.978199125150363,circular
517,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,21.18656560820876,15.978199125150363,circular
