Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,135.24473405456425,17.888227178566098,circular
520,1100,700,163.03764464634122,-85,-85,14.513447644213304,-85,1350,700,153.13296123313035,17.888227178566098,circular
521,1100,700,163.03764464634122,-85,23.553218972269416,24.1582774269213,-85,1350,700,171.02118841169644,17.888227178566098,circular
522,1100,700,163.03764464634122,-85,25.7492610641292,25.946643644493044,-85,1350,700,188.90941559026254,17.888227178566098,circular
523,1100,700,163.03764464634122,-85,25.9816463993744,25.807460623826316,-85,1350,700,206.79764276882864,17.888227178566098,circular
524,1100,700,163.03764464634122,-85,24.332711411139446,23.769789312347285,-85,1350,700,224.68586994739474,17.888227178566098,circular
525,1100,700,163.03764464634122,-85,16.269948115724716,-85,-85,1350,700,242.57409712596083,17.888227178566098,circular
526,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,260.46232430452693,17.888227178566098,circular
527,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,278.350551483093,17.888227178566098,circular
528,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,296.2387786616591,17.888227178566098,circular
529,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,314.12700584022525,17.888227178566098,circular
530,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,332.0152330187914,17.888227178566098,circular
531,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,349.9034601973575,17.888227178566098,circular
532,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,7.79168737592363,17.888227178566098,circular
533,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,25.679914554489727,17.888227178566098,circular
534,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,43.568141733055825,17.888227178566098,circular
535,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,61.45636891162192,17.888227178566098,circular
536,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,79.34459609018802,17.888227178566098,circular
537,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,97.23282326875412,17.888227178566098,circular
538,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,115.12105044732021,17.888227178566098,circular
539,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,133.0092776258863,17.888227178566098,circular
540,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,150.8975048044524,17.888227178566098,circular
541,1100,700,163.03764464634122,-85,22.793695368992218,23.769789312347285,-85,1350,700,168.7857319830185,17.888227178566098,circular
542,1100,700,163.03764464634122,-85,25.614204328866276,25.80746062382631,-85,1350,700,186.6739591615846,17.888227178566098,circular
543,1100,700,163.03764464634122,-85,26.035130213615616,25.946643644493044,-85,1350,700,204.5621863401507,17.888227178566098,circular
544,1100,700,163.03764464634122,-85,24.646943359767004,24.1582774269213,-85,1350,700,222.4504135187168,17.888227178566098,circular
545,1100,700,163.03764464634122,-85,18.474304759512954,14.513447644213265,-85,1350,700,240.3386406972829,17.888227178566098,circular
546,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,258.226867875849,17.888227178566098,circular
547,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,276.11509505441506,17.888227178566098,circular
548,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,294.0033222329812,17.888227178566098,circular
549,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,311.8915494115473,17.888227178566098,circular
550,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,329.77977659011344,17.888227178566098,circular
551,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,347.66800376867957,17.888227178566098,circular
552,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,5.5562309472456946,17.888227178566098,circular
553,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,23.444458125811792,17.888227178566098,circular
554,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,41.33268530437789,17.888227178566098,circular
555,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,59.22091248294399,17.888227178566098,circular
556,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,77.10913966151008,17.888227178566098,circular
557,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,94.99736684007618,17.888227178566098,circular
558,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,112.88559401864228,17.888227178566098,circular
559,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,130.77382119720838,17.888227178566098,circular
560,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,148.66204837577448,17.888227178566098,circular
561,1100,700,163.03764464634122,-85,22.170735458799452,23.06730250275713,-85,1350,700,166.55027555434057,17.888227178566098,circular
562,1100,700,163.03764464634122,-85,25.452908776355446,25.684904084789974,-85,1350,700,184.43850273290667,17.888227178566098,circular
563,1100,700,163.03764464634122,-85,26.067010357935978,26.011117049096303,-85,1350,700,202.32672991147277,17.888227178566098,circular
564,1100,700,163.03764464634122,-85,24.92014212493214,24.495315191602927,-85,1350,700,220.21495709003887,17.888227178566098,circular
565,1100,700,163.03764464634122,-85,19.914354227256315,17.51315549939211,-85,1350,700,238.10318426860496,17.888227178566098,circular
566,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,255.99141144717106,17.888227178566098,circular
567,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,273.87963862573713,17.888227178566098,circular
568,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,291.76786580430326,17.888227178566098,circular
569,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,309.6560929828694,17.888227178566098,circular
570,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,327.5443201614355,17.888227178566098,circular
571,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,345.43254734000163,17.888227178566098,circular
572,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,3.3207745185677595,17.888227178566098,circular
573,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,21.209001697133857,17.888227178566098,circular
574,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,39.097228875699955,17.888227178566098,circular
575,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,56.98545605426605,17.888227178566098,circular
576,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,74.87368323283215,17.888227178566098,circular
577,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,92.76191041139825,17.888227178566098,circular
578,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,110.65013758996434,17.888227178566098,circular
579,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,128.53836476853044,17.888227178566098,circular
580,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,146.42659194709654,17.888227178566098,circular
581,1100,700,163.03764464634122,-85,21.41811930585211,22.496022074683278,-85,1350,700,164.31481912566264,17.888227178566098,circular
582,1100,700,163.03764464634122,-85,25.26334459461691,25.536951728381826,-85,1350,700,182.20304630422874,17.888227178566098,circular
583,1100,700,163.03764464634122,-85,26.077602459396946,26.053745949214605,-85,1350,700,200.09127348279483,17.888227178566098,circular
584,1100,700,163.03764464634122,-85,25.157178905256924,24.788337040832293,-85,1350,700,217.97950066136093,17.888227178566098,circular
585,1100,700,163.03764464634122,-85,21.418119305852123,19.25639156218219,-85,1350,700,235.86772783992703,17.888227178566098,circular
586,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,253.75595501849313,17.888227178566098,circular
587,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,271.6441821970592,17.888227178566098,circular
588,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,289.5324093756253,17.888227178566098,circular
589,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,307.42063655419145,17.888227178566098,circular
590,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,325.3088637327576,17.888227178566098,circular
591,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,343.1970909113237,17.888227178566098,circular
592,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,1.0853180898898245,17.888227178566098,circular
593,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,18.973545268455922,17.888227178566098,circular
594,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,36.86177244702202,17.888227178566098,circular
595,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,54.74999962558812,17.888227178566098,circular
596,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,72.63822680415421,17.888227178566098,circular
597,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,90.52645398272031,17.888227178566098,circular
598,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,108.41468116128641,17.888227178566098,circular
599,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,126.30290833985251,17.888227178566098,circular
600,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,144.1911355184186,17.888227178566098,circular
601,1100,700,163.03764464634122,-85,20.48098321025059,21.813356630230874,-85,1350,700,162.0793626969847,17.888227178566098,circular
602,1100,700,163.03764464634122,-85,25.042923900792417,25.36180729449956,-85,1350,700,179.9675898755508,17.888227178566098,circular
603,1100,700,163.03764464634122,-85,26.067010357935978,26.074956048612798,-85,1350,700,197.8558170541169,17.888227178566098,circular
604,1100,700,163.03764464634122,-85,25.452908776355446,25.157178905256924,-85,1350,700,215.744044232683,17.888227178566098,circular
605,1100,700,163.03764464634122,-85,22.170735458799452,20.97742610025735,-85,1350,700,233.6322714112491,17.888227178566098,circular
606,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,251.5204985898152,17.888227178566098,circular
607,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,269.40872576838126,17.888227178566098,circular
608,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,287.2969529469474,17.888227178566098,circular
609,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,305.1851801255135,17.888227178566098,circular
610,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,323.07340730407964,17.888227178566098,circular
611,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,340.96163448264576,17.888227178566098,circular
612,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,358.8498616612119,17.888227178566098,circular
613,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,16.738088839778015,17.888227178566098,circular
614,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,34.62631601834411,17.888227178566098,circular
615,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,52.51454319691021,17.888227178566098,circular
616,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,70.40277037547631,17.888227178566098,circular
617,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,88.2909975540424,17.888227178566098,circular
618,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,106.1792247326085,17.888227178566098,circular
619,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,124.0674519111746,17.888227178566098,circular
620,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,141.9556790897407,17.888227178566098,circular
621,1100,700,163.03764464634122,-85,18.47430475951294,20.97742610025734,-85,1350,700,159.8439062683068,17.888227178566098,circular
622,1100,700,163.03764464634122,-85,24.646943359767004,25.042923900792417,-85,1350,700,177.7321334468729,17.888227178566098,circular
623,1100,700,163.03764464634122,-85,26.035130213615616,26.074956048612798,-85,1350,700,195.620360625439,17.888227178566098,circular
624,1100,700,163.03764464634122,-85,25.614204328866276,25.361807294499556,-85,1350,700,213.5085878040051,17.888227178566098,circular
625,1100,700,163.03764464634122,-85,22.793695368992225,21.81335663023087,-85,1350,700,231.3968149825712,17.888227178566098,circular
626,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,249.28504216113728,17.888227178566098,circular
627,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,267.1732693397034,17.888227178566098,circular
628,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,285.06149651826945,17.888227178566098,circular
629,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,302.9497236968356,17.888227178566098,circular
630,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,320.8379508754017,17.888227178566098,circular
631,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,338.7261780539678,17.888227178566098,circular
632,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,356.61440523253395,17.888227178566098,circular
633,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,14.50263241110008,17.888227178566098,circular
634,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,32.39085958966618,17.888227178566098,circular
635,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,50.279086768232276,17.888227178566098,circular
636,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,68.16731394679837,17.888227178566098,circular
637,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,86.05554112536447,17.888227178566098,circular
638,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,103.94376830393057,17.888227178566098,circular
639,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,121.83199548249667,17.888227178566098,circular
640,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,139.72022266106276,17.888227178566098,circular
641,1100,700,163.03764464634122,-85,16.269948115724727,19.25639156218217,-85,1350,700,157.60844983962886,17.888227178566098,circular
642,1100,700,163.03764464634122,-85,24.33271141113945,24.78833704083229,-85,1350,700,175.49667701819496,17.888227178566098,circular
643,1100,700,163.03764464634122,-85,25.9816463993744,26.053745949214605,-85,1350,700,193.38490419676106,17.888227178566098,circular
644,1100,700,163.03764464634122,-85,25.7492610641292,25.536951728381826,-85,1350,700,211.27313137532715,17.888227178566098,circular
645,1100,700,163.03764464634122,-85,23.319699537123853,22.496022074683278,-85,1350,700,229.16135855389325,17.888227178566098,circular
646,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,247.04958573245935,17.888227178566098,circular
647,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,264.93781291102545,17.888227178566098,circular
648,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,282.8260400895915,17.888227178566098,circular
649,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,300.71426726815764,17.888227178566098,circular
650,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,318.60249444672377,17.888227178566098,circular
651,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,336.4907216252899,17.888227178566098,circular
652,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,354.378948803856,17.888227178566098,circular
653,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,12.267175982422145,17.888227178566098,circular
654,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,30.155403160988243,17.888227178566098,circular
655,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,48.04363033955434,17.888227178566098,circular
656,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,65.93185751812044,17.888227178566098,circular
657,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,83.82008469668654,17.888227178566098,circular
658,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,101.70831187525263,17.888227178566098,circular
659,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,119.59653905381873,17.888227178566098,circular
660,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,137.48476623238483,17.888227178566098,circular
661,1100,700,163.03764464634122,-85,11.505794098357505,17.513155499392102,-85,1350,700,155.37299341095093,17.888227178566098,circular
662,1100,700,163.03764464634122,-85,23.971022246457757,24.495315191602927,-85,1350,700,173.26122058951702,17.888227178566098,circular
663,1100,700,163.03764464634122,-85,25.906018829630398,26.011117049096303,-85,1350,700,191.14944776808312,17.888227178566098,circular
664,1100,700,163.03764464634122,-85,25.859665714847075,25.684904084789977,-85,1350,700,209.03767494664922,17.888227178566098,circular
665,1100,700,163.03764464634122,-85,23.97102224645776,23.067302502757133,-85,1350,700,226.92590212521532,17.888227178566098,circular
666,1100,700,163.03764464634122,-85,11.50579409835762,-85,-85,1350,700,244.8141293037814,17.888227178566098,circular
667,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,262.7023564823475,17.888227178566098,circular
668,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,280.5905836609136,17.888227178566098,circular
669,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,298.4788108394797,17.888227178566098,circular
670,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,316.36703801804583,17.888227178566098,circular
671,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,334.25526519661196,17.888227178566098,circular
672,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,352.1434923751781,17.888227178566098,circular
673,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,10.03171955374421,17.888227178566098,circular
674,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,27.919946732310308,17.888227178566098,circular
675,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,45.808173910876405,17.888227178566098,circular
676,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,63.6964010894425,17.888227178566098,circular
677,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,81.5846282680086,17.888227178566098,circular
678,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,99.4728554465747,17.888227178566098,circular
679,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,117.3610826251408,17.888227178566098,circular
680,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,135.2493098037069,17.888227178566098,circular
681,1100,700,163.03764464634122,-85,-85,14.513447644213304,-85,1350,700,153.137536982273,17.888227178566098,circular
682,1100,700,163.03764464634122,-85,23.553218972269416,24.1582774269213,-85,1350,700,171.0257641608391,17.888227178566098,circular
683,1100,700,163.03764464634122,-85,25.7492610641292,25.946643644493044,-85,1350,700,188.9139913394052,17.888227178566098,circular
684,1100,700,163.03764464634122,-85,25.9816463993744,25.807460623826316,-85,1350,700,206.80221851797128,17.888227178566098,circular
685,1100,700,163.03764464634122,-85,24.332711411139446,23.769789312347285,-85,1350,700,224.69044569653738,17.888227178566098,circular
686,1100,700,163.03764464634122,-85,16.269948115724716,-85,-85,1350,700,242.57867287510348,17.888227178566098,circular
687,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,260.4669000536696,17.888227178566098,circular
688,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,278.35512723223565,17.888227178566098,circular
689,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,296.24335441080177,17.888227178566098,circular
690,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,314.1315815893679,17.888227178566098,circular
691,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,332.019808767934,17.888227178566098,circular
692,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,349.90803594650015,17.888227178566098,circular
693,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,7.796263125066275,17.888227178566098,circular
694,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,25.684490303632373,17.888227178566098,circular
695,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,43.57271748219847,17.888227178566098,circular
696,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,61.46094466076457,17.888227178566098,circular
697,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,79.34917183933067,17.888227178566098,circular
698,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,97.23739901789676,17.888227178566098,circular
699,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,115.12562619646286,17.888227178566098,circular
700,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,133.01385337502896,17.888227178566098,circular
701,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,150.90208055359506,17.888227178566098,circular
702,1100,700,163.03764464634122,-85,22.793695368992218,23.769789312347285,-85,1350,700,168.79030773216115,17.888227178566098,circular
703,1100,700,163.03764464634122,-85,25.614204328866276,25.80746062382631,-85,1350,700,186.67853491072725,17.888227178566098,circular
704,1100,700,163.03764464634122,-85,26.035130213615616,25.946643644493044,-85,1350,700,204.56676208929335,17.888227178566098,circular
705,1100,700,163.03764464634122,-85,24.646943359767004,24.1582774269213,-85,1350,700,222.45498926785945,17.888227178566098,circular
706,1100,700,163.03764464634122,-85,18.474304759512954,14.513447644213265,-85,1350,700,240.34321644642554,17.888227178566098,circular
707,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,258.23144362499164,17.888227178566098,circular
708,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,276.1196708035577,17.888227178566098,circular
709,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,294.00789798212384,17.888227178566098,circular
710,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,311.89612516068996,17.888227178566098,circular
711,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,329.7843523392561,17.888227178566098,circular
712,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,347.6725795178222,17.888227178566098,circular
713,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,5.56080669638834,17.888227178566098,circular
714,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,23.449033874954438,17.888227178566098,circular
715,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,41.337261053520535,17.888227178566098,circular
716,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,59.22548823208663,17.888227178566098,circular
717,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,77.11371541065273,17.888227178566098,circular
718,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,95.00194258921883,17.888227178566098,circular
719,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,112.89016976778493,17.888227178566098,circular
720,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,130.77839694635102,17.888227178566098,circular
721,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,148.66662412491712,17.888227178566098,circular
722,1100,700,163.03764464634122,-85,22.170735458799452,23.06730250275713,-85,1350,700,166.55485130348322,17.888227178566098,circular
723,1100,700,163.03764464634122,-85,25.452908776355446,25.684904084789974,-85,1350,700,184.44307848204932,17.888227178566098,circular
724,1100,700,163.03764464634122,-85,26.067010357935978,26.011117049096303,-85,1350,700,202.3313056606154,17.888227178566098,circular
725,1100,700,163.03764464634122,-85,24.92014212493214,24.495315191602927,-85,1350,700,220.2195328391815,17.888227178566098,circular
726,1100,700,163.03764464634122,-85,19.914354227256315,17.51315549939211,-85,1350,700,238.1077600177476,17.888227178566098,circular
727,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,255.9959871963137,17.888227178566098,circular
728,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,273.8842143748798,17.888227178566098,circular
729,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,291.7724415534459,17.888227178566098,circular
730,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,309.660668732012,17.888227178566098,circular
731,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,327.54889591057815,17.888227178566098,circular
732,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,345.4371230891443,17.888227178566098,circular
733,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,3.325350267710405,17.888227178566098,circular
734,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,21.213577446276503,17.888227178566098,circular
735,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,39.1018046248426,17.888227178566098,circular
736,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,56.9900318034087,17.888227178566098,circular
737,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,74.8782589819748,17.888227178566098,circular
738,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,92.7664861605409,17.888227178566098,circular
739,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,110.65471333910699,17.888227178566098,circular
740,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,128.5429405176731,17.888227178566098,circular
741,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,146.43116769623919,17.888227178566098,circular
742,1100,700,163.03764464634122,-85,21.41811930585211,22.496022074683278,-85,1350,700,164.31939487480528,17.888227178566098,circular
743,1100,700,163.03764464634122,-85,25.26334459461691,25.536951728381826,-85,1350,700,182.20762205337138,17.888227178566098,circular
744,1100,700,163.03764464634122,-85,26.077602459396946,26.053745949214605,-85,1350,700,200.09584923193748,17.888227178566098,circular
745,1100,700,163.03764464634122,-85,25.157178905256924,24.788337040832293,-85,1350,700,217.98407641050358,17.888227178566098,circular
746,1100,700,163.03764464634122,-85,21.418119305852123,19.25639156218219,-85,1350,700,235.87230358906967,17.888227178566098,circular
747,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,253.76053076763577,17.888227178566098,circular
748,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,271.64875794620184,17.888227178566098,circular
749,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,289.53698512476797,17.888227178566098,circular
750,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,307.4252123033341,17.888227178566098,circular
751,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,325.3134394819002,17.888227178566098,circular
752,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,343.20166666046634,17.888227178566098,circular
753,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,1.0898938390324702,17.888227178566098,circular
754,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,18.978121017598568,17.888227178566098,circular
755,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,36.866348196164665,17.888227178566098,circular
756,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,54.75457537473076,17.888227178566098,circular
757,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,72.64280255329686,17.888227178566098,circular
758,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,90.53102973186296,17.888227178566098,circular
759,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,108.41925691042906,17.888227178566098,circular
760,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,126.30748408899515,17.888227178566098,circular
761,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,144.19571126756125,17.888227178566098,circular
762,1100,700,163.03764464634122,-85,20.48098321025059,21.813356630230874,-85,1350,700,162.08393844612735,17.888227178566098,circular
763,1100,700,163.03764464634122,-85,25.042923900792417,25.36180729449956,-85,1350,700,179.97216562469345,17.888227178566098,circular
764,1100,700,163.03764464634122,-85,26.067010357935978,26.074956048612798,-85,1350,700,197.86039280325954,17.888227178566098,circular
765,1100,700,163.03764464634122,-85,25.452908776355446,25.157178905256924,-85,1350,700,215.74861998182564,17.888227178566098,circular
766,1100,700,163.03764464634122,-85,22.170735458799452,20.97742610025735,-85,1350,700,233.63684716039174,17.888227178566098,circular
767,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,251.52507433895784,17.888227178566098,circular
768,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,269.4133015175239,17.888227178566098,circular
769,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,287.30152869609003,17.888227178566098,circular
770,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,305.18975587465616,17.888227178566098,circular
771,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,323.0779830532223,17.888227178566098,circular
772,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,340.9662102317884,17.888227178566098,circular
773,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,358.85443741035454,17.888227178566098,circular
774,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,16.74266458892066,17.888227178566098,circular
775,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,34.63089176748676,17.888227178566098,circular
776,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,52.519118946052856,17.888227178566098,circular
777,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,70.40734612461895,17.888227178566098,circular
778,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,88.29557330318505,17.888227178566098,circular
