Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,329.75843841298166,16.381984920656578,circular
520,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,346.14042333363824,16.381984920656578,circular
521,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,2.5224082542948167,16.381984920656578,circular
522,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,18.904393174951394,16.381984920656578,circular
523,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,35.28637809560797,16.381984920656578,circular
524,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,51.66836301626455,16.381984920656578,circular
525,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,68.05034793692113,16.381984920656578,circular
526,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,84.4323328575777,16.381984920656578,circular
527,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,100.81431777823428,16.381984920656578,circular
528,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,117.19630269889086,16.381984920656578,circular
529,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,133.57828761954744,16.381984920656578,circular
530,1100,700,309.2652089822661,-85,11.505794098357505,-85,-85,1350,700,149.96027254020402,16.381984920656578,circular
531,1100,700,309.2652089822661,23.06730250275713,23.769789312347285,-85,-85,1350,700,166.3422574608606,16.381984920656578,circular
532,1100,700,309.2652089822661,25.614204328866276,25.7492610641292,-85,-85,1350,700,182.72424238151717,16.381984920656578,circular
533,1100,700,309.2652089822661,26.067010357935978,26.011117049096303,-85,-85,1350,700,199.10622730217375,16.381984920656578,circular
534,1100,700,309.2652089822661,25.157178905256924,24.788337040832293,-85,-85,1350,700,215.48821222283033,16.381984920656578,circular
535,1100,700,309.2652089822661,21.418119305852123,20.48098321025059,-85,-85,1350,700,231.8701971434869,16.381984920656578,circular
536,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,248.25218206414348,16.381984920656578,circular
537,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,264.63416698480006,16.381984920656578,circular
538,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,281.01615190545664,16.381984920656578,circular
539,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,297.3981368261132,16.381984920656578,circular
540,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,313.7801217467698,16.381984920656578,circular
541,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,330.1621066674264,16.381984920656578,circular
542,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,346.54409158808295,16.381984920656578,circular
543,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,2.926076508739527,16.381984920656578,circular
544,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,19.308061429396105,16.381984920656578,circular
545,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,35.69004635005268,16.381984920656578,circular
546,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,52.07203127070926,16.381984920656578,circular
547,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,68.45401619136584,16.381984920656578,circular
548,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,84.83600111202242,16.381984920656578,circular
549,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,101.217986032679,16.381984920656578,circular
550,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,117.59997095333557,16.381984920656578,circular
551,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,133.98195587399215,16.381984920656578,circular
552,1100,700,309.2652089822661,-85,14.513447644213304,-85,-85,1350,700,150.36394079464873,16.381984920656578,circular
553,1100,700,309.2652089822661,23.31969953712386,23.769789312347285,-85,-85,1350,700,166.7459257153053,16.381984920656578,circular
554,1100,700,309.2652089822661,25.614204328866276,25.80746062382631,-85,-85,1350,700,183.12791063596188,16.381984920656578,circular
555,1100,700,309.2652089822661,26.067010357935978,26.011117049096303,-85,-85,1350,700,199.50989555661846,16.381984920656578,circular
556,1100,700,309.2652089822661,25.042923900792417,24.788337040832293,-85,-85,1350,700,215.89188047727504,16.381984920656578,circular
557,1100,700,309.2652089822661,21.418119305852123,19.914354227256315,-85,-85,1350,700,232.27386539793162,16.381984920656578,circular
558,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,248.6558503185882,16.381984920656578,circular
559,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,265.03783523924477,16.381984920656578,circular
560,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,281.41982015990135,16.381984920656578,circular
561,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,297.8018050805579,16.381984920656578,circular
562,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,314.1837900012145,16.381984920656578,circular
563,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,330.5657749218711,16.381984920656578,circular
564,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,346.94775984252766,16.381984920656578,circular
565,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,3.3297447631842374,16.381984920656578,circular
566,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,19.711729683840815,16.381984920656578,circular
567,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,36.09371460449739,16.381984920656578,circular
568,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,52.47569952515397,16.381984920656578,circular
569,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,68.85768444581055,16.381984920656578,circular
570,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,85.23966936646713,16.381984920656578,circular
571,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,101.6216542871237,16.381984920656578,circular
572,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,118.00363920778028,16.381984920656578,circular
573,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,134.38562412843686,16.381984920656578,circular
574,1100,700,309.2652089822661,-85,14.513447644213304,-85,-85,1350,700,150.76760904909344,16.381984920656578,circular
575,1100,700,309.2652089822661,23.31969953712386,23.971022246457757,-85,-85,1350,700,167.14959396975001,16.381984920656578,circular
576,1100,700,309.2652089822661,25.614204328866276,25.80746062382631,-85,-85,1350,700,183.5315788904066,16.381984920656578,circular
577,1100,700,309.2652089822661,26.053745949214605,26.011117049096303,-85,-85,1350,700,199.91356381106317,16.381984920656578,circular
578,1100,700,309.2652089822661,25.042923900792417,24.646943359767004,-85,-85,1350,700,216.29554873171975,16.381984920656578,circular
579,1100,700,309.2652089822661,20.97742610025735,19.914354227256315,-85,-85,1350,700,232.67753365237633,16.381984920656578,circular
580,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,249.0595185730329,16.381984920656578,circular
581,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,265.4415034936895,16.381984920656578,circular
582,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,281.82348841434606,16.381984920656578,circular
583,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,298.20547333500264,16.381984920656578,circular
584,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,314.5874582556592,16.381984920656578,circular
585,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,330.9694431763158,16.381984920656578,circular
586,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,347.35142809697237,16.381984920656578,circular
587,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,3.7334130176289477,16.381984920656578,circular
588,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,20.115397938285525,16.381984920656578,circular
589,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,36.4973828589421,16.381984920656578,circular
590,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,52.87936777959868,16.381984920656578,circular
591,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,69.26135270025526,16.381984920656578,circular
592,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,85.64333762091184,16.381984920656578,circular
593,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,102.02532254156841,16.381984920656578,circular
594,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,118.40730746222499,16.381984920656578,circular
595,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,134.78929238288157,16.381984920656578,circular
596,1100,700,309.2652089822661,-85,16.269948115724727,-85,-85,1350,700,151.17127730353815,16.381984920656578,circular
597,1100,700,309.2652089822661,23.31969953712386,23.971022246457757,-85,-85,1350,700,167.55326222419473,16.381984920656578,circular
598,1100,700,309.2652089822661,25.684904084789974,25.80746062382631,-85,-85,1350,700,183.9352471448513,16.381984920656578,circular
599,1100,700,309.2652089822661,26.053745949214605,25.9816463993744,-85,-85,1350,700,200.31723206550788,16.381984920656578,circular
600,1100,700,309.2652089822661,24.92014212493214,24.646943359767004,-85,-85,1350,700,216.69921698616446,16.381984920656578,circular
601,1100,700,309.2652089822661,20.97742610025735,19.914354227256315,-85,-85,1350,700,233.08120190682104,16.381984920656578,circular
602,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,249.4631868274776,16.381984920656578,circular
603,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,265.8451717481342,16.381984920656578,circular
604,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,282.22715666879077,16.381984920656578,circular
605,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,298.60914158944735,16.381984920656578,circular
606,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,314.9911265101039,16.381984920656578,circular
607,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,331.3731114307605,16.381984920656578,circular
608,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,347.7550963514171,16.381984920656578,circular
609,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,4.137081272073658,16.381984920656578,circular
610,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,20.519066192730236,16.381984920656578,circular
611,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,36.90105111338681,16.381984920656578,circular
612,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,53.28303603404339,16.381984920656578,circular
613,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,69.66502095469997,16.381984920656578,circular
614,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,86.04700587535655,16.381984920656578,circular
615,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,102.42899079601312,16.381984920656578,circular
616,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,118.8109757166697,16.381984920656578,circular
617,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,135.19296063732628,16.381984920656578,circular
618,1100,700,309.2652089822661,-85,16.269948115724727,-85,-85,1350,700,151.57494555798286,16.381984920656578,circular
619,1100,700,309.2652089822661,23.553218972269416,23.971022246457757,-85,-85,1350,700,167.95693047863944,16.381984920656578,circular
620,1100,700,309.2652089822661,25.684904084789974,25.859665714847075,-85,-85,1350,700,184.338915399296,16.381984920656578,circular
621,1100,700,309.2652089822661,26.035130213615616,25.9816463993744,-85,-85,1350,700,200.7209003199526,16.381984920656578,circular
622,1100,700,309.2652089822661,24.92014212493214,24.495315191602927,-85,-85,1350,700,217.10288524060917,16.381984920656578,circular
623,1100,700,309.2652089822661,20.97742610025735,19.25639156218219,-85,-85,1350,700,233.48487016126575,16.381984920656578,circular
624,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,249.86685508192232,16.381984920656578,circular
625,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,266.2488400025789,16.381984920656578,circular
626,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,282.6308249232355,16.381984920656578,circular
627,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,299.01280984389206,16.381984920656578,circular
628,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,315.39479476454864,16.381984920656578,circular
629,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,331.7767796852052,16.381984920656578,circular
630,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,348.1587646058618,16.381984920656578,circular
631,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,4.540749526518368,16.381984920656578,circular
632,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,20.922734447174946,16.381984920656578,circular
633,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,37.304719367831524,16.381984920656578,circular
634,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,53.6867042884881,16.381984920656578,circular
635,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,70.06868920914468,16.381984920656578,circular
636,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,86.45067412980126,16.381984920656578,circular
637,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,102.83265905045783,16.381984920656578,circular
638,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,119.21464397111441,16.381984920656578,circular
639,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,135.596628891771,16.381984920656578,circular
640,1100,700,309.2652089822661,11.505794098357505,16.269948115724727,-85,-85,1350,700,151.97861381242757,16.381984920656578,circular
641,1100,700,309.2652089822661,23.553218972269416,24.1582774269213,-85,-85,1350,700,168.36059873308415,16.381984920656578,circular
642,1100,700,309.2652089822661,25.7492610641292,25.859665714847075,-85,-85,1350,700,184.74258365374072,16.381984920656578,circular
643,1100,700,309.2652089822661,26.035130213615616,25.946643644493044,-85,-85,1350,700,201.1245685743973,16.381984920656578,circular
644,1100,700,309.2652089822661,24.92014212493214,24.495315191602927,-85,-85,1350,700,217.50655349505388,16.381984920656578,circular
645,1100,700,309.2652089822661,20.48098321025059,19.25639156218219,-85,-85,1350,700,233.88853841571046,16.381984920656578,circular
646,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,250.27052333636703,16.381984920656578,circular
647,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,266.6525082570236,16.381984920656578,circular
648,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,283.0344931776802,16.381984920656578,circular
649,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,299.41647809833677,16.381984920656578,circular
650,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,315.79846301899335,16.381984920656578,circular
651,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,332.1804479396499,16.381984920656578,circular
652,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,348.5624328603065,16.381984920656578,circular
653,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,4.944417780963079,16.381984920656578,circular
654,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,21.326402701619656,16.381984920656578,circular
655,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,37.708387622276234,16.381984920656578,circular
656,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,54.09037254293281,16.381984920656578,circular
657,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,70.47235746358939,16.381984920656578,circular
658,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,86.85434238424597,16.381984920656578,circular
659,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,103.23632730490255,16.381984920656578,circular
660,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,119.61831222555912,16.381984920656578,circular
661,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,136.0002971462157,16.381984920656578,circular
662,1100,700,309.2652089822661,11.505794098357505,17.513155499392102,-85,-85,1350,700,152.38228206687228,16.381984920656578,circular
663,1100,700,309.2652089822661,23.769789312347285,24.1582774269213,-85,-85,1350,700,168.76426698752886,16.381984920656578,circular
664,1100,700,309.2652089822661,25.7492610641292,25.906018829630398,-85,-85,1350,700,185.14625190818543,16.381984920656578,circular
665,1100,700,309.2652089822661,26.035130213615616,25.946643644493044,-85,-85,1350,700,201.528236828842,16.381984920656578,circular
666,1100,700,309.2652089822661,24.788337040832293,24.495315191602927,-85,-85,1350,700,217.9102217494986,16.381984920656578,circular
667,1100,700,309.2652089822661,20.48098321025059,18.474304759512954,-85,-85,1350,700,234.29220667015517,16.381984920656578,circular
668,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,250.67419159081174,16.381984920656578,circular
669,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,267.0561765114683,16.381984920656578,circular
670,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,283.4381614321249,16.381984920656578,circular
671,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,299.8201463527815,16.381984920656578,circular
672,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,316.20213127343806,16.381984920656578,circular
673,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,332.58411619409463,16.381984920656578,circular
674,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,348.9661011147512,16.381984920656578,circular
675,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,5.348086035407789,16.381984920656578,circular
676,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,21.730070956064367,16.381984920656578,circular
677,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,38.112055876720945,16.381984920656578,circular
678,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,54.49404079737752,16.381984920656578,circular
679,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,70.8760257180341,16.381984920656578,circular
680,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,87.25801063869068,16.381984920656578,circular
681,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,103.63999555934726,16.381984920656578,circular
682,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,120.02198048000383,16.381984920656578,circular
683,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,136.4039654006604,16.381984920656578,circular
684,1100,700,309.2652089822661,14.513447644213304,17.513155499392102,-85,-85,1350,700,152.785950321317,16.381984920656578,circular
685,1100,700,309.2652089822661,23.769789312347285,24.33271141113945,-85,-85,1350,700,169.16793524197357,16.381984920656578,circular
686,1100,700,309.2652089822661,25.7492610641292,25.906018829630398,-85,-85,1350,700,185.54992016263014,16.381984920656578,circular
687,1100,700,309.2652089822661,26.011117049096303,25.946643644493044,-85,-85,1350,700,201.93190508328672,16.381984920656578,circular
688,1100,700,309.2652089822661,24.788337040832293,24.332711411139446,-85,-85,1350,700,218.3138900039433,16.381984920656578,circular
689,1100,700,309.2652089822661,19.914354227256315,18.474304759512954,-85,-85,1350,700,234.69587492459988,16.381984920656578,circular
690,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,251.07785984525646,16.381984920656578,circular
691,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,267.45984476591303,16.381984920656578,circular
692,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,283.8418296865696,16.381984920656578,circular
693,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,300.2238146072262,16.381984920656578,circular
694,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,316.60579952788277,16.381984920656578,circular
695,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,332.98778444853934,16.381984920656578,circular
696,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,349.3697693691959,16.381984920656578,circular
697,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,5.751754289852499,16.381984920656578,circular
698,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,22.133739210509077,16.381984920656578,circular
699,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,38.515724131165655,16.381984920656578,circular
700,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,54.89770905182223,16.381984920656578,circular
701,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,71.27969397247881,16.381984920656578,circular
702,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,87.66167889313539,16.381984920656578,circular
703,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,104.04366381379197,16.381984920656578,circular
704,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,120.42564873444854,16.381984920656578,circular
705,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,136.80763365510512,16.381984920656578,circular
706,1100,700,309.2652089822661,14.513447644213304,18.47430475951294,-85,-85,1350,700,153.1896185757617,16.381984920656578,circular
707,1100,700,309.2652089822661,23.769789312347285,24.33271141113945,-85,-85,1350,700,169.57160349641828,16.381984920656578,circular
708,1100,700,309.2652089822661,25.80746062382631,25.906018829630398,-85,-85,1350,700,185.95358841707485,16.381984920656578,circular
709,1100,700,309.2652089822661,26.011117049096303,25.906018829630398,-85,-85,1350,700,202.33557333773143,16.381984920656578,circular
710,1100,700,309.2652089822661,24.646943359767004,24.332711411139446,-85,-85,1350,700,218.717558258388,16.381984920656578,circular
711,1100,700,309.2652089822661,19.914354227256315,17.51315549939211,-85,-85,1350,700,235.0995431790446,16.381984920656578,circular
712,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,251.48152809970117,16.381984920656578,circular
713,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,267.86351302035774,16.381984920656578,circular
714,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,284.2454979410143,16.381984920656578,circular
715,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,300.6274828616709,16.381984920656578,circular
716,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,317.0094677823275,16.381984920656578,circular
717,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,333.39145270298405,16.381984920656578,circular
718,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,349.77343762364063,16.381984920656578,circular
719,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,6.15542254429721,16.381984920656578,circular
720,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,22.537407464953787,16.381984920656578,circular
721,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,38.919392385610365,16.381984920656578,circular
722,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,55.30137730626694,16.381984920656578,circular
723,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,71.68336222692352,16.381984920656578,circular
724,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,88.0653471475801,16.381984920656578,circular
725,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,104.44733206823668,16.381984920656578,circular
726,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,120.82931698889325,16.381984920656578,circular
727,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,137.21130190954983,16.381984920656578,circular
728,1100,700,309.2652089822661,14.513447644213304,18.47430475951294,-85,-85,1350,700,153.5932868302064,16.381984920656578,circular
729,1100,700,309.2652089822661,23.971022246457757,24.33271141113945,-85,-85,1350,700,169.975271750863,16.381984920656578,circular
730,1100,700,309.2652089822661,25.80746062382631,25.946643644493044,-85,-85,1350,700,186.35725667151956,16.381984920656578,circular
731,1100,700,309.2652089822661,25.9816463993744,25.906018829630398,-85,-85,1350,700,202.73924159217614,16.381984920656578,circular
732,1100,700,309.2652089822661,24.646943359767004,24.1582774269213,-85,-85,1350,700,219.12122651283272,16.381984920656578,circular
733,1100,700,309.2652089822661,19.914354227256315,17.51315549939211,-85,-85,1350,700,235.5032114334893,16.381984920656578,circular
734,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,251.88519635414588,16.381984920656578,circular
735,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,268.26718127480245,16.381984920656578,circular
736,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,284.64916619545903,16.381984920656578,circular
737,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,301.0311511161156,16.381984920656578,circular
738,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,317.4131360367722,16.381984920656578,circular
739,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,333.79512095742876,16.381984920656578,circular
740,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,350.17710587808534,16.381984920656578,circular
741,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,6.55909079874192,16.381984920656578,circular
742,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,22.941075719398498,16.381984920656578,circular
743,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,39.323060640055076,16.381984920656578,circular
744,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,55.70504556071165,16.381984920656578,circular
745,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,72.08703048136823,16.381984920656578,circular
746,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,88.46901540202481,16.381984920656578,circular
747,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,104.85100032268139,16.381984920656578,circular
748,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,121.23298524333796,16.381984920656578,circular
749,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,137.61497016399454,16.381984920656578,circular
750,1100,700,309.2652089822661,16.269948115724727,18.47430475951294,-85,-85,1350,700,153.99695508465112,16.381984920656578,circular
751,1100,700,309.2652089822661,23.971022246457757,24.495315191602927,-85,-85,1350,700,170.3789400053077,16.381984920656578,circular
752,1100,700,309.2652089822661,25.859665714847075,25.946643644493044,-85,-85,1350,700,186.76092492596428,16.381984920656578,circular
753,1100,700,309.2652089822661,25.9816463993744,25.859665714847075,-85,-85,1350,700,203.14290984662085,16.381984920656578,circular
754,1100,700,309.2652089822661,24.646943359767004,24.1582774269213,-85,-85,1350,700,219.52489476727743,16.381984920656578,circular
755,1100,700,309.2652089822661,19.25639156218219,17.51315549939211,-85,-85,1350,700,235.906879687934,16.381984920656578,circular
756,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,252.2888646085906,16.381984920656578,circular
757,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,268.67084952924716,16.381984920656578,circular
758,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,285.05283444990374,16.381984920656578,circular
759,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,301.4348193705603,16.381984920656578,circular
760,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,317.8168042912169,16.381984920656578,circular
761,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,334.1987892118735,16.381984920656578,circular
762,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,350.58077413253005,16.381984920656578,circular
763,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,6.96275905318663,16.381984920656578,circular
764,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,23.344743973843208,16.381984920656578,circular
765,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,39.726728894499786,16.381984920656578,circular
766,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,56.108713815156364,16.381984920656578,circular
767,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,72.49069873581294,16.381984920656578,circular
768,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,88.87268365646952,16.381984920656578,circular
769,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,105.2546685771261,16.381984920656578,circular
770,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,121.63665349778267,16.381984920656578,circular
771,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,138.01863841843925,16.381984920656578,circular
772,1100,700,309.2652089822661,16.269948115724727,19.25639156218217,-85,-85,1350,700,154.40062333909583,16.381984920656578,circular
773,1100,700,309.2652089822661,24.1582774269213,24.495315191602927,-85,-85,1350,700,170.7826082597524,16.381984920656578,circular
774,1100,700,309.2652089822661,25.859665714847075,25.9816463993744,-85,-85,1350,700,187.16459318040899,16.381984920656578,circular
775,1100,700,309.2652089822661,25.9816463993744,25.859665714847075,-85,-85,1350,700,203.54657810106556,16.381984920656578,circular
776,1100,700,309.2652089822661,24.495315191602927,24.1582774269213,-85,-85,1350,700,219.92856302172214,16.381984920656578,circular
777,1100,700,309.2652089822661,19.25639156218219,16.269948115724716,-85,-85,1350,700,236.31054794237872,16.381984920656578,circular
