Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
528,1100,700,259.543857432441,25.859665714847075,25.9816463993744,-85,-85,1350,700,181.3135284954286,8.858269653491355,circular
529,1100,700,259.543857432441,26.077602459396946,26.067010357935978,-85,-85,1350,700,190.17179814891998,8.858269653491355,circular
530,1100,700,259.543857432441,25.906018829630398,25.7492610641292,-85,-85,1350,700,199.03006780241134,8.858269653491355,circular
531,1100,700,259.543857432441,25.263344594616918,24.92014212493214,-85,-85,1350,700,207.8883374559027,8.858269653491355,circular
532,1100,700,259.543857432441,24.1582774269213,23.319699537123853,-85,-85,1350,700,216.74660710939406,8.858269653491355,circular
533,1100,700,259.543857432441,21.81335663023087,19.914354227256315,-85,-85,1350,700,225.60487676288543,8.858269653491355,circular
534,1100,700,259.543857432441,14.513447644213265,-85,-85,-85,1350,700,234.4631464163768,8.858269653491355,circular
535,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,243.32141606986815,8.858269653491355,circular
536,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,252.1796857233595,8.858269653491355,circular
537,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,261.03795537685085,8.858269653491355,circular
538,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,269.8962250303422,8.858269653491355,circular
539,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,278.7544946838335,8.858269653491355,circular
540,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,287.61276433732485,8.858269653491355,circular
541,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,296.4710339908162,8.858269653491355,circular
542,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,305.3293036443075,8.858269653491355,circular
543,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,314.18757329779885,8.858269653491355,circular
544,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,323.0458429512902,8.858269653491355,circular
545,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,331.9041126047815,8.858269653491355,circular
546,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,340.76238225827285,8.858269653491355,circular
547,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,349.6206519117642,8.858269653491355,circular
548,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,358.4789215652555,8.858269653491355,circular
549,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,7.337191218746852,8.858269653491355,circular
550,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,16.195460872238208,8.858269653491355,circular
551,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,25.053730525729563,8.858269653491355,circular
552,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,33.91200017922092,8.858269653491355,circular
553,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,42.77026983271227,8.858269653491355,circular
554,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,51.62853948620363,8.858269653491355,circular
555,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,60.486809139694984,8.858269653491355,circular
556,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,69.34507879318633,8.858269653491355,circular
557,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,78.2033484466777,8.858269653491355,circular
558,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,87.06161810016906,8.858269653491355,circular
559,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,95.91988775366042,8.858269653491355,circular
560,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,104.77815740715178,8.858269653491355,circular
561,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,113.63642706064314,8.858269653491355,circular
562,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,122.4946967141345,8.858269653491355,circular
563,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,131.35296636762587,8.858269653491355,circular
564,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,140.21123602111723,8.858269653491355,circular
565,1100,700,259.543857432441,17.513155499392102,19.91435422725632,-85,-85,1350,700,149.0695056746086,8.858269653491355,circular
566,1100,700,259.543857432441,22.496022074683278,23.31969953712386,-85,-85,1350,700,157.92777532809995,8.858269653491355,circular
567,1100,700,259.543857432441,24.33271141113945,24.92014212493214,-85,-85,1350,700,166.78604498159132,8.858269653491355,circular
568,1100,700,259.543857432441,25.452908776355446,25.7492610641292,-85,-85,1350,700,175.64431463508268,8.858269653491355,circular
569,1100,700,259.543857432441,25.9816463993744,26.053745949214605,-85,-85,1350,700,184.50258428857404,8.858269653491355,circular
570,1100,700,259.543857432441,26.067010357935978,26.011117049096303,-85,-85,1350,700,193.3608539420654,8.858269653491355,circular
571,1100,700,259.543857432441,25.7492610641292,25.536951728381826,-85,-85,1350,700,202.21912359555677,8.858269653491355,circular
572,1100,700,259.543857432441,24.92014212493214,24.495315191602927,-85,-85,1350,700,211.07739324904813,8.858269653491355,circular
573,1100,700,259.543857432441,23.319699537123853,22.496022074683278,-85,-85,1350,700,219.9356629025395,8.858269653491355,circular
574,1100,700,259.543857432441,19.914354227256315,17.51315549939211,-85,-85,1350,700,228.79393255603085,8.858269653491355,circular
575,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,237.65220220952222,8.858269653491355,circular
576,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,246.51047186301358,8.858269653491355,circular
577,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,255.36874151650494,8.858269653491355,circular
578,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,264.2270111699963,8.858269653491355,circular
579,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,273.0852808234876,8.858269653491355,circular
580,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,281.94355047697894,8.858269653491355,circular
581,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,290.8018201304703,8.858269653491355,circular
582,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,299.6600897839616,8.858269653491355,circular
583,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,308.51835943745294,8.858269653491355,circular
584,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,317.3766290909443,8.858269653491355,circular
585,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,326.2348987444356,8.858269653491355,circular
586,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,335.09316839792695,8.858269653491355,circular
587,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,343.9514380514183,8.858269653491355,circular
588,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,352.8097077049096,8.858269653491355,circular
589,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,1.6679773584009467,8.858269653491355,circular
590,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,10.526247011892302,8.858269653491355,circular
591,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,19.384516665383657,8.858269653491355,circular
592,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,28.242786318875012,8.858269653491355,circular
593,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,37.10105597236637,8.858269653491355,circular
594,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,45.95932562585772,8.858269653491355,circular
595,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,54.81759527934908,8.858269653491355,circular
596,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,63.67586493284043,8.858269653491355,circular
597,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,72.53413458633179,8.858269653491355,circular
598,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,81.39240423982315,8.858269653491355,circular
599,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,90.25067389331451,8.858269653491355,circular
600,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,99.10894354680588,8.858269653491355,circular
601,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,107.96721320029724,8.858269653491355,circular
602,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,116.8254828537886,8.858269653491355,circular
603,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,125.68375250727996,8.858269653491355,circular
604,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,134.54202216077132,8.858269653491355,circular
605,1100,700,259.543857432441,-85,11.505794098357505,-85,-85,1350,700,143.4002918142627,8.858269653491355,circular
606,1100,700,259.543857432441,19.91435422725632,21.41811930585211,-85,-85,1350,700,152.25856146775405,8.858269653491355,circular
607,1100,700,259.543857432441,23.31969953712386,23.971022246457757,-85,-85,1350,700,161.1168311212454,8.858269653491355,circular
608,1100,700,259.543857432441,24.92014212493214,25.26334459461691,-85,-85,1350,700,169.97510077473677,8.858269653491355,circular
609,1100,700,259.543857432441,25.7492610641292,25.906018829630398,-85,-85,1350,700,178.83337042822814,8.858269653491355,circular
610,1100,700,259.543857432441,26.053745949214605,26.077602459396946,-85,-85,1350,700,187.6916400817195,8.858269653491355,circular
611,1100,700,259.543857432441,26.011117049096303,25.859665714847075,-85,-85,1350,700,196.54990973521086,8.858269653491355,circular
612,1100,700,259.543857432441,25.536951728381826,25.263344594616918,-85,-85,1350,700,205.40817938870222,8.858269653491355,circular
613,1100,700,259.543857432441,24.495315191602927,23.97102224645776,-85,-85,1350,700,214.26644904219359,8.858269653491355,circular
614,1100,700,259.543857432441,22.496022074683278,21.418119305852123,-85,-85,1350,700,223.12471869568495,8.858269653491355,circular
615,1100,700,259.543857432441,17.51315549939211,11.50579409835762,-85,-85,1350,700,231.9829883491763,8.858269653491355,circular
616,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,240.84125800266767,8.858269653491355,circular
617,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,249.69952765615903,8.858269653491355,circular
618,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,258.55779730965037,8.858269653491355,circular
619,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,267.4160669631417,8.858269653491355,circular
620,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,276.27433661663304,8.858269653491355,circular
621,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,285.13260627012437,8.858269653491355,circular
622,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,293.9908759236157,8.858269653491355,circular
623,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,302.84914557710704,8.858269653491355,circular
624,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,311.7074152305984,8.858269653491355,circular
625,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,320.5656848840897,8.858269653491355,circular
626,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,329.42395453758104,8.858269653491355,circular
627,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,338.2822241910724,8.858269653491355,circular
628,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,347.1404938445637,8.858269653491355,circular
629,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,355.99876349805504,8.858269653491355,circular
630,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,4.857033151546375,8.858269653491355,circular
631,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,13.71530280503773,8.858269653491355,circular
632,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,22.573572458529085,8.858269653491355,circular
633,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,31.43184211202044,8.858269653491355,circular
634,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,40.290111765511796,8.858269653491355,circular
635,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,49.14838141900315,8.858269653491355,circular
636,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,58.006651072494506,8.858269653491355,circular
637,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,66.86492072598585,8.858269653491355,circular
638,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,75.72319037947722,8.858269653491355,circular
639,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,84.58146003296858,8.858269653491355,circular
640,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,93.43972968645994,8.858269653491355,circular
641,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,102.2979993399513,8.858269653491355,circular
642,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,111.15626899344267,8.858269653491355,circular
643,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,120.01453864693403,8.858269653491355,circular
644,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,128.8728083004254,8.858269653491355,circular
645,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,137.73107795391675,8.858269653491355,circular
646,1100,700,259.543857432441,11.505794098357505,18.47430475951294,-85,-85,1350,700,146.58934760740811,8.858269653491355,circular
647,1100,700,259.543857432441,21.41811930585211,22.496022074683278,-85,-85,1350,700,155.44761726089948,8.858269653491355,circular
648,1100,700,259.543857432441,23.971022246457757,24.495315191602927,-85,-85,1350,700,164.30588691439084,8.858269653491355,circular
649,1100,700,259.543857432441,25.26334459461691,25.536951728381826,-85,-85,1350,700,173.1641565678822,8.858269653491355,circular
650,1100,700,259.543857432441,25.906018829630398,26.011117049096303,-85,-85,1350,700,182.02242622137356,8.858269653491355,circular
651,1100,700,259.543857432441,26.077602459396946,26.053745949214605,-85,-85,1350,700,190.88069587486493,8.858269653491355,circular
652,1100,700,259.543857432441,25.906018829630398,25.684904084789977,-85,-85,1350,700,199.7389655283563,8.858269653491355,circular
653,1100,700,259.543857432441,25.263344594616918,24.788337040832293,-85,-85,1350,700,208.59723518184765,8.858269653491355,circular
654,1100,700,259.543857432441,23.97102224645776,23.319699537123853,-85,-85,1350,700,217.455504835339,8.858269653491355,circular
655,1100,700,259.543857432441,21.418119305852123,19.914354227256315,-85,-85,1350,700,226.31377448883038,8.858269653491355,circular
656,1100,700,259.543857432441,11.50579409835762,-85,-85,-85,1350,700,235.17204414232174,8.858269653491355,circular
657,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,244.0303137958131,8.858269653491355,circular
658,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,252.88858344930446,8.858269653491355,circular
659,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,261.7468531027958,8.858269653491355,circular
660,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,270.60512275628713,8.858269653491355,circular
661,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,279.46339240977846,8.858269653491355,circular
662,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,288.3216620632698,8.858269653491355,circular
663,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,297.17993171676113,8.858269653491355,circular
664,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,306.03820137025247,8.858269653491355,circular
665,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,314.8964710237438,8.858269653491355,circular
666,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,323.75474067723513,8.858269653491355,circular
667,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,332.61301033072647,8.858269653491355,circular
668,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,341.4712799842178,8.858269653491355,circular
669,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,350.32954963770914,8.858269653491355,circular
670,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,359.18781929120047,8.858269653491355,circular
671,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,8.046088944691803,8.858269653491355,circular
672,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,16.90435859818316,8.858269653491355,circular
673,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,25.762628251674514,8.858269653491355,circular
674,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,34.62089790516587,8.858269653491355,circular
675,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,43.479167558657224,8.858269653491355,circular
676,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,52.33743721214858,8.858269653491355,circular
677,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,61.195706865639934,8.858269653491355,circular
678,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,70.05397651913128,8.858269653491355,circular
679,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,78.91224617262264,8.858269653491355,circular
680,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,87.770515826114,8.858269653491355,circular
681,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,96.62878547960537,8.858269653491355,circular
682,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,105.48705513309673,8.858269653491355,circular
683,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,114.3453247865881,8.858269653491355,circular
684,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,123.20359444007946,8.858269653491355,circular
685,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,132.06186409357082,8.858269653491355,circular
686,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,140.92013374706218,8.858269653491355,circular
687,1100,700,259.543857432441,17.513155499392102,20.48098321025059,-85,-85,1350,700,149.77840340055354,8.858269653491355,circular
688,1100,700,259.543857432441,22.496022074683278,23.553218972269416,-85,-85,1350,700,158.6366730540449,8.858269653491355,circular
689,1100,700,259.543857432441,24.495315191602927,24.92014212493214,-85,-85,1350,700,167.49494270753627,8.858269653491355,circular
690,1100,700,259.543857432441,25.536951728381826,25.7492610641292,-85,-85,1350,700,176.35321236102763,8.858269653491355,circular
691,1100,700,259.543857432441,26.011117049096303,26.067010357935978,-85,-85,1350,700,185.211482014519,8.858269653491355,circular
692,1100,700,259.543857432441,26.053745949214605,25.9816463993744,-85,-85,1350,700,194.06975166801035,8.858269653491355,circular
693,1100,700,259.543857432441,25.684904084789977,25.452908776355446,-85,-85,1350,700,202.92802132150172,8.858269653491355,circular
694,1100,700,259.543857432441,24.92014212493214,24.332711411139446,-85,-85,1350,700,211.78629097499308,8.858269653491355,circular
695,1100,700,259.543857432441,23.319699537123853,22.170735458799452,-85,-85,1350,700,220.64456062848444,8.858269653491355,circular
696,1100,700,259.543857432441,19.914354227256315,17.51315549939211,-85,-85,1350,700,229.5028302819758,8.858269653491355,circular
697,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,238.36109993546717,8.858269653491355,circular
698,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,247.21936958895853,8.858269653491355,circular
699,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,256.0776392424499,8.858269653491355,circular
700,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,264.9359088959412,8.858269653491355,circular
701,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,273.79417854943256,8.858269653491355,circular
702,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,282.6524482029239,8.858269653491355,circular
703,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,291.5107178564152,8.858269653491355,circular
704,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,300.36898750990656,8.858269653491355,circular
705,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,309.2272571633979,8.858269653491355,circular
706,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,318.0855268168892,8.858269653491355,circular
707,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,326.94379647038056,8.858269653491355,circular
708,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,335.8020661238719,8.858269653491355,circular
709,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,344.66033577736323,8.858269653491355,circular
710,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,353.51860543085456,8.858269653491355,circular
711,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,2.3768750843458974,8.858269653491355,circular
712,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,11.235144737837253,8.858269653491355,circular
713,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,20.093414391328608,8.858269653491355,circular
714,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,28.951684044819963,8.858269653491355,circular
715,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,37.80995369831132,8.858269653491355,circular
716,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,46.66822335180267,8.858269653491355,circular
717,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,55.52649300529403,8.858269653491355,circular
718,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,64.38476265878538,8.858269653491355,circular
719,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,73.24303231227674,8.858269653491355,circular
720,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,82.1013019657681,8.858269653491355,circular
721,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,90.95957161925946,8.858269653491355,circular
722,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,99.81784127275083,8.858269653491355,circular
723,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,108.67611092624219,8.858269653491355,circular
724,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,117.53438057973355,8.858269653491355,circular
725,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,126.39265023322491,8.858269653491355,circular
726,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,135.25091988671628,8.858269653491355,circular
727,1100,700,259.543857432441,-85,14.513447644213304,-85,-85,1350,700,144.10918954020764,8.858269653491355,circular
728,1100,700,259.543857432441,20.48098321025059,21.813356630230874,-85,-85,1350,700,152.967459193699,8.858269653491355,circular
729,1100,700,259.543857432441,23.553218972269416,24.1582774269213,-85,-85,1350,700,161.82572884719036,8.858269653491355,circular
730,1100,700,259.543857432441,24.92014212493214,25.36180729449956,-85,-85,1350,700,170.68399850068172,8.858269653491355,circular
731,1100,700,259.543857432441,25.7492610641292,25.946643644493044,-85,-85,1350,700,179.5422681541731,8.858269653491355,circular
732,1100,700,259.543857432441,26.067010357935978,26.077602459396946,-85,-85,1350,700,188.40053780766445,8.858269653491355,circular
733,1100,700,259.543857432441,25.9816463993744,25.859665714847075,-85,-85,1350,700,197.2588074611558,8.858269653491355,circular
734,1100,700,259.543857432441,25.452908776355446,25.157178905256924,-85,-85,1350,700,206.11707711464717,8.858269653491355,circular
735,1100,700,259.543857432441,24.332711411139446,23.769789312347285,-85,-85,1350,700,214.97534676813854,8.858269653491355,circular
736,1100,700,259.543857432441,22.170735458799452,20.97742610025735,-85,-85,1350,700,223.8336164216299,8.858269653491355,circular
737,1100,700,259.543857432441,17.51315549939211,-85,-85,-85,1350,700,232.69188607512126,8.858269653491355,circular
738,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,241.55015572861262,8.858269653491355,circular
739,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,250.40842538210399,8.858269653491355,circular
740,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,259.2666950355953,8.858269653491355,circular
741,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,268.12496468908665,8.858269653491355,circular
742,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,276.983234342578,8.858269653491355,circular
743,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,285.8415039960693,8.858269653491355,circular
744,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,294.69977364956065,8.858269653491355,circular
745,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,303.558043303052,8.858269653491355,circular
746,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,312.4163129565433,8.858269653491355,circular
747,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,321.27458261003466,8.858269653491355,circular
748,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,330.132852263526,8.858269653491355,circular
749,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,338.9911219170173,8.858269653491355,circular
750,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,347.84939157050866,8.858269653491355,circular
751,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,356.707661224,8.858269653491355,circular
752,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,5.565930877491326,8.858269653491355,circular
753,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,14.42420053098268,8.858269653491355,circular
754,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,23.282470184474036,8.858269653491355,circular
755,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,32.14073983796539,8.858269653491355,circular
756,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,40.999009491456746,8.858269653491355,circular
757,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,49.8572791449481,8.858269653491355,circular
758,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,58.71554879843946,8.858269653491355,circular
759,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,67.5738184519308,8.858269653491355,circular
760,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,76.43208810542217,8.858269653491355,circular
761,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,85.29035775891353,8.858269653491355,circular
762,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,94.14862741240489,8.858269653491355,circular
763,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,103.00689706589625,8.858269653491355,circular
764,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,111.86516671938762,8.858269653491355,circular
765,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,120.72343637287898,8.858269653491355,circular
766,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,129.58170602637034,8.858269653491355,circular
767,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,138.4399756798617,8.858269653491355,circular
768,1100,700,259.543857432441,14.513447644213304,18.47430475951294,-85,-85,1350,700,147.29824533335307,8.858269653491355,circular
769,1100,700,259.543857432441,21.813356630230874,22.793695368992218,-85,-85,1350,700,156.15651498684443,8.858269653491355,circular
770,1100,700,259.543857432441,24.1582774269213,24.646943359767004,-85,-85,1350,700,165.0147846403358,8.858269653491355,circular
771,1100,700,259.543857432441,25.36180729449956,25.614204328866276,-85,-85,1350,700,173.87305429382715,8.858269653491355,circular
772,1100,700,259.543857432441,25.906018829630398,26.035130213615616,-85,-85,1350,700,182.73132394731851,8.858269653491355,circular
773,1100,700,259.543857432441,26.077602459396946,26.035130213615616,-85,-85,1350,700,191.58959360080988,8.858269653491355,circular
774,1100,700,259.543857432441,25.859665714847075,25.684904084789977,-85,-85,1350,700,200.44786325430124,8.858269653491355,circular
775,1100,700,259.543857432441,25.157178905256924,24.788337040832293,-85,-85,1350,700,209.3061329077926,8.858269653491355,circular
776,1100,700,259.543857432441,23.769789312347285,23.067302502757133,-85,-85,1350,700,218.16440256128396,8.858269653491355,circular
777,1100,700,259.543857432441,20.97742610025735,19.25639156218219,-85,-85,1350,700,227.02267221477533,8.858269653491355,circular
778,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,235.8809418682667,8.858269653491355,circular
779,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,244.73921152175805,8.858269653491355,circular
780,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,253.5974811752494,8.858269653491355,circular
781,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,262.45575082874075,8.858269653491355,circular
782,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,271.3140204822321,8.858269653491355,circular
783,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,280.1722901357234,8.858269653491355,circular
784,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,289.03055978921475,8.858269653491355,circular
785,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,297.8888294427061,8.858269653491355,circular
786,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,306.7470990961974,8.858269653491355,circular
787,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,315.60536874968875,8.858269653491355,circular
788,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,324.4636384031801,8.858269653491355,circular
789,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,333.3219080566714,8.858269653491355,circular
790,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,342.18017771016275,8.858269653491355,circular
791,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,351.0384473636541,8.858269653491355,circular
792,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,359.8967170171454,8.858269653491355,circular
