Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
530,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,241.43874193026443,13.671863481658365,circular
531,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,255.1106054119228,13.671863481658365,circular
532,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,268.78246889358115,13.671863481658365,circular
533,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,282.4543323752395,13.671863481658365,circular
534,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,296.1261958568979,13.671863481658365,circular
535,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,309.79805933855624,13.671863481658365,circular
536,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,323.4699228202146,13.671863481658365,circular
537,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,337.14178630187297,13.671863481658365,circular
538,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,350.81364978353133,13.671863481658365,circular
539,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,4.485513265189695,13.671863481658365,circular
540,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,18.15737674684806,13.671863481658365,circular
541,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,31.82924022850642,13.671863481658365,circular
542,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,45.501103710164784,13.671863481658365,circular
543,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,59.17296719182315,13.671863481658365,circular
544,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,72.84483067348151,13.671863481658365,circular
545,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,86.51669415513987,13.671863481658365,circular
546,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,100.18855763679824,13.671863481658365,circular
547,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,113.8604211184566,13.671863481658365,circular
548,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,127.53228460011496,13.671863481658365,circular
549,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,141.20414808177333,13.671863481658365,circular
550,1100,700,224.11578672409777,-85,19.91435422725632,-85,-85,1350,700,154.8760115634317,13.671863481658365,circular
551,1100,700,224.11578672409777,-85,24.1582774269213,-85,-85,1350,700,168.54787504509005,13.671863481658365,circular
552,1100,700,224.11578672409777,-85,25.7492610641292,-85,-85,1350,700,182.21973852674842,13.671863481658365,circular
553,1100,700,224.11578672409777,-85,26.067010357935978,-85,-85,1350,700,195.89160200840678,13.671863481658365,circular
554,1100,700,224.11578672409777,-85,25.452908776355446,-85,-85,1350,700,209.56346549006514,13.671863481658365,circular
555,1100,700,224.11578672409777,-85,23.319699537123853,-85,-85,1350,700,223.2353289717235,13.671863481658365,circular
556,1100,700,224.11578672409777,-85,14.513447644213265,-85,-85,1350,700,236.90719245338187,13.671863481658365,circular
557,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,250.57905593504023,13.671863481658365,circular
558,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,264.2509194166986,13.671863481658365,circular
559,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,277.92278289835696,13.671863481658365,circular
560,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,291.5946463800153,13.671863481658365,circular
561,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,305.2665098616737,13.671863481658365,circular
562,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,318.93837334333205,13.671863481658365,circular
563,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,332.6102368249904,13.671863481658365,circular
564,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,346.2821003066488,13.671863481658365,circular
565,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,359.95396378830714,13.671863481658365,circular
566,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,13.625827269965498,13.671863481658365,circular
567,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,27.29769075162386,13.671863481658365,circular
568,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,40.969554233282224,13.671863481658365,circular
569,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,54.64141771494059,13.671863481658365,circular
570,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,68.31328119659895,13.671863481658365,circular
571,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,81.98514467825731,13.671863481658365,circular
572,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,95.65700815991568,13.671863481658365,circular
573,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,109.32887164157404,13.671863481658365,circular
574,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,123.0007351232324,13.671863481658365,circular
575,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,136.67259860489077,13.671863481658365,circular
576,1100,700,224.11578672409777,-85,14.513447644213304,-85,-85,1350,700,150.34446208654913,13.671863481658365,circular
577,1100,700,224.11578672409777,-85,23.31969953712386,-85,-85,1350,700,164.0163255682075,13.671863481658365,circular
578,1100,700,224.11578672409777,-85,25.36180729449956,-85,-85,1350,700,177.68818904986585,13.671863481658365,circular
579,1100,700,224.11578672409777,-85,26.067010357935978,-85,-85,1350,700,191.36005253152422,13.671863481658365,circular
580,1100,700,224.11578672409777,-85,25.7492610641292,-85,-85,1350,700,205.03191601318258,13.671863481658365,circular
581,1100,700,224.11578672409777,-85,24.332711411139446,-85,-85,1350,700,218.70377949484094,13.671863481658365,circular
582,1100,700,224.11578672409777,-85,19.914354227256315,-85,-85,1350,700,232.3756429764993,13.671863481658365,circular
583,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,246.04750645815767,13.671863481658365,circular
584,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,259.71936993981603,13.671863481658365,circular
585,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,273.3912334214744,13.671863481658365,circular
586,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,287.06309690313276,13.671863481658365,circular
587,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,300.7349603847911,13.671863481658365,circular
588,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,314.4068238664495,13.671863481658365,circular
589,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,328.07868734810785,13.671863481658365,circular
590,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,341.7505508297662,13.671863481658365,circular
591,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,355.4224143114246,13.671863481658365,circular
592,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,9.094277793082938,13.671863481658365,circular
593,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,22.7661412747413,13.671863481658365,circular
594,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,36.438004756399664,13.671863481658365,circular
595,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,50.10986823805803,13.671863481658365,circular
596,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,63.78173171971639,13.671863481658365,circular
597,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,77.45359520137475,13.671863481658365,circular
598,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,91.12545868303312,13.671863481658365,circular
599,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,104.79732216469148,13.671863481658365,circular
600,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,118.46918564634984,13.671863481658365,circular
601,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,132.1410491280082,13.671863481658365,circular
602,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,145.81291260966657,13.671863481658365,circular
603,1100,700,224.11578672409777,-85,21.813356630230874,-85,-85,1350,700,159.48477609132493,13.671863481658365,circular
604,1100,700,224.11578672409777,-85,24.92014212493214,-85,-85,1350,700,173.1566395729833,13.671863481658365,circular
605,1100,700,224.11578672409777,-85,25.9816463993744,-85,-85,1350,700,186.82850305464166,13.671863481658365,circular
606,1100,700,224.11578672409777,-85,25.9816463993744,-85,-85,1350,700,200.50036653630002,13.671863481658365,circular
607,1100,700,224.11578672409777,-85,24.92014212493214,-85,-85,1350,700,214.17223001795838,13.671863481658365,circular
608,1100,700,224.11578672409777,-85,21.81335663023087,-85,-85,1350,700,227.84409349961675,13.671863481658365,circular
609,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,241.5159569812751,13.671863481658365,circular
610,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,255.18782046293347,13.671863481658365,circular
611,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,268.85968394459184,13.671863481658365,circular
612,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,282.5315474262502,13.671863481658365,circular
613,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,296.20341090790856,13.671863481658365,circular
614,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,309.8752743895669,13.671863481658365,circular
615,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,323.5471378712253,13.671863481658365,circular
616,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,337.21900135288365,13.671863481658365,circular
617,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,350.890864834542,13.671863481658365,circular
618,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,4.562728316200378,13.671863481658365,circular
619,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,18.23459179785874,13.671863481658365,circular
620,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,31.906455279517104,13.671863481658365,circular
621,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,45.57831876117547,13.671863481658365,circular
622,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,59.25018224283383,13.671863481658365,circular
623,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,72.9220457244922,13.671863481658365,circular
624,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,86.59390920615056,13.671863481658365,circular
625,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,100.26577268780892,13.671863481658365,circular
626,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,113.93763616946728,13.671863481658365,circular
627,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,127.60949965112565,13.671863481658365,circular
628,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,141.281363132784,13.671863481658365,circular
629,1100,700,224.11578672409777,-85,19.91435422725632,-85,-85,1350,700,154.95322661444237,13.671863481658365,circular
630,1100,700,224.11578672409777,-85,24.1582774269213,-85,-85,1350,700,168.62509009610073,13.671863481658365,circular
631,1100,700,224.11578672409777,-85,25.7492610641292,-85,-85,1350,700,182.2969535777591,13.671863481658365,circular
632,1100,700,224.11578672409777,-85,26.067010357935978,-85,-85,1350,700,195.96881705941746,13.671863481658365,circular
633,1100,700,224.11578672409777,-85,25.452908776355446,-85,-85,1350,700,209.64068054107582,13.671863481658365,circular
634,1100,700,224.11578672409777,-85,23.319699537123853,-85,-85,1350,700,223.3125440227342,13.671863481658365,circular
635,1100,700,224.11578672409777,-85,14.513447644213265,-85,-85,1350,700,236.98440750439255,13.671863481658365,circular
636,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,250.6562709860509,13.671863481658365,circular
637,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,264.3281344677093,13.671863481658365,circular
638,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,277.99999794936764,13.671863481658365,circular
639,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,291.671861431026,13.671863481658365,circular
640,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,305.34372491268437,13.671863481658365,circular
641,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,319.0155883943427,13.671863481658365,circular
642,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,332.6874518760011,13.671863481658365,circular
643,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,346.35931535765945,13.671863481658365,circular
644,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,0.03117883931781762,13.671863481658365,circular
645,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,13.703042320976182,13.671863481658365,circular
646,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,27.374905802634547,13.671863481658365,circular
647,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,41.046769284292914,13.671863481658365,circular
648,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,54.71863276595128,13.671863481658365,circular
649,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,68.39049624760965,13.671863481658365,circular
650,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,82.06235972926801,13.671863481658365,circular
651,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,95.73422321092637,13.671863481658365,circular
652,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,109.40608669258474,13.671863481658365,circular
653,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,123.0779501742431,13.671863481658365,circular
654,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,136.74981365590148,13.671863481658365,circular
655,1100,700,224.11578672409777,-85,14.513447644213304,-85,-85,1350,700,150.42167713755984,13.671863481658365,circular
656,1100,700,224.11578672409777,-85,23.31969953712386,-85,-85,1350,700,164.0935406192182,13.671863481658365,circular
657,1100,700,224.11578672409777,-85,25.452908776355446,-85,-85,1350,700,177.76540410087657,13.671863481658365,circular
658,1100,700,224.11578672409777,-85,26.067010357935978,-85,-85,1350,700,191.43726758253493,13.671863481658365,circular
659,1100,700,224.11578672409777,-85,25.7492610641292,-85,-85,1350,700,205.1091310641933,13.671863481658365,circular
660,1100,700,224.11578672409777,-85,24.1582774269213,-85,-85,1350,700,218.78099454585166,13.671863481658365,circular
661,1100,700,224.11578672409777,-85,19.914354227256315,-85,-85,1350,700,232.45285802751002,13.671863481658365,circular
662,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,246.12472150916838,13.671863481658365,circular
663,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,259.7965849908268,13.671863481658365,circular
664,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,273.46844847248514,13.671863481658365,circular
665,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,287.1403119541435,13.671863481658365,circular
666,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,300.81217543580186,13.671863481658365,circular
667,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,314.4840389174602,13.671863481658365,circular
668,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,328.1559023991186,13.671863481658365,circular
669,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,341.82776588077695,13.671863481658365,circular
670,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,355.4996293624353,13.671863481658365,circular
671,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,9.171492844093677,13.671863481658365,circular
672,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,22.84335632575204,13.671863481658365,circular
673,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,36.5152198074104,13.671863481658365,circular
674,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,50.18708328906877,13.671863481658365,circular
675,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,63.85894677072713,13.671863481658365,circular
676,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,77.53081025238549,13.671863481658365,circular
677,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,91.20267373404386,13.671863481658365,circular
678,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,104.87453721570222,13.671863481658365,circular
679,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,118.54640069736058,13.671863481658365,circular
680,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,132.21826417901895,13.671863481658365,circular
681,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,145.8901276606773,13.671863481658365,circular
682,1100,700,224.11578672409777,-85,21.813356630230874,-85,-85,1350,700,159.56199114233567,13.671863481658365,circular
683,1100,700,224.11578672409777,-85,24.92014212493214,-85,-85,1350,700,173.23385462399403,13.671863481658365,circular
684,1100,700,224.11578672409777,-85,25.9816463993744,-85,-85,1350,700,186.9057181056524,13.671863481658365,circular
685,1100,700,224.11578672409777,-85,25.9816463993744,-85,-85,1350,700,200.57758158731076,13.671863481658365,circular
686,1100,700,224.11578672409777,-85,24.92014212493214,-85,-85,1350,700,214.24944506896912,13.671863481658365,circular
687,1100,700,224.11578672409777,-85,21.81335663023087,-85,-85,1350,700,227.9213085506275,13.671863481658365,circular
688,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,241.59317203228585,13.671863481658365,circular
689,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,255.2650355139442,13.671863481658365,circular
690,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,268.9368989956026,13.671863481658365,circular
691,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,282.60876247726094,13.671863481658365,circular
692,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,296.2806259589193,13.671863481658365,circular
693,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,309.95248944057766,13.671863481658365,circular
694,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,323.624352922236,13.671863481658365,circular
695,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,337.2962164038944,13.671863481658365,circular
696,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,350.96807988555275,13.671863481658365,circular
697,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,4.639943367211117,13.671863481658365,circular
698,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,18.31180684886948,13.671863481658365,circular
699,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,31.983670330527843,13.671863481658365,circular
700,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,45.655533812186206,13.671863481658365,circular
701,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,59.32739729384457,13.671863481658365,circular
702,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,72.99926077550293,13.671863481658365,circular
703,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,86.6711242571613,13.671863481658365,circular
704,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,100.34298773881966,13.671863481658365,circular
705,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,114.01485122047802,13.671863481658365,circular
706,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,127.68671470213638,13.671863481658365,circular
707,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,141.35857818379475,13.671863481658365,circular
708,1100,700,224.11578672409777,-85,19.91435422725632,-85,-85,1350,700,155.0304416654531,13.671863481658365,circular
709,1100,700,224.11578672409777,-85,24.1582774269213,-85,-85,1350,700,168.70230514711147,13.671863481658365,circular
710,1100,700,224.11578672409777,-85,25.7492610641292,-85,-85,1350,700,182.37416862876984,13.671863481658365,circular
711,1100,700,224.11578672409777,-85,26.067010357935978,-85,-85,1350,700,196.0460321104282,13.671863481658365,circular
712,1100,700,224.11578672409777,-85,25.361807294499556,-85,-85,1350,700,209.71789559208656,13.671863481658365,circular
713,1100,700,224.11578672409777,-85,23.319699537123853,-85,-85,1350,700,223.38975907374493,13.671863481658365,circular
714,1100,700,224.11578672409777,-85,14.513447644213265,-85,-85,1350,700,237.0616225554033,13.671863481658365,circular
715,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,250.73348603706165,13.671863481658365,circular
716,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,264.40534951872,13.671863481658365,circular
717,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,278.0772130003784,13.671863481658365,circular
718,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,291.74907648203674,13.671863481658365,circular
719,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,305.4209399636951,13.671863481658365,circular
720,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,319.09280344535347,13.671863481658365,circular
721,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,332.76466692701183,13.671863481658365,circular
722,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,346.4365304086702,13.671863481658365,circular
723,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,0.10839389032855706,13.671863481658365,circular
724,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,13.780257371986922,13.671863481658365,circular
725,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,27.452120853645287,13.671863481658365,circular
726,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,41.12398433530365,13.671863481658365,circular
727,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,54.79584781696202,13.671863481658365,circular
728,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,68.46771129862039,13.671863481658365,circular
729,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,82.13957478027875,13.671863481658365,circular
730,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,95.81143826193711,13.671863481658365,circular
731,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,109.48330174359548,13.671863481658365,circular
732,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,123.15516522525384,13.671863481658365,circular
733,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,136.82702870691222,13.671863481658365,circular
734,1100,700,224.11578672409777,-85,14.513447644213304,-85,-85,1350,700,150.49889218857058,13.671863481658365,circular
735,1100,700,224.11578672409777,-85,23.31969953712386,-85,-85,1350,700,164.17075567022894,13.671863481658365,circular
736,1100,700,224.11578672409777,-85,25.452908776355446,-85,-85,1350,700,177.8426191518873,13.671863481658365,circular
737,1100,700,224.11578672409777,-85,26.067010357935978,-85,-85,1350,700,191.51448263354567,13.671863481658365,circular
738,1100,700,224.11578672409777,-85,25.7492610641292,-85,-85,1350,700,205.18634611520403,13.671863481658365,circular
739,1100,700,224.11578672409777,-85,24.1582774269213,-85,-85,1350,700,218.8582095968624,13.671863481658365,circular
740,1100,700,224.11578672409777,-85,19.914354227256315,-85,-85,1350,700,232.53007307852076,13.671863481658365,circular
741,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,246.20193656017912,13.671863481658365,circular
742,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,259.8738000418375,13.671863481658365,circular
743,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,273.5456635234959,13.671863481658365,circular
744,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,287.21752700515424,13.671863481658365,circular
745,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,300.8893904868126,13.671863481658365,circular
746,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,314.56125396847096,13.671863481658365,circular
747,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,328.2331174501293,13.671863481658365,circular
748,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,341.9049809317877,13.671863481658365,circular
749,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,355.57684441344605,13.671863481658365,circular
750,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,9.248707895104417,13.671863481658365,circular
751,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,22.92057137676278,13.671863481658365,circular
752,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,36.59243485842114,13.671863481658365,circular
753,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,50.264298340079506,13.671863481658365,circular
754,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,63.93616182173787,13.671863481658365,circular
755,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,77.60802530339623,13.671863481658365,circular
756,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,91.2798887850546,13.671863481658365,circular
757,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,104.95175226671296,13.671863481658365,circular
758,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,118.62361574837132,13.671863481658365,circular
759,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,132.29547923002968,13.671863481658365,circular
760,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,145.96734271168805,13.671863481658365,circular
761,1100,700,224.11578672409777,-85,21.813356630230874,-85,-85,1350,700,159.6392061933464,13.671863481658365,circular
762,1100,700,224.11578672409777,-85,24.92014212493214,-85,-85,1350,700,173.31106967500477,13.671863481658365,circular
763,1100,700,224.11578672409777,-85,25.9816463993744,-85,-85,1350,700,186.98293315666314,13.671863481658365,circular
764,1100,700,224.11578672409777,-85,25.9816463993744,-85,-85,1350,700,200.6547966383215,13.671863481658365,circular
765,1100,700,224.11578672409777,-85,24.92014212493214,-85,-85,1350,700,214.32666011997986,13.671863481658365,circular
766,1100,700,224.11578672409777,-85,21.81335663023087,-85,-85,1350,700,227.99852360163823,13.671863481658365,circular
767,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,241.6703870832966,13.671863481658365,circular
768,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,255.34225056495495,13.671863481658365,circular
769,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,269.0141140466133,13.671863481658365,circular
770,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,282.6859775282717,13.671863481658365,circular
771,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,296.35784100993004,13.671863481658365,circular
772,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,310.0297044915884,13.671863481658365,circular
773,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,323.70156797324677,13.671863481658365,circular
774,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,337.37343145490513,13.671863481658365,circular
775,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,351.0452949365635,13.671863481658365,circular
776,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,4.717158418221857,13.671863481658365,circular
777,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,18.38902189988022,13.671863481658365,circular
778,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,32.06088538153858,13.671863481658365,circular
779,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,45.732748863196946,13.671863481658365,circular
780,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,59.40461234485531,13.671863481658365,circular
781,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,73.07647582651367,13.671863481658365,circular
782,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,86.74833930817204,13.671863481658365,circular
783,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,100.4202027898304,13.671863481658365,circular
784,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,114.09206627148876,13.671863481658365,circular
785,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,127.76392975314712,13.671863481658365,circular
786,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,141.4357932348055,13.671863481658365,circular
787,1100,700,224.11578672409777,-85,19.91435422725632,-85,-85,1350,700,155.10765671646385,13.671863481658365,circular
788,1100,700,224.11578672409777,-85,24.33271141113945,-85,-85,1350,700,168.7795201981222,13.671863481658365,circular
789,1100,700,224.11578672409777,-85,25.7492610641292,-85,-85,1350,700,182.45138367978058,13.671863481658365,circular
790,1100,700,224.11578672409777,-85,26.067010357935978,-85,-85,1350,700,196.12324716143894,13.671863481658365,circular
791,1100,700,224.11578672409777,-85,25.361807294499556,-85,-85,1350,700,209.7951106430973,13.671863481658365,circular
792,1100,700,224.11578672409777,-85,23.319699537123853,-85,-85,1350,700,223.46697412475567,13.671863481658365,circular
793,1100,700,224.11578672409777,-85,14.513447644213265,-85,-85,1350,700,237.13883760641403,13.671863481658365,circular
794,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,250.8107010880724,13.671863481658365,circular
795,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,264.48256456973076,13.671863481658365,circular
