Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,73.43394760738329,11.826472562686254,circular
260,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,85.26042017006954,11.826472562686254,circular
261,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,97.08689273275579,11.826472562686254,circular
262,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,108.91336529544203,11.826472562686254,circular
263,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,120.73983785812828,11.826472562686254,circular
264,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,132.56631042081455,11.826472562686254,circular
265,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,144.3927829835008,11.826472562686254,circular
266,1100,700,69.63563485810157,-85,-85,20.48098321025059,21.813356630230874,1350,700,156.21925554618707,11.826472562686254,circular
267,1100,700,69.63563485810157,-85,-85,24.1582774269213,24.646943359767004,1350,700,168.04572810887333,11.826472562686254,circular
268,1100,700,69.63563485810157,-85,-85,25.536951728381826,25.80746062382631,1350,700,179.8722006715596,11.826472562686254,circular
269,1100,700,69.63563485810157,-85,-85,26.067010357935978,26.077602459396946,1350,700,191.69867323424586,11.826472562686254,circular
270,1100,700,69.63563485810157,-85,-85,25.859665714847075,25.684904084789977,1350,700,203.52514579693212,11.826472562686254,circular
271,1100,700,69.63563485810157,-85,-85,24.788337040832293,24.332711411139446,1350,700,215.35161835961839,11.826472562686254,circular
272,1100,700,69.63563485810157,-85,-85,22.170735458799452,20.97742610025735,1350,700,227.17809092230465,11.826472562686254,circular
273,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,239.0045634849909,11.826472562686254,circular
274,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,250.83103604767717,11.826472562686254,circular
275,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,262.65750861036344,11.826472562686254,circular
276,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,274.4839811730497,11.826472562686254,circular
277,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,286.31045373573596,11.826472562686254,circular
278,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,298.1369262984222,11.826472562686254,circular
279,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,309.9633988611085,11.826472562686254,circular
280,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,321.78987142379475,11.826472562686254,circular
281,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,333.616343986481,11.826472562686254,circular
282,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,345.4428165491673,11.826472562686254,circular
283,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,357.26928911185354,11.826472562686254,circular
284,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,9.095761674539801,11.826472562686254,circular
285,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,20.922234237226057,11.826472562686254,circular
286,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,32.74870679991231,11.826472562686254,circular
287,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,44.57517936259857,11.826472562686254,circular
288,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,56.401651925284824,11.826472562686254,circular
289,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,68.22812448797107,11.826472562686254,circular
290,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,80.05459705065732,11.826472562686254,circular
291,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,91.88106961334357,11.826472562686254,circular
292,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,103.70754217602982,11.826472562686254,circular
293,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,115.53401473871607,11.826472562686254,circular
294,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,127.36048730140232,11.826472562686254,circular
295,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,139.18695986408858,11.826472562686254,circular
296,1100,700,69.63563485810157,-85,-85,16.269948115724727,19.25639156218217,1350,700,151.01343242677484,11.826472562686254,circular
297,1100,700,69.63563485810157,-85,-85,22.793695368992218,23.769789312347285,1350,700,162.8399049894611,11.826472562686254,circular
298,1100,700,69.63563485810157,-85,-85,25.042923900792417,25.36180729449956,1350,700,174.66637755214737,11.826472562686254,circular
299,1100,700,69.63563485810157,-85,-85,25.946643644493044,26.035130213615616,1350,700,186.49285011483363,11.826472562686254,circular
300,1100,700,69.63563485810157,-85,-85,26.035130213615616,25.946643644493044,1350,700,198.3193226775199,11.826472562686254,circular
301,1100,700,69.63563485810157,-85,-85,25.361807294499556,25.042923900792417,1350,700,210.14579524020616,11.826472562686254,circular
302,1100,700,69.63563485810157,-85,-85,23.553218972269416,22.793695368992225,1350,700,221.97226780289242,11.826472562686254,circular
303,1100,700,69.63563485810157,-85,-85,19.25639156218219,16.269948115724716,1350,700,233.79874036557868,11.826472562686254,circular
304,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,245.62521292826494,11.826472562686254,circular
305,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,257.4516854909512,11.826472562686254,circular
306,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,269.27815805363747,11.826472562686254,circular
307,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,281.10463061632373,11.826472562686254,circular
308,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,292.93110317901,11.826472562686254,circular
309,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,304.75757574169626,11.826472562686254,circular
310,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,316.5840483043825,11.826472562686254,circular
311,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,328.4105208670688,11.826472562686254,circular
312,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,340.23699342975505,11.826472562686254,circular
313,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,352.0634659924413,11.826472562686254,circular
314,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,3.8899385551275714,11.826472562686254,circular
315,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,15.716411117813825,11.826472562686254,circular
316,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,27.54288368050008,11.826472562686254,circular
317,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,39.36935624318633,11.826472562686254,circular
318,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,51.19582880587259,11.826472562686254,circular
319,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,63.02230136855884,11.826472562686254,circular
320,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,74.84877393124509,11.826472562686254,circular
321,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,86.67524649393134,11.826472562686254,circular
322,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,98.50171905661759,11.826472562686254,circular
323,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,110.32819161930384,11.826472562686254,circular
324,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,122.15466418199009,11.826472562686254,circular
325,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,133.98113674467635,11.826472562686254,circular
326,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,145.8076093073626,11.826472562686254,circular
327,1100,700,69.63563485810157,-85,-85,20.97742610025734,22.170735458799452,1350,700,157.63408187004887,11.826472562686254,circular
328,1100,700,69.63563485810157,-85,-85,24.33271141113945,24.78833704083229,1350,700,169.46055443273514,11.826472562686254,circular
329,1100,700,69.63563485810157,-85,-85,25.684904084789974,25.859665714847075,1350,700,181.2870269954214,11.826472562686254,circular
330,1100,700,69.63563485810157,-85,-85,26.077602459396946,26.067010357935978,1350,700,193.11349955810766,11.826472562686254,circular
331,1100,700,69.63563485810157,-85,-85,25.807460623826316,25.536951728381826,1350,700,204.93997212079393,11.826472562686254,circular
332,1100,700,69.63563485810157,-85,-85,24.646943359767004,24.1582774269213,1350,700,216.7664446834802,11.826472562686254,circular
333,1100,700,69.63563485810157,-85,-85,21.81335663023087,20.48098321025059,1350,700,228.59291724616645,11.826472562686254,circular
334,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,240.4193898088527,11.826472562686254,circular
335,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,252.24586237153898,11.826472562686254,circular
336,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,264.07233493422524,11.826472562686254,circular
337,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,275.8988074969115,11.826472562686254,circular
338,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,287.72528005959776,11.826472562686254,circular
339,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,299.551752622284,11.826472562686254,circular
340,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,311.3782251849703,11.826472562686254,circular
341,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,323.20469774765655,11.826472562686254,circular
342,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,335.0311703103428,11.826472562686254,circular
343,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,346.8576428730291,11.826472562686254,circular
344,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,358.68411543571534,11.826472562686254,circular
345,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,10.510587998401604,11.826472562686254,circular
346,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,22.33706056108786,11.826472562686254,circular
347,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,34.163533123774116,11.826472562686254,circular
348,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,45.99000568646037,11.826472562686254,circular
349,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,57.81647824914663,11.826472562686254,circular
350,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,69.64295081183288,11.826472562686254,circular
351,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,81.46942337451912,11.826472562686254,circular
352,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,93.29589593720537,11.826472562686254,circular
353,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,105.12236849989162,11.826472562686254,circular
354,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,116.94884106257787,11.826472562686254,circular
355,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,128.77531362526412,11.826472562686254,circular
356,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,140.60178618795038,11.826472562686254,circular
357,1100,700,69.63563485810157,-85,-85,17.513155499392102,19.91435422725632,1350,700,152.42825875063664,11.826472562686254,circular
358,1100,700,69.63563485810157,-85,-85,23.31969953712386,23.971022246457757,1350,700,164.2547313133229,11.826472562686254,circular
359,1100,700,69.63563485810157,-85,-85,25.26334459461691,25.536951728381826,1350,700,176.08120387600917,11.826472562686254,circular
360,1100,700,69.63563485810157,-85,-85,25.9816463993744,26.067010357935978,1350,700,187.90767643869543,11.826472562686254,circular
361,1100,700,69.63563485810157,-85,-85,26.011117049096303,25.906018829630398,1350,700,199.7341490013817,11.826472562686254,circular
362,1100,700,69.63563485810157,-85,-85,25.263344594616918,24.92014212493214,1350,700,211.56062156406796,11.826472562686254,circular
363,1100,700,69.63563485810157,-85,-85,23.319699537123853,22.496022074683278,1350,700,223.38709412675422,11.826472562686254,circular
364,1100,700,69.63563485810157,-85,-85,17.51315549939211,11.50579409835762,1350,700,235.21356668944048,11.826472562686254,circular
365,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,247.04003925212675,11.826472562686254,circular
366,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,258.866511814813,11.826472562686254,circular
367,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,270.6929843774993,11.826472562686254,circular
368,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,282.51945694018553,11.826472562686254,circular
369,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,294.3459295028718,11.826472562686254,circular
370,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,306.17240206555806,11.826472562686254,circular
371,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,317.9988746282443,11.826472562686254,circular
372,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,329.8253471909306,11.826472562686254,circular
373,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,341.65181975361685,11.826472562686254,circular
374,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,353.4782923163031,11.826472562686254,circular
375,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,5.304764878989374,11.826472562686254,circular
376,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,17.13123744167563,11.826472562686254,circular
377,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,28.957710004361886,11.826472562686254,circular
378,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,40.78418256704814,11.826472562686254,circular
379,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,52.6106551297344,11.826472562686254,circular
380,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,64.43712769242065,11.826472562686254,circular
381,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,76.2636002551069,11.826472562686254,circular
382,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,88.09007281779314,11.826472562686254,circular
383,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,99.91654538047939,11.826472562686254,circular
384,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,111.74301794316564,11.826472562686254,circular
385,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,123.56949050585189,11.826472562686254,circular
386,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,135.39596306853815,11.826472562686254,circular
387,1100,700,69.63563485810157,-85,-85,-85,14.513447644213304,1350,700,147.2224356312244,11.826472562686254,circular
388,1100,700,69.63563485810157,-85,-85,21.813356630230874,22.793695368992218,1350,700,159.04890819391068,11.826472562686254,circular
389,1100,700,69.63563485810157,-85,-85,24.495315191602927,25.042923900792417,1350,700,170.87538075659694,11.826472562686254,circular
390,1100,700,69.63563485810157,-85,-85,25.7492610641292,25.906018829630398,1350,700,182.7018533192832,11.826472562686254,circular
391,1100,700,69.63563485810157,-85,-85,26.077602459396946,26.053745949214605,1350,700,194.52832588196947,11.826472562686254,circular
392,1100,700,69.63563485810157,-85,-85,25.684904084789977,25.452908776355446,1350,700,206.35479844465573,11.826472562686254,circular
393,1100,700,69.63563485810157,-85,-85,24.332711411139446,23.769789312347285,1350,700,218.181271007342,11.826472562686254,circular
394,1100,700,69.63563485810157,-85,-85,20.97742610025735,19.25639156218219,1350,700,230.00774357002825,11.826472562686254,circular
395,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,241.83421613271452,11.826472562686254,circular
396,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,253.66068869540078,11.826472562686254,circular
397,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,265.48716125808704,11.826472562686254,circular
398,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,277.3136338207733,11.826472562686254,circular
399,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,289.14010638345957,11.826472562686254,circular
400,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,300.96657894614583,11.826472562686254,circular
401,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,312.7930515088321,11.826472562686254,circular
402,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,324.61952407151836,11.826472562686254,circular
403,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,336.4459966342046,11.826472562686254,circular
404,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,348.2724691968909,11.826472562686254,circular
405,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,0.09894175957714424,11.826472562686254,circular
406,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,11.925414322263398,11.826472562686254,circular
407,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,23.751886884949652,11.826472562686254,circular
408,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,35.578359447635904,11.826472562686254,circular
409,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,47.40483201032216,11.826472562686254,circular
410,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,59.231304573008416,11.826472562686254,circular
411,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,71.05777713569466,11.826472562686254,circular
412,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,82.88424969838091,11.826472562686254,circular
413,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,94.71072226106716,11.826472562686254,circular
414,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,106.53719482375341,11.826472562686254,circular
415,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,118.36366738643966,11.826472562686254,circular
416,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,130.19013994912592,11.826472562686254,circular
417,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,142.01661251181218,11.826472562686254,circular
418,1100,700,69.63563485810157,-85,-85,18.47430475951294,20.97742610025734,1350,700,153.84308507449845,11.826472562686254,circular
419,1100,700,69.63563485810157,-85,-85,23.553218972269416,24.1582774269213,1350,700,165.6695576371847,11.826472562686254,circular
420,1100,700,69.63563485810157,-85,-85,25.36180729449956,25.614204328866276,1350,700,177.49603019987097,11.826472562686254,circular
421,1100,700,69.63563485810157,-85,-85,26.035130213615616,26.074956048612798,1350,700,189.32250276255724,11.826472562686254,circular
422,1100,700,69.63563485810157,-85,-85,25.946643644493044,25.807460623826316,1350,700,201.1489753252435,11.826472562686254,circular
423,1100,700,69.63563485810157,-85,-85,25.042923900792417,24.646943359767004,1350,700,212.97544788792976,11.826472562686254,circular
424,1100,700,69.63563485810157,-85,-85,23.067302502757133,22.170735458799452,1350,700,224.80192045061602,11.826472562686254,circular
425,1100,700,69.63563485810157,-85,-85,16.269948115724716,-85,1350,700,236.6283930133023,11.826472562686254,circular
426,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,248.45486557598855,11.826472562686254,circular
427,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,260.2813381386748,11.826472562686254,circular
428,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,272.1078107013611,11.826472562686254,circular
429,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,283.93428326404734,11.826472562686254,circular
430,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,295.7607558267336,11.826472562686254,circular
431,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,307.58722838941986,11.826472562686254,circular
432,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,319.4137009521061,11.826472562686254,circular
433,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,331.2401735147924,11.826472562686254,circular
434,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,343.06664607747865,11.826472562686254,circular
435,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,354.8931186401649,11.826472562686254,circular
436,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,6.719591202851177,11.826472562686254,circular
437,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,18.546063765537433,11.826472562686254,circular
438,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,30.37253632822369,11.826472562686254,circular
439,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,42.199008890909944,11.826472562686254,circular
440,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,54.0254814535962,11.826472562686254,circular
441,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,65.85195401628245,11.826472562686254,circular
442,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,77.6784265789687,11.826472562686254,circular
443,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,89.50489914165495,11.826472562686254,circular
444,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,101.3313717043412,11.826472562686254,circular
445,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,113.15784426702744,11.826472562686254,circular
446,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,124.98431682971369,11.826472562686254,circular
447,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,136.81078939239995,11.826472562686254,circular
448,1100,700,69.63563485810157,-85,-85,-85,16.269948115724727,1350,700,148.63726195508622,11.826472562686254,circular
449,1100,700,69.63563485810157,-85,-85,22.170735458799452,23.06730250275713,1350,700,160.46373451777248,11.826472562686254,circular
450,1100,700,69.63563485810157,-85,-85,24.78833704083229,25.157178905256924,1350,700,172.29020708045874,11.826472562686254,circular
451,1100,700,69.63563485810157,-85,-85,25.859665714847075,25.9816463993744,1350,700,184.116679643145,11.826472562686254,circular
452,1100,700,69.63563485810157,-85,-85,26.074956048612798,26.011117049096303,1350,700,195.94315220583127,11.826472562686254,circular
453,1100,700,69.63563485810157,-85,-85,25.614204328866276,25.361807294499556,1350,700,207.76962476851753,11.826472562686254,circular
454,1100,700,69.63563485810157,-85,-85,24.1582774269213,23.553218972269416,1350,700,219.5960973312038,11.826472562686254,circular
455,1100,700,69.63563485810157,-85,-85,20.48098321025059,18.474304759512954,1350,700,231.42256989389006,11.826472562686254,circular
456,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,243.24904245657632,11.826472562686254,circular
457,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,255.07551501926258,11.826472562686254,circular
458,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,266.90198758194884,11.826472562686254,circular
459,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,278.7284601446351,11.826472562686254,circular
460,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,290.55493270732137,11.826472562686254,circular
461,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,302.38140527000763,11.826472562686254,circular
462,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,314.2078778326939,11.826472562686254,circular
463,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,326.03435039538016,11.826472562686254,circular
464,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,337.8608229580664,11.826472562686254,circular
465,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,349.6872955207527,11.826472562686254,circular
466,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,1.513768083438947,11.826472562686254,circular
467,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,13.340240646125201,11.826472562686254,circular
468,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,25.166713208811455,11.826472562686254,circular
469,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,36.99318577149771,11.826472562686254,circular
470,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,48.81965833418396,11.826472562686254,circular
471,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,60.64613089687022,11.826472562686254,circular
472,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,72.47260345955647,11.826472562686254,circular
473,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,84.29907602224272,11.826472562686254,circular
474,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,96.12554858492896,11.826472562686254,circular
475,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,107.95202114761521,11.826472562686254,circular
476,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,119.77849371030146,11.826472562686254,circular
477,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,131.60496627298772,11.826472562686254,circular
478,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,143.431438835674,11.826472562686254,circular
479,1100,700,69.63563485810157,-85,-85,19.91435422725632,21.41811930585211,1350,700,155.25791139836025,11.826472562686254,circular
480,1100,700,69.63563485810157,-85,-85,23.971022246457757,24.495315191602927,1350,700,167.0843839610465,11.826472562686254,circular
481,1100,700,69.63563485810157,-85,-85,25.452908776355446,25.7492610641292,1350,700,178.91085652373278,11.826472562686254,circular
482,1100,700,69.63563485810157,-85,-85,26.053745949214605,26.077602459396946,1350,700,190.73732908641904,11.826472562686254,circular
483,1100,700,69.63563485810157,-85,-85,25.906018829630398,25.7492610641292,1350,700,202.5638016491053,11.826472562686254,circular
484,1100,700,69.63563485810157,-85,-85,24.92014212493214,24.495315191602927,1350,700,214.39027421179156,11.826472562686254,circular
485,1100,700,69.63563485810157,-85,-85,22.496022074683278,21.418119305852123,1350,700,226.21674677447783,11.826472562686254,circular
486,1100,700,69.63563485810157,-85,-85,11.50579409835762,-85,1350,700,238.0432193371641,11.826472562686254,circular
487,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,249.86969189985035,11.826472562686254,circular
488,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,261.6961644625366,11.826472562686254,circular
489,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,273.5226370252229,11.826472562686254,circular
490,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,285.34910958790914,11.826472562686254,circular
491,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,297.1755821505954,11.826472562686254,circular
492,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,309.00205471328167,11.826472562686254,circular
493,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,320.82852727596793,11.826472562686254,circular
494,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,332.6549998386542,11.826472562686254,circular
495,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,344.48147240134045,11.826472562686254,circular
496,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,356.3079449640267,11.826472562686254,circular
497,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,8.13441752671298,11.826472562686254,circular
498,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,19.960890089399236,11.826472562686254,circular
499,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,31.78736265208549,11.826472562686254,circular
500,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,43.61383521477175,11.826472562686254,circular
501,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,55.440307777458,11.826472562686254,circular
502,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,67.26678034014425,11.826472562686254,circular
503,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,79.0932529028305,11.826472562686254,circular
504,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,90.91972546551675,11.826472562686254,circular
505,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,102.746198028203,11.826472562686254,circular
506,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,114.57267059088925,11.826472562686254,circular
507,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,126.3991431535755,11.826472562686254,circular
508,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,138.22561571626176,11.826472562686254,circular
509,1100,700,69.63563485810157,-85,-85,14.513447644213304,18.47430475951294,1350,700,150.05208827894802,11.826472562686254,circular
510,1100,700,69.63563485810157,-85,-85,22.496022074683278,23.553218972269416,1350,700,161.87856084163428,11.826472562686254,circular
511,1100,700,69.63563485810157,-85,-85,24.92014212493214,25.26334459461691,1350,700,173.70503340432055,11.826472562686254,circular
512,1100,700,69.63563485810157,-85,-85,25.906018829630398,26.011117049096303,1350,700,185.5315059670068,11.826472562686254,circular
513,1100,700,69.63563485810157,-85,-85,26.053745949214605,25.9816463993744,1350,700,197.35797852969307,11.826472562686254,circular
514,1100,700,69.63563485810157,-85,-85,25.452908776355446,25.157178905256924,1350,700,209.18445109237933,11.826472562686254,circular
515,1100,700,69.63563485810157,-85,-85,23.769789312347285,23.067302502757133,1350,700,221.0109236550656,11.826472562686254,circular
516,1100,700,69.63563485810157,-85,-85,19.914354227256315,16.269948115724716,1350,700,232.83739621775186,11.826472562686254,circular
517,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,244.66386878043812,11.826472562686254,circular
