Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,59.354734910968524,6.038873971064374,circular
519,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,65.3936088820329,6.038873971064374,circular
520,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,71.43248285309727,6.038873971064374,circular
521,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,77.47135682416165,6.038873971064374,circular
522,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,83.51023079522602,6.038873971064374,circular
523,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,89.5491047662904,6.038873971064374,circular
524,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,95.58797873735477,6.038873971064374,circular
525,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,101.62685270841915,6.038873971064374,circular
526,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,107.66572667948353,6.038873971064374,circular
527,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,113.7046006505479,6.038873971064374,circular
528,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,119.74347462161228,6.038873971064374,circular
529,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,125.78234859267666,6.038873971064374,circular
530,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,131.82122256374103,6.038873971064374,circular
531,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,137.8600965348054,6.038873971064374,circular
532,1100,700,323.8464430086066,17.513155499392102,-85,-85,11.505794098357505,1350,700,143.89897050586976,6.038873971064374,circular
533,1100,700,323.8464430086066,21.41811930585211,-85,-85,19.91435422725632,1350,700,149.93784447693412,6.038873971064374,circular
534,1100,700,323.8464430086066,23.31969953712386,-85,-85,22.496022074683278,1350,700,155.97671844799848,6.038873971064374,circular
535,1100,700,323.8464430086066,24.495315191602927,-85,-85,23.971022246457757,1350,700,162.01559241906284,6.038873971064374,circular
536,1100,700,323.8464430086066,25.26334459461691,-85,-85,24.92014212493214,1350,700,168.0544663901272,6.038873971064374,circular
537,1100,700,323.8464430086066,25.7492610641292,-85,-85,25.536951728381826,1350,700,174.09334036119157,6.038873971064374,circular
538,1100,700,323.8464430086066,26.011117049096303,-85,-85,25.906018829630398,1350,700,180.13221433225593,6.038873971064374,circular
539,1100,700,323.8464430086066,26.077602459396946,-85,-85,26.067010357935978,1350,700,186.1710883033203,6.038873971064374,circular
540,1100,700,323.8464430086066,25.9816463993744,-85,-85,26.053745949214605,1350,700,192.20996227438465,6.038873971064374,circular
541,1100,700,323.8464430086066,25.684904084789977,-85,-85,25.859665714847075,1350,700,198.248836245449,6.038873971064374,circular
542,1100,700,323.8464430086066,25.157178905256924,-85,-85,25.452908776355446,1350,700,204.28771021651337,6.038873971064374,circular
543,1100,700,323.8464430086066,24.332711411139446,-85,-85,24.646943359767004,1350,700,210.32658418757774,6.038873971064374,circular
544,1100,700,323.8464430086066,23.067302502757133,-85,-85,23.553218972269416,1350,700,216.3654581586421,6.038873971064374,circular
545,1100,700,323.8464430086066,20.97742610025735,-85,-85,21.81335663023087,1350,700,222.40433212970646,6.038873971064374,circular
546,1100,700,323.8464430086066,16.269948115724716,-85,-85,18.474304759512954,1350,700,228.44320610077082,6.038873971064374,circular
547,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,234.48208007183518,6.038873971064374,circular
548,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,240.52095404289955,6.038873971064374,circular
549,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,246.5598280139639,6.038873971064374,circular
550,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,252.59870198502827,6.038873971064374,circular
551,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,258.63757595609263,6.038873971064374,circular
552,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,264.676449927157,6.038873971064374,circular
553,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,270.7153238982214,6.038873971064374,circular
554,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,276.7541978692858,6.038873971064374,circular
555,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,282.7930718403502,6.038873971064374,circular
556,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,288.8319458114146,6.038873971064374,circular
557,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,294.870819782479,6.038873971064374,circular
558,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,300.90969375354337,6.038873971064374,circular
559,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,306.94856772460776,6.038873971064374,circular
560,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,312.98744169567215,6.038873971064374,circular
561,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,319.02631566673654,6.038873971064374,circular
562,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,325.0651896378009,6.038873971064374,circular
563,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,331.1040636088653,6.038873971064374,circular
564,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,337.1429375799297,6.038873971064374,circular
565,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,343.1818115509941,6.038873971064374,circular
566,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,349.2206855220585,6.038873971064374,circular
567,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,355.2595594931229,6.038873971064374,circular
568,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,1.2984334641872692,6.038873971064374,circular
569,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,7.337307435251644,6.038873971064374,circular
570,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,13.376181406316018,6.038873971064374,circular
571,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,19.41505537738039,6.038873971064374,circular
572,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,25.453929348444767,6.038873971064374,circular
573,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,31.492803319509143,6.038873971064374,circular
574,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,37.53167729057352,6.038873971064374,circular
575,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,43.570551261637895,6.038873971064374,circular
576,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,49.60942523270227,6.038873971064374,circular
577,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,55.64829920376665,6.038873971064374,circular
578,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,61.687173174831024,6.038873971064374,circular
579,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,67.7260471458954,6.038873971064374,circular
580,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,73.76492111695977,6.038873971064374,circular
581,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,79.80379508802415,6.038873971064374,circular
582,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,85.84266905908852,6.038873971064374,circular
583,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,91.8815430301529,6.038873971064374,circular
584,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,97.92041700121727,6.038873971064374,circular
585,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,103.95929097228165,6.038873971064374,circular
586,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,109.99816494334603,6.038873971064374,circular
587,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,116.0370389144104,6.038873971064374,circular
588,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,122.07591288547478,6.038873971064374,circular
589,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,128.11478685653915,6.038873971064374,circular
590,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,134.15366082760352,6.038873971064374,circular
591,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,140.19253479866788,6.038873971064374,circular
592,1100,700,323.8464430086066,19.25639156218217,-85,-85,16.269948115724727,1350,700,146.23140876973224,6.038873971064374,circular
593,1100,700,323.8464430086066,22.170735458799452,-85,-85,20.97742610025734,1350,700,152.2702827407966,6.038873971064374,circular
594,1100,700,323.8464430086066,23.769789312347285,-85,-85,23.06730250275713,1350,700,158.30915671186096,6.038873971064374,circular
595,1100,700,323.8464430086066,24.78833704083229,-85,-85,24.495315191602927,1350,700,164.34803068292533,6.038873971064374,circular
596,1100,700,323.8464430086066,25.452908776355446,-85,-85,25.26334459461691,1350,700,170.3869046539897,6.038873971064374,circular
597,1100,700,323.8464430086066,25.859665714847075,-85,-85,25.7492610641292,1350,700,176.42577862505405,6.038873971064374,circular
598,1100,700,323.8464430086066,26.053745949214605,-85,-85,26.011117049096303,1350,700,182.4646525961184,6.038873971064374,circular
599,1100,700,323.8464430086066,26.067010357935978,-85,-85,26.077602459396946,1350,700,188.50352656718277,6.038873971064374,circular
600,1100,700,323.8464430086066,25.906018829630398,-85,-85,25.9816463993744,1350,700,194.54240053824714,6.038873971064374,circular
601,1100,700,323.8464430086066,25.536951728381826,-85,-85,25.684904084789977,1350,700,200.5812745093115,6.038873971064374,circular
602,1100,700,323.8464430086066,24.92014212493214,-85,-85,25.157178905256924,1350,700,206.62014848037586,6.038873971064374,circular
603,1100,700,323.8464430086066,23.97102224645776,-85,-85,24.332711411139446,1350,700,212.65902245144022,6.038873971064374,circular
604,1100,700,323.8464430086066,22.170735458799452,-85,-85,23.067302502757133,1350,700,218.69789642250458,6.038873971064374,circular
605,1100,700,323.8464430086066,19.25639156218219,-85,-85,20.97742610025735,1350,700,224.73677039356895,6.038873971064374,circular
606,1100,700,323.8464430086066,-85,-85,-85,16.269948115724716,1350,700,230.7756443646333,6.038873971064374,circular
607,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,236.81451833569767,6.038873971064374,circular
608,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,242.85339230676203,6.038873971064374,circular
609,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,248.8922662778264,6.038873971064374,circular
610,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,254.93114024889076,6.038873971064374,circular
611,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,260.97001421995515,6.038873971064374,circular
612,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,267.00888819101954,6.038873971064374,circular
613,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,273.0477621620839,6.038873971064374,circular
614,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,279.0866361331483,6.038873971064374,circular
615,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,285.1255101042127,6.038873971064374,circular
616,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,291.1643840752771,6.038873971064374,circular
617,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,297.2032580463415,6.038873971064374,circular
618,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,303.2421320174059,6.038873971064374,circular
619,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,309.28100598847027,6.038873971064374,circular
620,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,315.31987995953466,6.038873971064374,circular
621,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,321.35875393059905,6.038873971064374,circular
622,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,327.39762790166344,6.038873971064374,circular
623,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,333.43650187272783,6.038873971064374,circular
624,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,339.4753758437922,6.038873971064374,circular
625,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,345.5142498148566,6.038873971064374,circular
626,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,351.553123785921,6.038873971064374,circular
627,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,357.5919977569854,6.038873971064374,circular
628,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,3.630871728049783,6.038873971064374,circular
629,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,9.669745699114157,6.038873971064374,circular
630,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,15.708619670178532,6.038873971064374,circular
631,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,21.747493641242905,6.038873971064374,circular
632,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,27.78636761230728,6.038873971064374,circular
633,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,33.82524158337166,6.038873971064374,circular
634,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,39.86411555443603,6.038873971064374,circular
635,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,45.90298952550041,6.038873971064374,circular
636,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,51.941863496564785,6.038873971064374,circular
637,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,57.98073746762916,6.038873971064374,circular
638,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,64.01961143869353,6.038873971064374,circular
639,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,70.0584854097579,6.038873971064374,circular
640,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,76.09735938082228,6.038873971064374,circular
641,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,82.13623335188666,6.038873971064374,circular
642,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,88.17510732295104,6.038873971064374,circular
643,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,94.21398129401541,6.038873971064374,circular
644,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,100.25285526507979,6.038873971064374,circular
645,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,106.29172923614416,6.038873971064374,circular
646,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,112.33060320720854,6.038873971064374,circular
647,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,118.36947717827292,6.038873971064374,circular
648,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,124.40835114933729,6.038873971064374,circular
649,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,130.44722512040167,6.038873971064374,circular
650,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,136.48609909146603,6.038873971064374,circular
651,1100,700,323.8464430086066,14.513447644213304,-85,-85,-85,1350,700,142.5249730625304,6.038873971064374,circular
652,1100,700,323.8464430086066,20.48098321025059,-85,-85,19.25639156218217,1350,700,148.56384703359475,6.038873971064374,circular
653,1100,700,323.8464430086066,22.793695368992218,-85,-85,22.170735458799452,1350,700,154.60272100465912,6.038873971064374,circular
654,1100,700,323.8464430086066,24.1582774269213,-85,-85,23.769789312347285,1350,700,160.64159497572348,6.038873971064374,circular
655,1100,700,323.8464430086066,25.157178905256924,-85,-85,24.78833704083229,1350,700,166.68046894678784,6.038873971064374,circular
656,1100,700,323.8464430086066,25.684904084789974,-85,-85,25.452908776355446,1350,700,172.7193429178522,6.038873971064374,circular
657,1100,700,323.8464430086066,25.9816463993744,-85,-85,25.859665714847075,1350,700,178.75821688891656,6.038873971064374,circular
658,1100,700,323.8464430086066,26.077602459396946,-85,-85,26.053745949214605,1350,700,184.79709085998093,6.038873971064374,circular
659,1100,700,323.8464430086066,26.011117049096303,-85,-85,26.067010357935978,1350,700,190.8359648310453,6.038873971064374,circular
660,1100,700,323.8464430086066,25.7492610641292,-85,-85,25.906018829630398,1350,700,196.87483880210965,6.038873971064374,circular
661,1100,700,323.8464430086066,25.263344594616918,-85,-85,25.536951728381826,1350,700,202.913712773174,6.038873971064374,circular
662,1100,700,323.8464430086066,24.495315191602927,-85,-85,24.92014212493214,1350,700,208.95258674423837,6.038873971064374,circular
663,1100,700,323.8464430086066,23.319699537123853,-85,-85,23.97102224645776,1350,700,214.99146071530274,6.038873971064374,circular
664,1100,700,323.8464430086066,21.418119305852123,-85,-85,22.496022074683278,1350,700,221.0303346863671,6.038873971064374,circular
665,1100,700,323.8464430086066,17.51315549939211,-85,-85,19.914354227256315,1350,700,227.06920865743146,6.038873971064374,circular
666,1100,700,323.8464430086066,-85,-85,-85,11.50579409835762,1350,700,233.10808262849582,6.038873971064374,circular
667,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,239.14695659956018,6.038873971064374,circular
668,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,245.18583057062455,6.038873971064374,circular
669,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,251.2247045416889,6.038873971064374,circular
670,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,257.26357851275327,6.038873971064374,circular
671,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,263.30245248381766,6.038873971064374,circular
672,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,269.34132645488205,6.038873971064374,circular
673,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,275.38020042594644,6.038873971064374,circular
674,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,281.41907439701083,6.038873971064374,circular
675,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,287.4579483680752,6.038873971064374,circular
676,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,293.4968223391396,6.038873971064374,circular
677,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,299.535696310204,6.038873971064374,circular
678,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,305.5745702812684,6.038873971064374,circular
679,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,311.6134442523328,6.038873971064374,circular
680,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,317.6523182233972,6.038873971064374,circular
681,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,323.69119219446156,6.038873971064374,circular
682,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,329.73006616552595,6.038873971064374,circular
683,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,335.76894013659034,6.038873971064374,circular
684,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,341.80781410765474,6.038873971064374,circular
685,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,347.8466880787191,6.038873971064374,circular
686,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,353.8855620497835,6.038873971064374,circular
687,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,359.9244360208479,6.038873971064374,circular
688,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,5.963309991912297,6.038873971064374,circular
689,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,12.002183962976671,6.038873971064374,circular
690,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,18.041057934041046,6.038873971064374,circular
691,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,24.07993190510542,6.038873971064374,circular
692,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,30.118805876169795,6.038873971064374,circular
693,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,36.15767984723417,6.038873971064374,circular
694,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,42.19655381829855,6.038873971064374,circular
695,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,48.23542778936292,6.038873971064374,circular
696,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,54.2743017604273,6.038873971064374,circular
697,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,60.313175731491675,6.038873971064374,circular
698,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,66.35204970255604,6.038873971064374,circular
699,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,72.39092367362042,6.038873971064374,circular
700,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,78.4297976446848,6.038873971064374,circular
701,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,84.46867161574917,6.038873971064374,circular
702,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,90.50754558681355,6.038873971064374,circular
703,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,96.54641955787793,6.038873971064374,circular
704,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,102.5852935289423,6.038873971064374,circular
705,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,108.62416750000668,6.038873971064374,circular
706,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,114.66304147107105,6.038873971064374,circular
707,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,120.70191544213543,6.038873971064374,circular
708,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,126.7407894131998,6.038873971064374,circular
709,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,132.77966338426418,6.038873971064374,circular
710,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,138.81853735532854,6.038873971064374,circular
711,1100,700,323.8464430086066,18.47430475951294,-85,-85,14.513447644213304,1350,700,144.8574113263929,6.038873971064374,circular
712,1100,700,323.8464430086066,21.813356630230874,-85,-85,20.48098321025059,1350,700,150.89628529745727,6.038873971064374,circular
713,1100,700,323.8464430086066,23.553218972269416,-85,-85,22.793695368992218,1350,700,156.93515926852163,6.038873971064374,circular
714,1100,700,323.8464430086066,24.646943359767004,-85,-85,24.1582774269213,1350,700,162.974033239586,6.038873971064374,circular
715,1100,700,323.8464430086066,25.36180729449956,-85,-85,25.042923900792417,1350,700,169.01290721065035,6.038873971064374,circular
716,1100,700,323.8464430086066,25.80746062382631,-85,-85,25.614204328866276,1350,700,175.05178118171472,6.038873971064374,circular
717,1100,700,323.8464430086066,26.035130213615616,-85,-85,25.946643644493044,1350,700,181.09065515277908,6.038873971064374,circular
718,1100,700,323.8464430086066,26.074956048612798,-85,-85,26.074956048612798,1350,700,187.12952912384344,6.038873971064374,circular
719,1100,700,323.8464430086066,25.946643644493044,-85,-85,26.035130213615616,1350,700,193.1684030949078,6.038873971064374,circular
720,1100,700,323.8464430086066,25.614204328866276,-85,-85,25.807460623826316,1350,700,199.20727706597216,6.038873971064374,circular
721,1100,700,323.8464430086066,25.042923900792417,-85,-85,25.361807294499556,1350,700,205.24615103703653,6.038873971064374,circular
722,1100,700,323.8464430086066,24.1582774269213,-85,-85,24.646943359767004,1350,700,211.2850250081009,6.038873971064374,circular
723,1100,700,323.8464430086066,22.793695368992225,-85,-85,23.319699537123853,1350,700,217.32389897916525,6.038873971064374,circular
724,1100,700,323.8464430086066,20.48098321025059,-85,-85,21.418119305852123,1350,700,223.3627729502296,6.038873971064374,circular
725,1100,700,323.8464430086066,14.513447644213265,-85,-85,17.51315549939211,1350,700,229.40164692129397,6.038873971064374,circular
726,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,235.44052089235834,6.038873971064374,circular
727,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,241.4793948634227,6.038873971064374,circular
728,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,247.51826883448706,6.038873971064374,circular
729,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,253.55714280555142,6.038873971064374,circular
730,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,259.5960167766158,6.038873971064374,circular
731,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,265.6348907476802,6.038873971064374,circular
732,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,271.67376471874456,6.038873971064374,circular
733,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,277.71263868980895,6.038873971064374,circular
734,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,283.75151266087335,6.038873971064374,circular
735,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,289.79038663193774,6.038873971064374,circular
736,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,295.8292606030021,6.038873971064374,circular
737,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,301.8681345740665,6.038873971064374,circular
738,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,307.9070085451309,6.038873971064374,circular
739,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,313.9458825161953,6.038873971064374,circular
740,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,319.9847564872597,6.038873971064374,circular
741,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,326.0236304583241,6.038873971064374,circular
742,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,332.06250442938847,6.038873971064374,circular
743,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,338.10137840045286,6.038873971064374,circular
744,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,344.14025237151725,6.038873971064374,circular
745,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,350.17912634258164,6.038873971064374,circular
746,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,356.21800031364603,6.038873971064374,circular
747,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,2.2568742847104204,6.038873971064374,circular
748,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,8.295748255774795,6.038873971064374,circular
749,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,14.33462222683917,6.038873971064374,circular
750,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,20.373496197903542,6.038873971064374,circular
751,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,26.412370168967918,6.038873971064374,circular
752,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,32.451244140032294,6.038873971064374,circular
753,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,38.49011811109667,6.038873971064374,circular
754,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,44.52899208216105,6.038873971064374,circular
755,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,50.56786605322542,6.038873971064374,circular
756,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,56.6067400242898,6.038873971064374,circular
757,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,62.645613995354175,6.038873971064374,circular
758,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,68.68448796641854,6.038873971064374,circular
759,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,74.72336193748292,6.038873971064374,circular
760,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,80.7622359085473,6.038873971064374,circular
761,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,86.80110987961167,6.038873971064374,circular
762,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,92.83998385067605,6.038873971064374,circular
763,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,98.87885782174043,6.038873971064374,circular
764,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,104.9177317928048,6.038873971064374,circular
765,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,110.95660576386918,6.038873971064374,circular
766,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,116.99547973493355,6.038873971064374,circular
767,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,123.03435370599793,6.038873971064374,circular
768,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,129.0732276770623,6.038873971064374,circular
769,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,135.11210164812667,6.038873971064374,circular
770,1100,700,323.8464430086066,11.505794098357505,-85,-85,-85,1350,700,141.15097561919103,6.038873971064374,circular
771,1100,700,323.8464430086066,19.91435422725632,-85,-85,17.513155499392102,1350,700,147.1898495902554,6.038873971064374,circular
772,1100,700,323.8464430086066,22.496022074683278,-85,-85,21.41811930585211,1350,700,153.22872356131975,6.038873971064374,circular
773,1100,700,323.8464430086066,23.971022246457757,-85,-85,23.31969953712386,1350,700,159.26759753238412,6.038873971064374,circular
774,1100,700,323.8464430086066,24.92014212493214,-85,-85,24.495315191602927,1350,700,165.30647150344848,6.038873971064374,circular
775,1100,700,323.8464430086066,25.536951728381826,-85,-85,25.36180729449956,1350,700,171.34534547451284,6.038873971064374,circular
776,1100,700,323.8464430086066,25.906018829630398,-85,-85,25.80746062382631,1350,700,177.3842194455772,6.038873971064374,circular
