Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,31.224054373712185,13.545691507312934,circular
259,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,44.769745881025116,13.545691507312934,circular
260,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,58.315437388338054,13.545691507312934,circular
261,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,71.86112889565099,13.545691507312934,circular
262,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,85.40682040296393,13.545691507312934,circular
263,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,98.95251191027687,13.545691507312934,circular
264,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,112.4982034175898,13.545691507312934,circular
265,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,126.04389492490274,13.545691507312934,circular
266,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,139.58958643221567,13.545691507312934,circular
267,1100,700,77.66568685871188,-85,-85,16.269948115724727,19.25639156218217,1350,700,153.1352779395286,13.545691507312934,circular
268,1100,700,77.66568685871188,-85,-85,23.553218972269416,24.1582774269213,1350,700,166.68096944684154,13.545691507312934,circular
269,1100,700,77.66568685871188,-85,-85,25.452908776355446,25.684904084789974,1350,700,180.22666095415448,13.545691507312934,circular
270,1100,700,77.66568685871188,-85,-85,26.074956048612798,26.074956048612798,1350,700,193.77235246146742,13.545691507312934,circular
271,1100,700,77.66568685871188,-85,-85,25.7492610641292,25.452908776355446,1350,700,207.31804396878036,13.545691507312934,circular
272,1100,700,77.66568685871188,-85,-85,24.1582774269213,23.553218972269416,1350,700,220.8637354760933,13.545691507312934,circular
273,1100,700,77.66568685871188,-85,-85,19.914354227256315,16.269948115724716,1350,700,234.40942698340623,13.545691507312934,circular
274,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,247.95511849071917,13.545691507312934,circular
275,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,261.5008099980321,13.545691507312934,circular
276,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,275.046501505345,13.545691507312934,circular
277,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,288.59219301265796,13.545691507312934,circular
278,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,302.1378845199709,13.545691507312934,circular
279,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,315.68357602728383,13.545691507312934,circular
280,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,329.2292675345968,13.545691507312934,circular
281,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,342.7749590419097,13.545691507312934,circular
282,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,356.32065054922265,13.545691507312934,circular
283,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,9.866342056535586,13.545691507312934,circular
284,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,23.41203356384852,13.545691507312934,circular
285,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,36.957725071161455,13.545691507312934,circular
286,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,50.503416578474386,13.545691507312934,circular
287,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,64.04910808578732,13.545691507312934,circular
288,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,77.59479959310026,13.545691507312934,circular
289,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,91.1404911004132,13.545691507312934,circular
290,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,104.68618260772614,13.545691507312934,circular
291,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,118.23187411503908,13.545691507312934,circular
292,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,131.777565622352,13.545691507312934,circular
293,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,145.32325712966494,13.545691507312934,circular
294,1100,700,77.66568685871188,-85,-85,20.97742610025734,22.170735458799452,1350,700,158.86894863697788,13.545691507312934,circular
295,1100,700,77.66568685871188,-85,-85,24.495315191602927,25.042923900792417,1350,700,172.41464014429081,13.545691507312934,circular
296,1100,700,77.66568685871188,-85,-85,25.859665714847075,25.9816463993744,1350,700,185.96033165160375,13.545691507312934,circular
297,1100,700,77.66568685871188,-85,-85,26.053745949214605,25.946643644493044,1350,700,199.5060231589167,13.545691507312934,circular
298,1100,700,77.66568685871188,-85,-85,25.263344594616918,24.92014212493214,1350,700,213.05171466622963,13.545691507312934,circular
299,1100,700,77.66568685871188,-85,-85,22.793695368992225,21.81335663023087,1350,700,226.59740617354257,13.545691507312934,circular
300,1100,700,77.66568685871188,-85,-85,11.50579409835762,-85,1350,700,240.1430976808555,13.545691507312934,circular
301,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,253.68878918816844,13.545691507312934,circular
302,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,267.23448069548135,13.545691507312934,circular
303,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,280.7801722027943,13.545691507312934,circular
304,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,294.3258637101072,13.545691507312934,circular
305,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,307.87155521742017,13.545691507312934,circular
306,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,321.4172467247331,13.545691507312934,circular
307,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,334.96293823204604,13.545691507312934,circular
308,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,348.508629739359,13.545691507312934,circular
309,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,2.0543212466719183,13.545691507312934,circular
310,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,15.600012753984853,13.545691507312934,circular
311,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,29.145704261297787,13.545691507312934,circular
312,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,42.69139576861072,13.545691507312934,circular
313,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,56.237087275923656,13.545691507312934,circular
314,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,69.7827787832366,13.545691507312934,circular
315,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,83.32847029054953,13.545691507312934,circular
316,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,96.87416179786247,13.545691507312934,circular
317,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,110.41985330517541,13.545691507312934,circular
318,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,123.96554481248835,13.545691507312934,circular
319,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,137.51123631980127,13.545691507312934,circular
320,1100,700,77.66568685871188,-85,-85,11.505794098357505,17.513155499392102,1350,700,151.0569278271142,13.545691507312934,circular
321,1100,700,77.66568685871188,-85,-85,23.06730250275713,23.769789312347285,1350,700,164.60261933442715,13.545691507312934,circular
322,1100,700,77.66568685871188,-85,-85,25.26334459461691,25.536951728381826,1350,700,178.14831084174008,13.545691507312934,circular
323,1100,700,77.66568685871188,-85,-85,26.053745949214605,26.077602459396946,1350,700,191.69400234905302,13.545691507312934,circular
324,1100,700,77.66568685871188,-85,-85,25.859665714847075,25.684904084789977,1350,700,205.23969385636596,13.545691507312934,circular
325,1100,700,77.66568685871188,-85,-85,24.495315191602927,23.97102224645776,1350,700,218.7853853636789,13.545691507312934,circular
326,1100,700,77.66568685871188,-85,-85,20.97742610025735,18.474304759512954,1350,700,232.33107687099184,13.545691507312934,circular
327,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,245.87676837830477,13.545691507312934,circular
328,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,259.4224598856177,13.545691507312934,circular
329,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,272.9681513929306,13.545691507312934,circular
330,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,286.51384290024356,13.545691507312934,circular
331,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,300.0595344075565,13.545691507312934,circular
332,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,313.60522591486944,13.545691507312934,circular
333,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,327.1509174221824,13.545691507312934,circular
334,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,340.6966089294953,13.545691507312934,circular
335,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,354.24230043680825,13.545691507312934,circular
336,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,7.787991944121188,13.545691507312934,circular
337,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,21.333683451434123,13.545691507312934,circular
338,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,34.87937495874706,13.545691507312934,circular
339,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,48.42506646605999,13.545691507312934,circular
340,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,61.970757973372926,13.545691507312934,circular
341,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,75.51644948068586,13.545691507312934,circular
342,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,89.0621409879988,13.545691507312934,circular
343,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,102.60783249531174,13.545691507312934,circular
344,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,116.15352400262468,13.545691507312934,circular
345,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,129.6992155099376,13.545691507312934,circular
346,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,143.24490701725054,13.545691507312934,circular
347,1100,700,77.66568685871188,-85,-85,19.91435422725632,21.41811930585211,1350,700,156.79059852456348,13.545691507312934,circular
348,1100,700,77.66568685871188,-85,-85,24.1582774269213,24.78833704083229,1350,700,170.33629003187642,13.545691507312934,circular
349,1100,700,77.66568685871188,-85,-85,25.7492610641292,25.906018829630398,1350,700,183.88198153918935,13.545691507312934,circular
350,1100,700,77.66568685871188,-85,-85,26.074956048612798,26.011117049096303,1350,700,197.4276730465023,13.545691507312934,circular
351,1100,700,77.66568685871188,-85,-85,25.452908776355446,25.157178905256924,1350,700,210.97336455381523,13.545691507312934,circular
352,1100,700,77.66568685871188,-85,-85,23.319699537123853,22.496022074683278,1350,700,224.51905606112817,13.545691507312934,circular
353,1100,700,77.66568685871188,-85,-85,16.269948115724716,-85,1350,700,238.0647475684411,13.545691507312934,circular
354,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,251.61043907575404,13.545691507312934,circular
355,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,265.15613058306695,13.545691507312934,circular
356,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,278.7018220903799,13.545691507312934,circular
357,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,292.24751359769283,13.545691507312934,circular
358,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,305.79320510500577,13.545691507312934,circular
359,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,319.3388966123187,13.545691507312934,circular
360,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,332.88458811963164,13.545691507312934,circular
361,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,346.4302796269446,13.545691507312934,circular
362,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,359.9759711342575,13.545691507312934,circular
363,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,13.521662641570458,13.545691507312934,circular
364,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,27.067354148883393,13.545691507312934,circular
365,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,40.61304565619633,13.545691507312934,circular
366,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,54.15873716350926,13.545691507312934,circular
367,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,67.7044286708222,13.545691507312934,circular
368,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,81.25012017813513,13.545691507312934,circular
369,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,94.79581168544807,13.545691507312934,circular
370,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,108.34150319276101,13.545691507312934,circular
371,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,121.88719470007395,13.545691507312934,circular
372,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,135.43288620738687,13.545691507312934,circular
373,1100,700,77.66568685871188,-85,-85,-85,14.513447644213304,1350,700,148.9785777146998,13.545691507312934,circular
374,1100,700,77.66568685871188,-85,-85,22.496022074683278,23.31969953712386,1350,700,162.52426922201275,13.545691507312934,circular
375,1100,700,77.66568685871188,-85,-85,25.042923900792417,25.36180729449956,1350,700,176.0699607293257,13.545691507312934,circular
376,1100,700,77.66568685871188,-85,-85,26.011117049096303,26.067010357935978,1350,700,189.61565223663862,13.545691507312934,circular
377,1100,700,77.66568685871188,-85,-85,25.946643644493044,25.807460623826316,1350,700,203.16134374395156,13.545691507312934,circular
378,1100,700,77.66568685871188,-85,-85,24.788337040832293,24.332711411139446,1350,700,216.7070352512645,13.545691507312934,circular
379,1100,700,77.66568685871188,-85,-85,21.81335663023087,20.48098321025059,1350,700,230.25272675857744,13.545691507312934,circular
380,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,243.79841826589038,13.545691507312934,circular
381,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,257.3441097732033,13.545691507312934,circular
382,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,270.8898012805162,13.545691507312934,circular
383,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,284.43549278782916,13.545691507312934,circular
384,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,297.9811842951421,13.545691507312934,circular
385,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,311.52687580245504,13.545691507312934,circular
386,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,325.072567309768,13.545691507312934,circular
387,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,338.6182588170809,13.545691507312934,circular
388,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,352.16395032439385,13.545691507312934,circular
389,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,5.70964183170679,13.545691507312934,circular
390,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,19.255333339019725,13.545691507312934,circular
391,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,32.80102484633266,13.545691507312934,circular
392,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,46.34671635364559,13.545691507312934,circular
393,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,59.89240786095853,13.545691507312934,circular
394,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,73.43809936827147,13.545691507312934,circular
395,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,86.9837908755844,13.545691507312934,circular
396,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,100.52948238289734,13.545691507312934,circular
397,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,114.07517389021028,13.545691507312934,circular
398,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,127.62086539752322,13.545691507312934,circular
399,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,141.16655690483614,13.545691507312934,circular
400,1100,700,77.66568685871188,-85,-85,18.47430475951294,20.48098321025059,1350,700,154.71224841214908,13.545691507312934,circular
401,1100,700,77.66568685871188,-85,-85,23.769789312347285,24.33271141113945,1350,700,168.25793991946202,13.545691507312934,circular
402,1100,700,77.66568685871188,-85,-85,25.614204328866276,25.80746062382631,1350,700,181.80363142677496,13.545691507312934,circular
403,1100,700,77.66568685871188,-85,-85,26.077602459396946,26.053745949214605,1350,700,195.3493229340879,13.545691507312934,circular
404,1100,700,77.66568685871188,-85,-85,25.614204328866276,25.361807294499556,1350,700,208.89501444140083,13.545691507312934,circular
405,1100,700,77.66568685871188,-85,-85,23.97102224645776,23.067302502757133,1350,700,222.44070594871377,13.545691507312934,circular
406,1100,700,77.66568685871188,-85,-85,18.474304759512954,14.513447644213265,1350,700,235.9863974560267,13.545691507312934,circular
407,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,249.53208896333965,13.545691507312934,circular
408,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,263.07778047065256,13.545691507312934,circular
409,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,276.6234719779655,13.545691507312934,circular
410,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,290.16916348527843,13.545691507312934,circular
411,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,303.71485499259137,13.545691507312934,circular
412,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,317.2605464999043,13.545691507312934,circular
413,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,330.80623800721725,13.545691507312934,circular
414,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,344.3519295145302,13.545691507312934,circular
415,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,357.8976210218431,13.545691507312934,circular
416,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,11.44331252915606,13.545691507312934,circular
417,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,24.989004036468994,13.545691507312934,circular
418,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,38.53469554378193,13.545691507312934,circular
419,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,52.08038705109486,13.545691507312934,circular
420,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,65.6260785584078,13.545691507312934,circular
421,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,79.17177006572074,13.545691507312934,circular
422,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,92.71746157303367,13.545691507312934,circular
423,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,106.26315308034661,13.545691507312934,circular
424,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,119.80884458765955,13.545691507312934,circular
425,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,133.35453609497247,13.545691507312934,circular
426,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,146.9002276022854,13.545691507312934,circular
427,1100,700,77.66568685871188,-85,-85,21.41811930585211,22.793695368992218,1350,700,160.44591910959835,13.545691507312934,circular
428,1100,700,77.66568685871188,-85,-85,24.78833704083229,25.157178905256924,1350,700,173.9916106169113,13.545691507312934,circular
429,1100,700,77.66568685871188,-85,-85,25.946643644493044,26.035130213615616,1350,700,187.53730212422423,13.545691507312934,circular
430,1100,700,77.66568685871188,-85,-85,26.011117049096303,25.906018829630398,1350,700,201.08299363153716,13.545691507312934,circular
431,1100,700,77.66568685871188,-85,-85,25.042923900792417,24.646943359767004,1350,700,214.6286851388501,13.545691507312934,circular
432,1100,700,77.66568685871188,-85,-85,22.496022074683278,21.418119305852123,1350,700,228.17437664616304,13.545691507312934,circular
433,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,241.72006815347598,13.545691507312934,circular
434,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,255.26575966078892,13.545691507312934,circular
435,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,268.8114511681018,13.545691507312934,circular
436,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,282.35714267541476,13.545691507312934,circular
437,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,295.9028341827277,13.545691507312934,circular
438,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,309.44852569004064,13.545691507312934,circular
439,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,322.9942171973536,13.545691507312934,circular
440,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,336.5399087046665,13.545691507312934,circular
441,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,350.08560021197945,13.545691507312934,circular
442,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,3.631291719292392,13.545691507312934,circular
443,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,17.176983226605326,13.545691507312934,circular
444,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,30.72267473391826,13.545691507312934,circular
445,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,44.26836624123119,13.545691507312934,circular
446,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,57.81405774854413,13.545691507312934,circular
447,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,71.35974925585707,13.545691507312934,circular
448,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,84.90544076317,13.545691507312934,circular
449,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,98.45113227048294,13.545691507312934,circular
450,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,111.99682377779588,13.545691507312934,circular
451,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,125.54251528510882,13.545691507312934,circular
452,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,139.08820679242174,13.545691507312934,circular
453,1100,700,77.66568685871188,-85,-85,16.269948115724727,19.25639156218217,1350,700,152.63389829973468,13.545691507312934,circular
454,1100,700,77.66568685871188,-85,-85,23.31969953712386,23.971022246457757,1350,700,166.17958980704762,13.545691507312934,circular
455,1100,700,77.66568685871188,-85,-85,25.452908776355446,25.684904084789974,1350,700,179.72528131436056,13.545691507312934,circular
456,1100,700,77.66568685871188,-85,-85,26.067010357935978,26.074956048612798,1350,700,193.2709728216735,13.545691507312934,circular
457,1100,700,77.66568685871188,-85,-85,25.7492610641292,25.536951728381826,1350,700,206.81666432898643,13.545691507312934,circular
458,1100,700,77.66568685871188,-85,-85,24.332711411139446,23.553218972269416,1350,700,220.36235583629937,13.545691507312934,circular
459,1100,700,77.66568685871188,-85,-85,19.914354227256315,17.51315549939211,1350,700,233.9080473436123,13.545691507312934,circular
460,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,247.45373885092525,13.545691507312934,circular
461,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,260.99943035823816,13.545691507312934,circular
462,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,274.5451218655511,13.545691507312934,circular
463,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,288.09081337286403,13.545691507312934,circular
464,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,301.636504880177,13.545691507312934,circular
465,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,315.1821963874899,13.545691507312934,circular
466,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,328.72788789480285,13.545691507312934,circular
467,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,342.2735794021158,13.545691507312934,circular
468,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,355.8192709094287,13.545691507312934,circular
469,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,9.364962416741662,13.545691507312934,circular
470,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,22.910653924054596,13.545691507312934,circular
471,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,36.45634543136753,13.545691507312934,circular
472,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,50.00203693868046,13.545691507312934,circular
473,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,63.5477284459934,13.545691507312934,circular
474,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,77.09341995330634,13.545691507312934,circular
475,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,90.63911146061928,13.545691507312934,circular
476,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,104.18480296793221,13.545691507312934,circular
477,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,117.73049447524515,13.545691507312934,circular
478,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,131.27618598255808,13.545691507312934,circular
479,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,144.821877489871,13.545691507312934,circular
480,1100,700,77.66568685871188,-85,-85,20.48098321025059,22.170735458799452,1350,700,158.36756899718395,13.545691507312934,circular
481,1100,700,77.66568685871188,-85,-85,24.495315191602927,24.92014212493214,1350,700,171.9132605044969,13.545691507312934,circular
482,1100,700,77.66568685871188,-85,-85,25.80746062382631,25.9816463993744,1350,700,185.45895201180983,13.545691507312934,circular
483,1100,700,77.66568685871188,-85,-85,26.053745949214605,25.9816463993744,1350,700,199.00464351912277,13.545691507312934,circular
484,1100,700,77.66568685871188,-85,-85,25.263344594616918,24.92014212493214,1350,700,212.5503350264357,13.545691507312934,circular
485,1100,700,77.66568685871188,-85,-85,23.067302502757133,22.170735458799452,1350,700,226.09602653374864,13.545691507312934,circular
486,1100,700,77.66568685871188,-85,-85,11.50579409835762,-85,1350,700,239.64171804106158,13.545691507312934,circular
487,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,253.18740954837452,13.545691507312934,circular
488,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,266.7331010556874,13.545691507312934,circular
489,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,280.27879256300037,13.545691507312934,circular
490,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,293.8244840703133,13.545691507312934,circular
491,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,307.37017557762624,13.545691507312934,circular
492,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,320.9158670849392,13.545691507312934,circular
493,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,334.4615585922521,13.545691507312934,circular
494,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,348.00725009956506,13.545691507312934,circular
495,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,1.5529416068779938,13.545691507312934,circular
496,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,15.098633114190928,13.545691507312934,circular
497,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,28.644324621503863,13.545691507312934,circular
498,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,42.190016128816794,13.545691507312934,circular
499,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,55.73570763612973,13.545691507312934,circular
500,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,69.28139914344267,13.545691507312934,circular
501,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,82.82709065075561,13.545691507312934,circular
502,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,96.37278215806855,13.545691507312934,circular
503,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,109.91847366538148,13.545691507312934,circular
504,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,123.46416517269442,13.545691507312934,circular
505,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,137.00985668000735,13.545691507312934,circular
506,1100,700,77.66568685871188,-85,-85,11.505794098357505,17.513155499392102,1350,700,150.55554818732028,13.545691507312934,circular
507,1100,700,77.66568685871188,-85,-85,22.793695368992218,23.553218972269416,1350,700,164.10123969463322,13.545691507312934,circular
508,1100,700,77.66568685871188,-85,-85,25.26334459461691,25.536951728381826,1350,700,177.64693120194616,13.545691507312934,circular
509,1100,700,77.66568685871188,-85,-85,26.035130213615616,26.074956048612798,1350,700,191.1926227092591,13.545691507312934,circular
510,1100,700,77.66568685871188,-85,-85,25.859665714847075,25.684904084789977,1350,700,204.73831421657204,13.545691507312934,circular
511,1100,700,77.66568685871188,-85,-85,24.646943359767004,23.97102224645776,1350,700,218.28400572388497,13.545691507312934,circular
512,1100,700,77.66568685871188,-85,-85,20.97742610025735,19.25639156218219,1350,700,231.8296972311979,13.545691507312934,circular
513,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,245.37538873851085,13.545691507312934,circular
514,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,258.92108024582376,13.545691507312934,circular
515,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,272.4667717531367,13.545691507312934,circular
516,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,286.01246326044964,13.545691507312934,circular
