Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,127.6244318313556,-85,-85,26.067010357935978,26.035130213615616,1350,700,191.20396674238137,8.882225312407408,circular
520,1100,700,127.6244318313556,-85,-85,25.807460623826316,25.614204328866276,1350,700,200.08619205478877,8.882225312407408,circular
521,1100,700,127.6244318313556,-85,-85,25.042923900792417,24.646943359767004,1350,700,208.96841736719617,8.882225312407408,circular
522,1100,700,127.6244318313556,-85,-85,23.553218972269416,22.793695368992225,1350,700,217.85064267960357,8.882225312407408,circular
523,1100,700,127.6244318313556,-85,-85,20.48098321025059,18.474304759512954,1350,700,226.73286799201097,8.882225312407408,circular
524,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,235.61509330441837,8.882225312407408,circular
525,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,244.49731861682577,8.882225312407408,circular
526,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,253.37954392923317,8.882225312407408,circular
527,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,262.2617692416406,8.882225312407408,circular
528,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,271.143994554048,8.882225312407408,circular
529,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,280.0262198664554,8.882225312407408,circular
530,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,288.9084451788628,8.882225312407408,circular
531,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,297.7906704912702,8.882225312407408,circular
532,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,306.6728958036776,8.882225312407408,circular
533,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,315.555121116085,8.882225312407408,circular
534,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,324.4373464284924,8.882225312407408,circular
535,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,333.3195717408998,8.882225312407408,circular
536,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,342.2017970533072,8.882225312407408,circular
537,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,351.0840223657146,8.882225312407408,circular
538,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,359.966247678122,8.882225312407408,circular
539,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,8.848472990529388,8.882225312407408,circular
540,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,17.730698302936794,8.882225312407408,circular
541,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,26.6129236153442,8.882225312407408,circular
542,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,35.49514892775161,8.882225312407408,circular
543,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,44.377374240159014,8.882225312407408,circular
544,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,53.25959955256642,8.882225312407408,circular
545,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,62.14182486497383,8.882225312407408,circular
546,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,71.02405017738124,8.882225312407408,circular
547,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,79.90627548978865,8.882225312407408,circular
548,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,88.78850080219607,8.882225312407408,circular
549,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,97.67072611460348,8.882225312407408,circular
550,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,106.5529514270109,8.882225312407408,circular
551,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,115.43517673941831,8.882225312407408,circular
552,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,124.31740205182572,8.882225312407408,circular
553,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,133.19962736423312,8.882225312407408,circular
554,1100,700,127.6244318313556,-85,-85,-85,11.505794098357505,1350,700,142.08185267664052,8.882225312407408,circular
555,1100,700,127.6244318313556,-85,-85,19.91435422725632,21.41811930585211,1350,700,150.96407798904792,8.882225312407408,circular
556,1100,700,127.6244318313556,-85,-85,23.31969953712386,23.971022246457757,1350,700,159.84630330145532,8.882225312407408,circular
557,1100,700,127.6244318313556,-85,-85,24.92014212493214,25.26334459461691,1350,700,168.72852861386272,8.882225312407408,circular
558,1100,700,127.6244318313556,-85,-85,25.7492610641292,25.906018829630398,1350,700,177.61075392627012,8.882225312407408,circular
559,1100,700,127.6244318313556,-85,-85,26.067010357935978,26.077602459396946,1350,700,186.49297923867752,8.882225312407408,circular
560,1100,700,127.6244318313556,-85,-85,25.9816463993744,25.906018829630398,1350,700,195.37520455108492,8.882225312407408,circular
561,1100,700,127.6244318313556,-85,-85,25.452908776355446,25.263344594616918,1350,700,204.25742986349232,8.882225312407408,circular
562,1100,700,127.6244318313556,-85,-85,24.495315191602927,23.97102224645776,1350,700,213.13965517589972,8.882225312407408,circular
563,1100,700,127.6244318313556,-85,-85,22.496022074683278,21.418119305852123,1350,700,222.02188048830712,8.882225312407408,circular
564,1100,700,127.6244318313556,-85,-85,17.51315549939211,11.50579409835762,1350,700,230.90410580071452,8.882225312407408,circular
565,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,239.78633111312192,8.882225312407408,circular
566,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,248.66855642552932,8.882225312407408,circular
567,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,257.55078173793675,8.882225312407408,circular
568,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,266.43300705034414,8.882225312407408,circular
569,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,275.31523236275154,8.882225312407408,circular
570,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,284.19745767515894,8.882225312407408,circular
571,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,293.07968298756634,8.882225312407408,circular
572,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,301.96190829997374,8.882225312407408,circular
573,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,310.84413361238114,8.882225312407408,circular
574,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,319.72635892478854,8.882225312407408,circular
575,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,328.60858423719594,8.882225312407408,circular
576,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,337.49080954960334,8.882225312407408,circular
577,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,346.37303486201074,8.882225312407408,circular
578,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,355.25526017441814,8.882225312407408,circular
579,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,4.13748548682554,8.882225312407408,circular
580,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,13.019710799232948,8.882225312407408,circular
581,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,21.901936111640357,8.882225312407408,circular
582,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,30.784161424047767,8.882225312407408,circular
583,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,39.66638673645517,8.882225312407408,circular
584,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,48.54861204886258,8.882225312407408,circular
585,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,57.43083736126999,8.882225312407408,circular
586,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,66.3130626736774,8.882225312407408,circular
587,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,75.19528798608481,8.882225312407408,circular
588,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,84.07751329849222,8.882225312407408,circular
589,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,92.95973861089963,8.882225312407408,circular
590,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,101.84196392330705,8.882225312407408,circular
591,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,110.72418923571446,8.882225312407408,circular
592,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,119.60641454812188,8.882225312407408,circular
593,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,128.48863986052928,8.882225312407408,circular
594,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,137.37086517293667,8.882225312407408,circular
595,1100,700,127.6244318313556,-85,-85,16.269948115724727,18.47430475951294,1350,700,146.25309048534407,8.882225312407408,circular
596,1100,700,127.6244318313556,-85,-85,21.813356630230874,22.793695368992218,1350,700,155.13531579775147,8.882225312407408,circular
597,1100,700,127.6244318313556,-85,-85,24.1582774269213,24.646943359767004,1350,700,164.01754111015887,8.882225312407408,circular
598,1100,700,127.6244318313556,-85,-85,25.36180729449956,25.614204328866276,1350,700,172.89976642256627,8.882225312407408,circular
599,1100,700,127.6244318313556,-85,-85,25.946643644493044,26.035130213615616,1350,700,181.78199173497367,8.882225312407408,circular
600,1100,700,127.6244318313556,-85,-85,26.074956048612798,26.035130213615616,1350,700,190.66421704738107,8.882225312407408,circular
601,1100,700,127.6244318313556,-85,-85,25.807460623826316,25.684904084789977,1350,700,199.54644235978847,8.882225312407408,circular
602,1100,700,127.6244318313556,-85,-85,25.042923900792417,24.788337040832293,1350,700,208.42866767219587,8.882225312407408,circular
603,1100,700,127.6244318313556,-85,-85,23.553218972269416,23.067302502757133,1350,700,217.31089298460327,8.882225312407408,circular
604,1100,700,127.6244318313556,-85,-85,20.48098321025059,19.25639156218219,1350,700,226.19311829701067,8.882225312407408,circular
605,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,235.07534360941807,8.882225312407408,circular
606,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,243.95756892182547,8.882225312407408,circular
607,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,252.83979423423287,8.882225312407408,circular
608,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,261.7220195466403,8.882225312407408,circular
609,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,270.6042448590477,8.882225312407408,circular
610,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,279.4864701714551,8.882225312407408,circular
611,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,288.3686954838625,8.882225312407408,circular
612,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,297.2509207962699,8.882225312407408,circular
613,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,306.1331461086773,8.882225312407408,circular
614,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,315.0153714210847,8.882225312407408,circular
615,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,323.8975967334921,8.882225312407408,circular
616,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,332.7798220458995,8.882225312407408,circular
617,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,341.6620473583069,8.882225312407408,circular
618,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,350.5442726707143,8.882225312407408,circular
619,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,359.4264979831217,8.882225312407408,circular
620,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,8.308723295529092,8.882225312407408,circular
621,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,17.190948607936498,8.882225312407408,circular
622,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,26.073173920343905,8.882225312407408,circular
623,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,34.95539923275131,8.882225312407408,circular
624,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,43.83762454515872,8.882225312407408,circular
625,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,52.719849857566125,8.882225312407408,circular
626,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,61.60207516997353,8.882225312407408,circular
627,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,70.48430048238095,8.882225312407408,circular
628,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,79.36652579478836,8.882225312407408,circular
629,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,88.24875110719577,8.882225312407408,circular
630,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,97.13097641960319,8.882225312407408,circular
631,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,106.0132017320106,8.882225312407408,circular
632,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,114.89542704441801,8.882225312407408,circular
633,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,123.77765235682543,8.882225312407408,circular
634,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,132.65987766923283,8.882225312407408,circular
635,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,141.54210298164023,8.882225312407408,circular
636,1100,700,127.6244318313556,-85,-85,19.91435422725632,20.97742610025734,1350,700,150.42432829404763,8.882225312407408,circular
637,1100,700,127.6244318313556,-85,-85,23.31969953712386,23.769789312347285,1350,700,159.30655360645503,8.882225312407408,circular
638,1100,700,127.6244318313556,-85,-85,24.92014212493214,25.157178905256924,1350,700,168.18877891886243,8.882225312407408,circular
639,1100,700,127.6244318313556,-85,-85,25.684904084789974,25.859665714847075,1350,700,177.07100423126982,8.882225312407408,circular
640,1100,700,127.6244318313556,-85,-85,26.053745949214605,26.077602459396946,1350,700,185.95322954367722,8.882225312407408,circular
641,1100,700,127.6244318313556,-85,-85,26.011117049096303,25.906018829630398,1350,700,194.83545485608462,8.882225312407408,circular
642,1100,700,127.6244318313556,-85,-85,25.536951728381826,25.263344594616918,1350,700,203.71768016849202,8.882225312407408,circular
643,1100,700,127.6244318313556,-85,-85,24.495315191602927,23.97102224645776,1350,700,212.59990548089942,8.882225312407408,circular
644,1100,700,127.6244318313556,-85,-85,22.496022074683278,21.81335663023087,1350,700,221.48213079330682,8.882225312407408,circular
645,1100,700,127.6244318313556,-85,-85,17.51315549939211,14.513447644213265,1350,700,230.36435610571422,8.882225312407408,circular
646,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,239.24658141812162,8.882225312407408,circular
647,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,248.12880673052902,8.882225312407408,circular
648,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,257.01103204293645,8.882225312407408,circular
649,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,265.89325735534385,8.882225312407408,circular
650,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,274.77548266775125,8.882225312407408,circular
651,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,283.65770798015865,8.882225312407408,circular
652,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,292.53993329256605,8.882225312407408,circular
653,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,301.42215860497345,8.882225312407408,circular
654,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,310.30438391738085,8.882225312407408,circular
655,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,319.18660922978825,8.882225312407408,circular
656,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,328.06883454219565,8.882225312407408,circular
657,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,336.95105985460305,8.882225312407408,circular
658,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,345.83328516701044,8.882225312407408,circular
659,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,354.71551047941784,8.882225312407408,circular
660,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,3.5977357918252437,8.882225312407408,circular
661,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,12.479961104232652,8.882225312407408,circular
662,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,21.36218641664006,8.882225312407408,circular
663,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,30.24441172904747,8.882225312407408,circular
664,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,39.12663704145488,8.882225312407408,circular
665,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,48.008862353862284,8.882225312407408,circular
666,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,56.89108766626969,8.882225312407408,circular
667,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,65.7733129786771,8.882225312407408,circular
668,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,74.65553829108451,8.882225312407408,circular
669,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,83.53776360349192,8.882225312407408,circular
670,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,92.41998891589934,8.882225312407408,circular
671,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,101.30221422830675,8.882225312407408,circular
672,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,110.18443954071417,8.882225312407408,circular
673,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,119.06666485312158,8.882225312407408,circular
674,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,127.948890165529,8.882225312407408,circular
675,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,136.8311154779364,8.882225312407408,circular
676,1100,700,127.6244318313556,-85,-85,14.513447644213304,18.47430475951294,1350,700,145.7133407903438,8.882225312407408,circular
677,1100,700,127.6244318313556,-85,-85,21.813356630230874,22.496022074683278,1350,700,154.5955661027512,8.882225312407408,circular
678,1100,700,127.6244318313556,-85,-85,24.1582774269213,24.495315191602927,1350,700,163.4777914151586,8.882225312407408,circular
679,1100,700,127.6244318313556,-85,-85,25.36180729449956,25.536951728381826,1350,700,172.360016727566,8.882225312407408,circular
680,1100,700,127.6244318313556,-85,-85,25.946643644493044,26.011117049096303,1350,700,181.2422420399734,8.882225312407408,circular
681,1100,700,127.6244318313556,-85,-85,26.077602459396946,26.053745949214605,1350,700,190.1244673523808,8.882225312407408,circular
682,1100,700,127.6244318313556,-85,-85,25.859665714847075,25.684904084789977,1350,700,199.0066926647882,8.882225312407408,circular
683,1100,700,127.6244318313556,-85,-85,25.157178905256924,24.788337040832293,1350,700,207.8889179771956,8.882225312407408,circular
684,1100,700,127.6244318313556,-85,-85,23.769789312347285,23.067302502757133,1350,700,216.771143289603,8.882225312407408,circular
685,1100,700,127.6244318313556,-85,-85,20.97742610025735,19.25639156218219,1350,700,225.6533686020104,8.882225312407408,circular
686,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,234.5355939144178,8.882225312407408,circular
687,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,243.4178192268252,8.882225312407408,circular
688,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,252.3000445392326,8.882225312407408,circular
689,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,261.18226985164,8.882225312407408,circular
690,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,270.0644951640474,8.882225312407408,circular
691,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,278.9467204764548,8.882225312407408,circular
692,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,287.8289457888622,8.882225312407408,circular
693,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,296.7111711012696,8.882225312407408,circular
694,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,305.593396413677,8.882225312407408,circular
695,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,314.4756217260844,8.882225312407408,circular
696,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,323.3578470384918,8.882225312407408,circular
697,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,332.2400723508992,8.882225312407408,circular
698,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,341.1222976633066,8.882225312407408,circular
699,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,350.004522975714,8.882225312407408,circular
700,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,358.8867482881214,8.882225312407408,circular
701,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,7.7689736005287955,8.882225312407408,circular
702,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,16.651198912936202,8.882225312407408,circular
703,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,25.53342422534361,8.882225312407408,circular
704,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,34.415649537751015,8.882225312407408,circular
705,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,43.29787485015842,8.882225312407408,circular
706,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,52.18010016256583,8.882225312407408,circular
707,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,61.062325474973235,8.882225312407408,circular
708,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,69.94455078738065,8.882225312407408,circular
709,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,78.82677609978806,8.882225312407408,circular
710,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,87.70900141219548,8.882225312407408,circular
711,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,96.59122672460289,8.882225312407408,circular
712,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,105.4734520370103,8.882225312407408,circular
713,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,114.35567734941772,8.882225312407408,circular
714,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,123.23790266182513,8.882225312407408,circular
715,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,132.12012797423253,8.882225312407408,circular
716,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,141.00235328663993,8.882225312407408,circular
717,1100,700,127.6244318313556,-85,-85,19.25639156218217,20.97742610025734,1350,700,149.88457859904733,8.882225312407408,circular
718,1100,700,127.6244318313556,-85,-85,23.06730250275713,23.769789312347285,1350,700,158.76680391145473,8.882225312407408,circular
719,1100,700,127.6244318313556,-85,-85,24.78833704083229,25.157178905256924,1350,700,167.64902922386213,8.882225312407408,circular
720,1100,700,127.6244318313556,-85,-85,25.684904084789974,25.80746062382631,1350,700,176.53125453626953,8.882225312407408,circular
721,1100,700,127.6244318313556,-85,-85,26.053745949214605,26.074956048612798,1350,700,185.41347984867693,8.882225312407408,circular
722,1100,700,127.6244318313556,-85,-85,26.011117049096303,25.946643644493044,1350,700,194.29570516108433,8.882225312407408,circular
723,1100,700,127.6244318313556,-85,-85,25.614204328866276,25.361807294499556,1350,700,203.17793047349173,8.882225312407408,circular
724,1100,700,127.6244318313556,-85,-85,24.646943359767004,24.1582774269213,1350,700,212.06015578589913,8.882225312407408,circular
725,1100,700,127.6244318313556,-85,-85,22.793695368992225,21.81335663023087,1350,700,220.94238109830653,8.882225312407408,circular
726,1100,700,127.6244318313556,-85,-85,18.474304759512954,14.513447644213265,1350,700,229.82460641071393,8.882225312407408,circular
727,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,238.70683172312133,8.882225312407408,circular
728,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,247.58905703552873,8.882225312407408,circular
729,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,256.47128234793615,8.882225312407408,circular
730,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,265.35350766034355,8.882225312407408,circular
731,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,274.23573297275095,8.882225312407408,circular
732,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,283.11795828515835,8.882225312407408,circular
733,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,292.00018359756575,8.882225312407408,circular
734,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,300.88240890997315,8.882225312407408,circular
735,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,309.76463422238055,8.882225312407408,circular
736,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,318.64685953478795,8.882225312407408,circular
737,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,327.52908484719535,8.882225312407408,circular
738,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,336.41131015960275,8.882225312407408,circular
739,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,345.29353547201015,8.882225312407408,circular
740,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,354.17576078441755,8.882225312407408,circular
741,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,3.0579860968249477,8.882225312407408,circular
742,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,11.940211409232356,8.882225312407408,circular
743,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,20.822436721639765,8.882225312407408,circular
744,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,29.704662034047175,8.882225312407408,circular
745,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,38.58688734645458,8.882225312407408,circular
746,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,47.46911265886199,8.882225312407408,circular
747,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,56.351337971269395,8.882225312407408,circular
748,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,65.2335632836768,8.882225312407408,circular
749,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,74.11578859608422,8.882225312407408,circular
750,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,82.99801390849163,8.882225312407408,circular
751,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,91.88023922089904,8.882225312407408,circular
752,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,100.76246453330646,8.882225312407408,circular
753,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,109.64468984571387,8.882225312407408,circular
754,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,118.52691515812128,8.882225312407408,circular
755,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,127.4091404705287,8.882225312407408,circular
756,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,136.2913657829361,8.882225312407408,circular
757,1100,700,127.6244318313556,-85,-85,11.505794098357505,17.513155499392102,1350,700,145.1735910953435,8.882225312407408,circular
758,1100,700,127.6244318313556,-85,-85,21.41811930585211,22.496022074683278,1350,700,154.0558164077509,8.882225312407408,circular
759,1100,700,127.6244318313556,-85,-85,23.971022246457757,24.495315191602927,1350,700,162.9380417201583,8.882225312407408,circular
760,1100,700,127.6244318313556,-85,-85,25.26334459461691,25.536951728381826,1350,700,171.8202670325657,8.882225312407408,circular
761,1100,700,127.6244318313556,-85,-85,25.906018829630398,26.011117049096303,1350,700,180.7024923449731,8.882225312407408,circular
762,1100,700,127.6244318313556,-85,-85,26.077602459396946,26.067010357935978,1350,700,189.5847176573805,8.882225312407408,circular
763,1100,700,127.6244318313556,-85,-85,25.859665714847075,25.7492610641292,1350,700,198.4669429697879,8.882225312407408,circular
764,1100,700,127.6244318313556,-85,-85,25.157178905256924,24.92014212493214,1350,700,207.3491682821953,8.882225312407408,circular
765,1100,700,127.6244318313556,-85,-85,23.769789312347285,23.319699537123853,1350,700,216.2313935946027,8.882225312407408,circular
766,1100,700,127.6244318313556,-85,-85,21.418119305852123,19.914354227256315,1350,700,225.1136189070101,8.882225312407408,circular
767,1100,700,127.6244318313556,-85,-85,11.50579409835762,-85,1350,700,233.9958442194175,8.882225312407408,circular
768,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,242.8780695318249,8.882225312407408,circular
769,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,251.7602948442323,8.882225312407408,circular
770,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,260.6425201566397,8.882225312407408,circular
771,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,269.5247454690471,8.882225312407408,circular
772,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,278.4069707814545,8.882225312407408,circular
773,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,287.2891960938619,8.882225312407408,circular
774,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,296.1714214062693,8.882225312407408,circular
775,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,305.0536467186767,8.882225312407408,circular
776,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,313.9358720310841,8.882225312407408,circular
777,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,322.8180973434915,8.882225312407408,circular
778,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,331.7003226558989,8.882225312407408,circular
