Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,165.8545938621748,-85,23.769789312347285,24.33271141113945,-85,1350,700,170.1375150664196,16.03982438332308,circular
259,1100,700,165.8545938621748,-85,25.7492610641292,25.906018829630398,-85,1350,700,186.1773394497427,16.03982438332308,circular
260,1100,700,165.8545938621748,-85,26.035130213615616,25.946643644493044,-85,1350,700,202.2171638330658,16.03982438332308,circular
261,1100,700,165.8545938621748,-85,24.92014212493214,24.495315191602927,-85,1350,700,218.2569882163889,16.03982438332308,circular
262,1100,700,165.8545938621748,-85,20.97742610025735,19.25639156218219,-85,1350,700,234.29681259971198,16.03982438332308,circular
263,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,250.33663698303508,16.03982438332308,circular
264,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,266.37646136635817,16.03982438332308,circular
265,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,282.41628574968126,16.03982438332308,circular
266,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,298.45611013300436,16.03982438332308,circular
267,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,314.49593451632745,16.03982438332308,circular
268,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,330.53575889965055,16.03982438332308,circular
269,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,346.57558328297364,16.03982438332308,circular
270,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,2.6154076662967327,16.03982438332308,circular
271,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,18.655232049619812,16.03982438332308,circular
272,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,34.69505643294289,16.03982438332308,circular
273,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,50.73488081626597,16.03982438332308,circular
274,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,66.77470519958905,16.03982438332308,circular
275,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,82.81452958291213,16.03982438332308,circular
276,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,98.85435396623521,16.03982438332308,circular
277,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,114.89417834955829,16.03982438332308,circular
278,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,130.93400273288137,16.03982438332308,circular
279,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,146.97382711620446,16.03982438332308,circular
280,1100,700,165.8545938621748,-85,21.41811930585211,22.793695368992218,-85,1350,700,163.01365149952755,16.03982438332308,circular
281,1100,700,165.8545938621748,-85,25.157178905256924,25.452908776355446,-85,1350,700,179.05347588285065,16.03982438332308,circular
282,1100,700,165.8545938621748,-85,26.067010357935978,26.077602459396946,-85,1350,700,195.09330026617374,16.03982438332308,circular
283,1100,700,165.8545938621748,-85,25.614204328866276,25.361807294499556,-85,1350,700,211.13312464949684,16.03982438332308,circular
284,1100,700,165.8545938621748,-85,23.319699537123853,22.496022074683278,-85,1350,700,227.17294903281993,16.03982438332308,circular
285,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,243.21277341614302,16.03982438332308,circular
286,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,259.2525977994661,16.03982438332308,circular
287,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,275.2924221827892,16.03982438332308,circular
288,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,291.3322465661123,16.03982438332308,circular
289,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,307.3720709494354,16.03982438332308,circular
290,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,323.4118953327585,16.03982438332308,circular
291,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,339.4517197160816,16.03982438332308,circular
292,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,355.4915440994047,16.03982438332308,circular
293,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,11.531368482727771,16.03982438332308,circular
294,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,27.57119286605085,16.03982438332308,circular
295,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,43.61101724937393,16.03982438332308,circular
296,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,59.65084163269701,16.03982438332308,circular
297,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,75.69066601602009,16.03982438332308,circular
298,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,91.73049039934317,16.03982438332308,circular
299,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,107.77031478266625,16.03982438332308,circular
300,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,123.81013916598933,16.03982438332308,circular
301,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,139.8499635493124,16.03982438332308,circular
302,1100,700,165.8545938621748,-85,16.269948115724727,19.91435422725632,-85,1350,700,155.8897879326355,16.03982438332308,circular
303,1100,700,165.8545938621748,-85,23.971022246457757,24.646943359767004,-85,1350,700,171.9296123159586,16.03982438332308,circular
304,1100,700,165.8545938621748,-85,25.80746062382631,25.9816463993744,-85,1350,700,187.9694366992817,16.03982438332308,circular
305,1100,700,165.8545938621748,-85,26.011117049096303,25.859665714847075,-85,1350,700,204.00926108260478,16.03982438332308,circular
306,1100,700,165.8545938621748,-85,24.646943359767004,24.1582774269213,-85,1350,700,220.04908546592787,16.03982438332308,circular
307,1100,700,165.8545938621748,-85,19.914354227256315,17.51315549939211,-85,1350,700,236.08890984925097,16.03982438332308,circular
308,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,252.12873423257406,16.03982438332308,circular
309,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,268.16855861589715,16.03982438332308,circular
310,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,284.20838299922025,16.03982438332308,circular
311,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,300.24820738254334,16.03982438332308,circular
312,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,316.28803176586644,16.03982438332308,circular
313,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,332.32785614918953,16.03982438332308,circular
314,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,348.3676805325126,16.03982438332308,circular
315,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,4.407504915835716,16.03982438332308,circular
316,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,20.447329299158795,16.03982438332308,circular
317,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,36.487153682481875,16.03982438332308,circular
318,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,52.526978065804954,16.03982438332308,circular
319,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,68.56680244912803,16.03982438332308,circular
320,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,84.60662683245111,16.03982438332308,circular
321,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,100.64645121577419,16.03982438332308,circular
322,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,116.68627559909727,16.03982438332308,circular
323,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,132.72609998242035,16.03982438332308,circular
324,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,148.76592436574344,16.03982438332308,circular
325,1100,700,165.8545938621748,-85,22.170735458799452,23.06730250275713,-85,1350,700,164.80574874906654,16.03982438332308,circular
326,1100,700,165.8545938621748,-85,25.26334459461691,25.614204328866276,-85,1350,700,180.84557313238963,16.03982438332308,circular
327,1100,700,165.8545938621748,-85,26.074956048612798,26.067010357935978,-85,1350,700,196.88539751571273,16.03982438332308,circular
328,1100,700,165.8545938621748,-85,25.536951728381826,25.157178905256924,-85,1350,700,212.92522189903582,16.03982438332308,circular
329,1100,700,165.8545938621748,-85,23.067302502757133,21.81335663023087,-85,1350,700,228.9650462823589,16.03982438332308,circular
330,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,245.004870665682,16.03982438332308,circular
331,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,261.0446950490051,16.03982438332308,circular
332,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,277.0845194323282,16.03982438332308,circular
333,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,293.1243438156513,16.03982438332308,circular
334,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,309.1641681989744,16.03982438332308,circular
335,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,325.2039925822975,16.03982438332308,circular
336,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,341.24381696562057,16.03982438332308,circular
337,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,357.28364134894366,16.03982438332308,circular
338,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,13.323465732266754,16.03982438332308,circular
339,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,29.363290115589834,16.03982438332308,circular
340,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,45.40311449891291,16.03982438332308,circular
341,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,61.44293888223599,16.03982438332308,circular
342,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,77.48276326555907,16.03982438332308,circular
343,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,93.52258764888215,16.03982438332308,circular
344,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,109.56241203220523,16.03982438332308,circular
345,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,125.60223641552831,16.03982438332308,circular
346,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,141.6420607988514,16.03982438332308,circular
347,1100,700,165.8545938621748,-85,18.47430475951294,20.48098321025059,-85,1350,700,157.68188518217448,16.03982438332308,circular
348,1100,700,165.8545938621748,-85,24.33271141113945,24.78833704083229,-85,1350,700,173.72170956549758,16.03982438332308,circular
349,1100,700,165.8545938621748,-85,25.906018829630398,26.011117049096303,-85,1350,700,189.76153394882067,16.03982438332308,circular
350,1100,700,165.8545938621748,-85,25.946643644493044,25.807460623826316,-85,1350,700,205.80135833214376,16.03982438332308,circular
351,1100,700,165.8545938621748,-85,24.495315191602927,23.769789312347285,-85,1350,700,221.84118271546686,16.03982438332308,circular
352,1100,700,165.8545938621748,-85,19.25639156218219,14.513447644213265,-85,1350,700,237.88100709878995,16.03982438332308,circular
353,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,253.92083148211304,16.03982438332308,circular
354,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,269.96065586543614,16.03982438332308,circular
355,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,286.00048024875923,16.03982438332308,circular
356,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,302.0403046320823,16.03982438332308,circular
357,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,318.0801290154054,16.03982438332308,circular
358,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,334.1199533987285,16.03982438332308,circular
359,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,350.1597777820516,16.03982438332308,circular
360,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,6.199602165374699,16.03982438332308,circular
361,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,22.23942654869778,16.03982438332308,circular
362,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,38.27925093202086,16.03982438332308,circular
363,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,54.31907531534394,16.03982438332308,circular
364,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,70.35889969866702,16.03982438332308,circular
365,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,86.3987240819901,16.03982438332308,circular
366,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,102.43854846531318,16.03982438332308,circular
367,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,118.47837284863625,16.03982438332308,circular
368,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,134.51819723195933,16.03982438332308,circular
369,1100,700,165.8545938621748,-85,-85,11.505794098357505,-85,1350,700,150.55802161528243,16.03982438332308,circular
370,1100,700,165.8545938621748,-85,22.793695368992218,23.553218972269416,-85,1350,700,166.59784599860552,16.03982438332308,circular
371,1100,700,165.8545938621748,-85,25.452908776355446,25.684904084789974,-85,1350,700,182.63767038192861,16.03982438332308,circular
372,1100,700,165.8545938621748,-85,26.077602459396946,26.053745949214605,-85,1350,700,198.6774947652517,16.03982438332308,circular
373,1100,700,165.8545938621748,-85,25.361807294499556,25.042923900792417,-85,1350,700,214.7173191485748,16.03982438332308,circular
374,1100,700,165.8545938621748,-85,22.496022074683278,21.418119305852123,-85,1350,700,230.7571435318979,16.03982438332308,circular
375,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,246.796967915221,16.03982438332308,circular
376,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,262.8367922985441,16.03982438332308,circular
377,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,278.8766166818672,16.03982438332308,circular
378,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,294.91644106519027,16.03982438332308,circular
379,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,310.95626544851336,16.03982438332308,circular
380,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,326.99608983183646,16.03982438332308,circular
381,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,343.03591421515955,16.03982438332308,circular
382,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,359.07573859848264,16.03982438332308,circular
383,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,15.115562981805738,16.03982438332308,circular
384,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,31.155387365128817,16.03982438332308,circular
385,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,47.1952117484519,16.03982438332308,circular
386,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,63.235036131774976,16.03982438332308,circular
387,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,79.27486051509806,16.03982438332308,circular
388,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,95.31468489842113,16.03982438332308,circular
389,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,111.35450928174421,16.03982438332308,circular
390,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,127.3943336650673,16.03982438332308,circular
391,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,143.43415804839037,16.03982438332308,circular
392,1100,700,165.8545938621748,-85,19.91435422725632,21.41811930585211,-85,1350,700,159.47398243171347,16.03982438332308,circular
393,1100,700,165.8545938621748,-85,24.646943359767004,25.042923900792417,-85,1350,700,175.51380681503656,16.03982438332308,circular
394,1100,700,165.8545938621748,-85,25.9816463993744,26.053745949214605,-85,1350,700,191.55363119835965,16.03982438332308,circular
395,1100,700,165.8545938621748,-85,25.859665714847075,25.684904084789977,-85,1350,700,207.59345558168275,16.03982438332308,circular
396,1100,700,165.8545938621748,-85,24.1582774269213,23.553218972269416,-85,1350,700,223.63327996500584,16.03982438332308,circular
397,1100,700,165.8545938621748,-85,17.51315549939211,11.50579409835762,-85,1350,700,239.67310434832893,16.03982438332308,circular
398,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,255.71292873165203,16.03982438332308,circular
399,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,271.7527531149751,16.03982438332308,circular
400,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,287.7925774982982,16.03982438332308,circular
401,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,303.8324018816213,16.03982438332308,circular
402,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,319.8722262649444,16.03982438332308,circular
403,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,335.9120506482675,16.03982438332308,circular
404,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,351.9518750315906,16.03982438332308,circular
405,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,7.991699414913683,16.03982438332308,circular
406,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,24.031523798236762,16.03982438332308,circular
407,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,40.07134818155984,16.03982438332308,circular
408,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,56.11117256488292,16.03982438332308,circular
409,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,72.150996948206,16.03982438332308,circular
410,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,88.19082133152908,16.03982438332308,circular
411,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,104.23064571485216,16.03982438332308,circular
412,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,120.27047009817524,16.03982438332308,circular
413,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,136.31029448149832,16.03982438332308,circular
414,1100,700,165.8545938621748,-85,-85,16.269948115724727,-85,1350,700,152.3501188648214,16.03982438332308,circular
415,1100,700,165.8545938621748,-85,23.31969953712386,23.971022246457757,-85,1350,700,168.3899432481445,16.03982438332308,circular
416,1100,700,165.8545938621748,-85,25.614204328866276,25.80746062382631,-85,1350,700,184.4297676314676,16.03982438332308,circular
417,1100,700,165.8545938621748,-85,26.067010357935978,26.011117049096303,-85,1350,700,200.4695920147907,16.03982438332308,circular
418,1100,700,165.8545938621748,-85,25.157178905256924,24.788337040832293,-85,1350,700,216.50941639811379,16.03982438332308,circular
419,1100,700,165.8545938621748,-85,21.81335663023087,20.48098321025059,-85,1350,700,232.54924078143688,16.03982438332308,circular
420,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,248.58906516475997,16.03982438332308,circular
421,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,264.62888954808307,16.03982438332308,circular
422,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,280.66871393140616,16.03982438332308,circular
423,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,296.70853831472925,16.03982438332308,circular
424,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,312.74836269805235,16.03982438332308,circular
425,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,328.78818708137544,16.03982438332308,circular
426,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,344.82801146469853,16.03982438332308,circular
427,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,0.8678358480216275,16.03982438332308,circular
428,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,16.907660231344707,16.03982438332308,circular
429,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,32.947484614667786,16.03982438332308,circular
430,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,48.987308997990866,16.03982438332308,circular
431,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,65.02713338131394,16.03982438332308,circular
432,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,81.06695776463702,16.03982438332308,circular
433,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,97.1067821479601,16.03982438332308,circular
434,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,113.14660653128318,16.03982438332308,circular
435,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,129.18643091460626,16.03982438332308,circular
436,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,145.22625529792936,16.03982438332308,circular
437,1100,700,165.8545938621748,-85,20.97742610025734,22.170735458799452,-85,1350,700,161.26607968125245,16.03982438332308,circular
438,1100,700,165.8545938621748,-85,24.92014212493214,25.26334459461691,-85,1350,700,177.30590406457554,16.03982438332308,circular
439,1100,700,165.8545938621748,-85,26.035130213615616,26.074956048612798,-85,1350,700,193.34572844789864,16.03982438332308,circular
440,1100,700,165.8545938621748,-85,25.7492610641292,25.536951728381826,-85,1350,700,209.38555283122173,16.03982438332308,circular
441,1100,700,165.8545938621748,-85,23.769789312347285,23.067302502757133,-85,1350,700,225.42537721454482,16.03982438332308,circular
442,1100,700,165.8545938621748,-85,14.513447644213265,-85,-85,1350,700,241.46520159786792,16.03982438332308,circular
443,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,257.505025981191,16.03982438332308,circular
444,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,273.5448503645141,16.03982438332308,circular
445,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,289.5846747478372,16.03982438332308,circular
446,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,305.6244991311603,16.03982438332308,circular
447,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,321.6643235144834,16.03982438332308,circular
448,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,337.7041478978065,16.03982438332308,circular
449,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,353.7439722811296,16.03982438332308,circular
450,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,9.783796664452666,16.03982438332308,circular
451,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,25.823621047775745,16.03982438332308,circular
452,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,41.863445431098825,16.03982438332308,circular
453,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,57.903269814421904,16.03982438332308,circular
454,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,73.94309419774498,16.03982438332308,circular
455,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,89.98291858106806,16.03982438332308,circular
456,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,106.02274296439114,16.03982438332308,circular
457,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,122.06256734771422,16.03982438332308,circular
458,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,138.1023917310373,16.03982438332308,circular
459,1100,700,165.8545938621748,-85,14.513447644213304,18.47430475951294,-85,1350,700,154.1422161143604,16.03982438332308,circular
460,1100,700,165.8545938621748,-85,23.769789312347285,24.33271141113945,-85,1350,700,170.1820404976835,16.03982438332308,circular
461,1100,700,165.8545938621748,-85,25.7492610641292,25.906018829630398,-85,1350,700,186.22186488100658,16.03982438332308,circular
462,1100,700,165.8545938621748,-85,26.035130213615616,25.946643644493044,-85,1350,700,202.26168926432968,16.03982438332308,circular
463,1100,700,165.8545938621748,-85,24.92014212493214,24.495315191602927,-85,1350,700,218.30151364765277,16.03982438332308,circular
464,1100,700,165.8545938621748,-85,20.97742610025735,19.25639156218219,-85,1350,700,234.34133803097586,16.03982438332308,circular
465,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,250.38116241429896,16.03982438332308,circular
466,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,266.42098679762205,16.03982438332308,circular
467,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,282.46081118094514,16.03982438332308,circular
468,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,298.50063556426824,16.03982438332308,circular
469,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,314.54045994759133,16.03982438332308,circular
470,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,330.5802843309144,16.03982438332308,circular
471,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,346.6201087142375,16.03982438332308,circular
472,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,2.659933097560611,16.03982438332308,circular
473,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,18.69975748088369,16.03982438332308,circular
474,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,34.73958186420677,16.03982438332308,circular
475,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,50.77940624752985,16.03982438332308,circular
476,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,66.81923063085293,16.03982438332308,circular
477,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,82.85905501417601,16.03982438332308,circular
478,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,98.89887939749909,16.03982438332308,circular
479,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,114.93870378082217,16.03982438332308,circular
480,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,130.97852816414525,16.03982438332308,circular
481,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,147.01835254746834,16.03982438332308,circular
482,1100,700,165.8545938621748,-85,21.813356630230874,22.793695368992218,-85,1350,700,163.05817693079143,16.03982438332308,circular
483,1100,700,165.8545938621748,-85,25.157178905256924,25.452908776355446,-85,1350,700,179.09800131411453,16.03982438332308,circular
484,1100,700,165.8545938621748,-85,26.067010357935978,26.077602459396946,-85,1350,700,195.13782569743762,16.03982438332308,circular
485,1100,700,165.8545938621748,-85,25.614204328866276,25.361807294499556,-85,1350,700,211.1776500807607,16.03982438332308,circular
486,1100,700,165.8545938621748,-85,23.319699537123853,22.496022074683278,-85,1350,700,227.2174744640838,16.03982438332308,circular
487,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,243.2572988474069,16.03982438332308,circular
488,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,259.29712323073,16.03982438332308,circular
489,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,275.3369476140531,16.03982438332308,circular
490,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,291.3767719973762,16.03982438332308,circular
491,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,307.4165963806993,16.03982438332308,circular
492,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,323.45642076402237,16.03982438332308,circular
493,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,339.49624514734546,16.03982438332308,circular
494,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,355.53606953066856,16.03982438332308,circular
495,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,11.57589391399165,16.03982438332308,circular
496,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,27.61571829731473,16.03982438332308,circular
497,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,43.65554268063781,16.03982438332308,circular
498,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,59.69536706396089,16.03982438332308,circular
499,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,75.73519144728397,16.03982438332308,circular
500,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,91.77501583060705,16.03982438332308,circular
501,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,107.81484021393013,16.03982438332308,circular
502,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,123.8546645972532,16.03982438332308,circular
503,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,139.89448898057628,16.03982438332308,circular
504,1100,700,165.8545938621748,-85,16.269948115724727,19.91435422725632,-85,1350,700,155.93431336389938,16.03982438332308,circular
505,1100,700,165.8545938621748,-85,23.971022246457757,24.646943359767004,-85,1350,700,171.97413774722247,16.03982438332308,circular
506,1100,700,165.8545938621748,-85,25.80746062382631,25.9816463993744,-85,1350,700,188.01396213054556,16.03982438332308,circular
507,1100,700,165.8545938621748,-85,25.9816463993744,25.859665714847075,-85,1350,700,204.05378651386866,16.03982438332308,circular
508,1100,700,165.8545938621748,-85,24.646943359767004,24.1582774269213,-85,1350,700,220.09361089719175,16.03982438332308,circular
509,1100,700,165.8545938621748,-85,19.914354227256315,17.51315549939211,-85,1350,700,236.13343528051485,16.03982438332308,circular
510,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,252.17325966383794,16.03982438332308,circular
511,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,268.21308404716103,16.03982438332308,circular
512,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,284.2529084304841,16.03982438332308,circular
513,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,300.2927328138072,16.03982438332308,circular
514,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,316.3325571971303,16.03982438332308,circular
515,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,332.3723815804534,16.03982438332308,circular
516,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,348.4122059637765,16.03982438332308,circular
517,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,4.452030347099594,16.03982438332308,circular
