Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
257,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,254.00253450821634,3.820111321418756,circular
258,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,257.8226458296351,3.820111321418756,circular
259,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,261.6427571510539,3.820111321418756,circular
260,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,265.4628684724727,3.820111321418756,circular
261,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,269.28297979389146,3.820111321418756,circular
262,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,273.10309111531024,3.820111321418756,circular
263,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,276.923202436729,3.820111321418756,circular
264,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,280.7433137581478,3.820111321418756,circular
265,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,284.56342507956657,3.820111321418756,circular
266,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,288.38353640098535,3.820111321418756,circular
267,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,292.2036477224041,3.820111321418756,circular
268,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,296.0237590438229,3.820111321418756,circular
269,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,299.8438703652417,3.820111321418756,circular
270,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,303.66398168666046,3.820111321418756,circular
271,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,307.48409300807924,3.820111321418756,circular
272,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,311.304204329498,3.820111321418756,circular
273,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,315.1243156509168,3.820111321418756,circular
274,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,318.9444269723356,3.820111321418756,circular
275,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,322.76453829375436,3.820111321418756,circular
276,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,326.58464961517313,3.820111321418756,circular
277,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,330.4047609365919,3.820111321418756,circular
278,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,334.2248722580107,3.820111321418756,circular
279,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,338.04498357942947,3.820111321418756,circular
280,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,341.86509490084825,3.820111321418756,circular
281,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,345.685206222267,3.820111321418756,circular
282,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,349.5053175436858,3.820111321418756,circular
283,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,353.3254288651046,3.820111321418756,circular
284,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,357.14554018652336,3.820111321418756,circular
285,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,0.965651507942141,3.820111321418756,circular
286,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,4.7857628293608965,3.820111321418756,circular
287,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,8.605874150779652,3.820111321418756,circular
288,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,12.425985472198407,3.820111321418756,circular
289,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,16.246096793617163,3.820111321418756,circular
290,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,20.06620811503592,3.820111321418756,circular
291,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,23.886319436454677,3.820111321418756,circular
292,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,27.706430757873434,3.820111321418756,circular
293,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,31.52654207929219,3.820111321418756,circular
294,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,35.34665340071095,3.820111321418756,circular
295,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,39.166764722129706,3.820111321418756,circular
296,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,42.98687604354846,3.820111321418756,circular
297,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,46.80698736496722,3.820111321418756,circular
298,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,50.62709868638598,3.820111321418756,circular
299,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,54.447210007804735,3.820111321418756,circular
300,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,58.26732132922349,3.820111321418756,circular
301,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,62.08743265064225,3.820111321418756,circular
302,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,65.907543972061,3.820111321418756,circular
303,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,69.72765529347976,3.820111321418756,circular
304,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,73.5477666148985,3.820111321418756,circular
305,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,77.36787793631726,3.820111321418756,circular
306,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,81.187989257736,3.820111321418756,circular
307,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,85.00810057915476,3.820111321418756,circular
308,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,88.8282119005735,3.820111321418756,circular
309,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,92.64832322199226,3.820111321418756,circular
310,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,96.468434543411,3.820111321418756,circular
311,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,100.28854586482976,3.820111321418756,circular
312,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,104.10865718624851,3.820111321418756,circular
313,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,107.92876850766726,3.820111321418756,circular
314,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,111.74887982908601,3.820111321418756,circular
315,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,115.56899115050476,3.820111321418756,circular
316,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,119.38910247192351,3.820111321418756,circular
317,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,123.20921379334226,3.820111321418756,circular
318,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,127.02932511476101,3.820111321418756,circular
319,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,130.84943643617976,3.820111321418756,circular
320,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,134.6695477575985,3.820111321418756,circular
321,1100,700,77.00294750464457,-85,-85,-85,11.505794098357505,1350,700,138.48965907901726,3.820111321418756,circular
322,1100,700,77.00294750464457,-85,-85,14.513447644213304,18.47430475951294,1350,700,142.309770400436,3.820111321418756,circular
323,1100,700,77.00294750464457,-85,-85,19.25639156218217,20.97742610025734,1350,700,146.12988172185476,3.820111321418756,circular
324,1100,700,77.00294750464457,-85,-85,21.41811930585211,22.496022074683278,1350,700,149.9499930432735,3.820111321418756,circular
325,1100,700,77.00294750464457,-85,-85,22.496022074683278,23.553218972269416,1350,700,153.77010436469226,3.820111321418756,circular
326,1100,700,77.00294750464457,-85,-85,23.553218972269416,24.33271141113945,1350,700,157.590215686111,3.820111321418756,circular
327,1100,700,77.00294750464457,-85,-85,24.33271141113945,24.78833704083229,1350,700,161.41032700752976,3.820111321418756,circular
328,1100,700,77.00294750464457,-85,-85,24.92014212493214,25.26334459461691,1350,700,165.2304383289485,3.820111321418756,circular
329,1100,700,77.00294750464457,-85,-85,25.36180729449956,25.614204328866276,1350,700,169.05054965036726,3.820111321418756,circular
330,1100,700,77.00294750464457,-85,-85,25.684904084789974,25.859665714847075,1350,700,172.870660971786,3.820111321418756,circular
331,1100,700,77.00294750464457,-85,-85,25.859665714847075,26.011117049096303,1350,700,176.69077229320476,3.820111321418756,circular
332,1100,700,77.00294750464457,-85,-85,26.011117049096303,26.067010357935978,1350,700,180.5108836146235,3.820111321418756,circular
333,1100,700,77.00294750464457,-85,-85,26.074956048612798,26.074956048612798,1350,700,184.33099493604226,3.820111321418756,circular
334,1100,700,77.00294750464457,-85,-85,26.067010357935978,26.011117049096303,1350,700,188.151106257461,3.820111321418756,circular
335,1100,700,77.00294750464457,-85,-85,25.9816463993744,25.859665714847075,1350,700,191.97121757887976,3.820111321418756,circular
336,1100,700,77.00294750464457,-85,-85,25.859665714847075,25.614204328866276,1350,700,195.7913289002985,3.820111321418756,circular
337,1100,700,77.00294750464457,-85,-85,25.614204328866276,25.263344594616918,1350,700,199.61144022171726,3.820111321418756,circular
338,1100,700,77.00294750464457,-85,-85,25.263344594616918,24.92014212493214,1350,700,203.431551543136,3.820111321418756,circular
339,1100,700,77.00294750464457,-85,-85,24.788337040832293,24.332711411139446,1350,700,207.25166286455476,3.820111321418756,circular
340,1100,700,77.00294750464457,-85,-85,24.1582774269213,23.553218972269416,1350,700,211.0717741859735,3.820111321418756,circular
341,1100,700,77.00294750464457,-85,-85,23.319699537123853,22.496022074683278,1350,700,214.89188550739226,3.820111321418756,circular
342,1100,700,77.00294750464457,-85,-85,22.496022074683278,20.97742610025735,1350,700,218.711996828811,3.820111321418756,circular
343,1100,700,77.00294750464457,-85,-85,20.97742610025735,19.25639156218219,1350,700,222.53210815022976,3.820111321418756,circular
344,1100,700,77.00294750464457,-85,-85,18.474304759512954,14.513447644213265,1350,700,226.3522194716485,3.820111321418756,circular
345,1100,700,77.00294750464457,-85,-85,11.50579409835762,-85,1350,700,230.17233079306726,3.820111321418756,circular
346,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,233.992442114486,3.820111321418756,circular
347,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,237.81255343590476,3.820111321418756,circular
348,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,241.6326647573235,3.820111321418756,circular
349,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,245.45277607874226,3.820111321418756,circular
350,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,249.272887400161,3.820111321418756,circular
351,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,253.09299872157976,3.820111321418756,circular
352,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,256.91311004299854,3.820111321418756,circular
353,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,260.7332213644173,3.820111321418756,circular
354,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,264.5533326858361,3.820111321418756,circular
355,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,268.3734440072549,3.820111321418756,circular
356,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,272.19355532867365,3.820111321418756,circular
357,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,276.01366665009243,3.820111321418756,circular
358,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,279.8337779715112,3.820111321418756,circular
359,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,283.65388929293,3.820111321418756,circular
360,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,287.47400061434877,3.820111321418756,circular
361,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,291.29411193576755,3.820111321418756,circular
362,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,295.1142232571863,3.820111321418756,circular
363,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,298.9343345786051,3.820111321418756,circular
364,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,302.7544459000239,3.820111321418756,circular
365,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,306.57455722144266,3.820111321418756,circular
366,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,310.39466854286144,3.820111321418756,circular
367,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,314.2147798642802,3.820111321418756,circular
368,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,318.034891185699,3.820111321418756,circular
369,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,321.8550025071178,3.820111321418756,circular
370,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,325.67511382853655,3.820111321418756,circular
371,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,329.49522514995533,3.820111321418756,circular
372,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,333.3153364713741,3.820111321418756,circular
373,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,337.1354477927929,3.820111321418756,circular
374,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,340.95555911421167,3.820111321418756,circular
375,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,344.77567043563045,3.820111321418756,circular
376,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,348.5957817570492,3.820111321418756,circular
377,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,352.415893078468,3.820111321418756,circular
378,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,356.2360043998868,3.820111321418756,circular
379,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,0.05611572130555942,3.820111321418756,circular
380,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,3.8762270427243153,3.820111321418756,circular
381,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,7.696338364143071,3.820111321418756,circular
382,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,11.516449685561827,3.820111321418756,circular
383,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,15.336561006980583,3.820111321418756,circular
384,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,19.15667232839934,3.820111321418756,circular
385,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,22.976783649818096,3.820111321418756,circular
386,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,26.796894971236853,3.820111321418756,circular
387,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,30.61700629265561,3.820111321418756,circular
388,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,34.43711761407437,3.820111321418756,circular
389,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,38.257228935493124,3.820111321418756,circular
390,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,42.07734025691188,3.820111321418756,circular
391,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,45.89745157833064,3.820111321418756,circular
392,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,49.717562899749396,3.820111321418756,circular
393,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,53.53767422116815,3.820111321418756,circular
394,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,57.35778554258691,3.820111321418756,circular
395,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,61.17789686400567,3.820111321418756,circular
396,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,64.99800818542442,3.820111321418756,circular
397,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,68.81811950684317,3.820111321418756,circular
398,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,72.63823082826192,3.820111321418756,circular
399,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,76.45834214968067,3.820111321418756,circular
400,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,80.27845347109943,3.820111321418756,circular
401,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,84.09856479251818,3.820111321418756,circular
402,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,87.91867611393693,3.820111321418756,circular
403,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,91.73878743535568,3.820111321418756,circular
404,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,95.55889875677443,3.820111321418756,circular
405,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,99.37901007819318,3.820111321418756,circular
406,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,103.19912139961193,3.820111321418756,circular
407,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,107.01923272103068,3.820111321418756,circular
408,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,110.83934404244943,3.820111321418756,circular
409,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,114.65945536386818,3.820111321418756,circular
410,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,118.47956668528693,3.820111321418756,circular
411,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,122.29967800670568,3.820111321418756,circular
412,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,126.11978932812443,3.820111321418756,circular
413,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,129.93990064954318,3.820111321418756,circular
414,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,133.76001197096193,3.820111321418756,circular
415,1100,700,77.00294750464457,-85,-85,-85,11.505794098357505,1350,700,137.58012329238068,3.820111321418756,circular
416,1100,700,77.00294750464457,-85,-85,11.505794098357505,17.513155499392102,1350,700,141.40023461379943,3.820111321418756,circular
417,1100,700,77.00294750464457,-85,-85,18.47430475951294,20.48098321025059,1350,700,145.22034593521818,3.820111321418756,circular
418,1100,700,77.00294750464457,-85,-85,20.97742610025734,22.170735458799452,1350,700,149.04045725663693,3.820111321418756,circular
419,1100,700,77.00294750464457,-85,-85,22.496022074683278,23.31969953712386,1350,700,152.86056857805568,3.820111321418756,circular
420,1100,700,77.00294750464457,-85,-85,23.31969953712386,24.1582774269213,1350,700,156.68067989947443,3.820111321418756,circular
421,1100,700,77.00294750464457,-85,-85,24.1582774269213,24.646943359767004,1350,700,160.50079122089318,3.820111321418756,circular
422,1100,700,77.00294750464457,-85,-85,24.78833704083229,25.157178905256924,1350,700,164.32090254231193,3.820111321418756,circular
423,1100,700,77.00294750464457,-85,-85,25.26334459461691,25.536951728381826,1350,700,168.14101386373068,3.820111321418756,circular
424,1100,700,77.00294750464457,-85,-85,25.614204328866276,25.80746062382631,1350,700,171.96112518514943,3.820111321418756,circular
425,1100,700,77.00294750464457,-85,-85,25.80746062382631,25.9816463993744,1350,700,175.78123650656818,3.820111321418756,circular
426,1100,700,77.00294750464457,-85,-85,25.9816463993744,26.067010357935978,1350,700,179.60134782798693,3.820111321418756,circular
427,1100,700,77.00294750464457,-85,-85,26.067010357935978,26.077602459396946,1350,700,183.42145914940568,3.820111321418756,circular
428,1100,700,77.00294750464457,-85,-85,26.074956048612798,26.035130213615616,1350,700,187.24157047082443,3.820111321418756,circular
429,1100,700,77.00294750464457,-85,-85,26.011117049096303,25.906018829630398,1350,700,191.06168179224318,3.820111321418756,circular
430,1100,700,77.00294750464457,-85,-85,25.859665714847075,25.684904084789977,1350,700,194.88179311366193,3.820111321418756,circular
431,1100,700,77.00294750464457,-85,-85,25.684904084789977,25.361807294499556,1350,700,198.70190443508068,3.820111321418756,circular
432,1100,700,77.00294750464457,-85,-85,25.361807294499556,25.042923900792417,1350,700,202.52201575649943,3.820111321418756,circular
433,1100,700,77.00294750464457,-85,-85,24.92014212493214,24.495315191602927,1350,700,206.34212707791818,3.820111321418756,circular
434,1100,700,77.00294750464457,-85,-85,24.332711411139446,23.769789312347285,1350,700,210.16223839933693,3.820111321418756,circular
435,1100,700,77.00294750464457,-85,-85,23.553218972269416,22.793695368992225,1350,700,213.98234972075568,3.820111321418756,circular
436,1100,700,77.00294750464457,-85,-85,22.793695368992225,21.418119305852123,1350,700,217.80246104217443,3.820111321418756,circular
437,1100,700,77.00294750464457,-85,-85,21.418119305852123,19.25639156218219,1350,700,221.62257236359318,3.820111321418756,circular
438,1100,700,77.00294750464457,-85,-85,19.25639156218219,16.269948115724716,1350,700,225.44268368501193,3.820111321418756,circular
439,1100,700,77.00294750464457,-85,-85,14.513447644213265,-85,1350,700,229.26279500643068,3.820111321418756,circular
440,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,233.08290632784943,3.820111321418756,circular
441,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,236.90301764926818,3.820111321418756,circular
442,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,240.72312897068693,3.820111321418756,circular
443,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,244.54324029210568,3.820111321418756,circular
444,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,248.36335161352443,3.820111321418756,circular
445,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,252.18346293494318,3.820111321418756,circular
446,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,256.00357425636196,3.820111321418756,circular
447,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,259.82368557778074,3.820111321418756,circular
448,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,263.6437968991995,3.820111321418756,circular
449,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,267.4639082206183,3.820111321418756,circular
450,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,271.2840195420371,3.820111321418756,circular
451,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,275.10413086345585,3.820111321418756,circular
452,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,278.92424218487463,3.820111321418756,circular
453,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,282.7443535062934,3.820111321418756,circular
454,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,286.5644648277122,3.820111321418756,circular
455,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,290.38457614913096,3.820111321418756,circular
456,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,294.20468747054974,3.820111321418756,circular
457,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,298.0247987919685,3.820111321418756,circular
458,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,301.8449101133873,3.820111321418756,circular
459,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,305.6650214348061,3.820111321418756,circular
460,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,309.48513275622486,3.820111321418756,circular
461,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,313.30524407764364,3.820111321418756,circular
462,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,317.1253553990624,3.820111321418756,circular
463,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,320.9454667204812,3.820111321418756,circular
464,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,324.76557804189997,3.820111321418756,circular
465,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,328.58568936331875,3.820111321418756,circular
466,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,332.4058006847375,3.820111321418756,circular
467,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,336.2259120061563,3.820111321418756,circular
468,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,340.0460233275751,3.820111321418756,circular
469,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,343.86613464899386,3.820111321418756,circular
470,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,347.68624597041264,3.820111321418756,circular
471,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,351.5063572918314,3.820111321418756,circular
472,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,355.3264686132502,3.820111321418756,circular
473,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,359.146579934669,3.820111321418756,circular
474,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,2.9666912560877563,3.820111321418756,circular
475,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,6.786802577506512,3.820111321418756,circular
476,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,10.606913898925267,3.820111321418756,circular
477,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,14.427025220344023,3.820111321418756,circular
478,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,18.247136541762778,3.820111321418756,circular
479,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,22.067247863181535,3.820111321418756,circular
480,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,25.887359184600292,3.820111321418756,circular
481,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,29.70747050601905,3.820111321418756,circular
482,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,33.52758182743781,3.820111321418756,circular
483,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,37.347693148856564,3.820111321418756,circular
484,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,41.16780447027532,3.820111321418756,circular
485,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,44.98791579169408,3.820111321418756,circular
486,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,48.808027113112836,3.820111321418756,circular
487,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,52.62813843453159,3.820111321418756,circular
488,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,56.44824975595035,3.820111321418756,circular
489,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,60.26836107736911,3.820111321418756,circular
490,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,64.08847239878786,3.820111321418756,circular
491,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,67.90858372020661,3.820111321418756,circular
492,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,71.72869504162536,3.820111321418756,circular
493,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,75.54880636304411,3.820111321418756,circular
494,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,79.36891768446286,3.820111321418756,circular
495,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,83.18902900588161,3.820111321418756,circular
496,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,87.00914032730036,3.820111321418756,circular
497,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,90.82925164871911,3.820111321418756,circular
498,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,94.64936297013786,3.820111321418756,circular
499,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,98.46947429155661,3.820111321418756,circular
500,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,102.28958561297536,3.820111321418756,circular
501,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,106.10969693439411,3.820111321418756,circular
502,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,109.92980825581286,3.820111321418756,circular
503,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,113.74991957723161,3.820111321418756,circular
504,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,117.57003089865036,3.820111321418756,circular
505,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,121.39014222006911,3.820111321418756,circular
506,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,125.21025354148786,3.820111321418756,circular
507,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,129.03036486290662,3.820111321418756,circular
508,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,132.85047618432537,3.820111321418756,circular
509,1100,700,77.00294750464457,-85,-85,-85,-85,1350,700,136.67058750574412,3.820111321418756,circular
510,1100,700,77.00294750464457,-85,-85,-85,16.269948115724727,1350,700,140.49069882716287,3.820111321418756,circular
511,1100,700,77.00294750464457,-85,-85,17.513155499392102,19.91435422725632,1350,700,144.31081014858162,3.820111321418756,circular
512,1100,700,77.00294750464457,-85,-85,20.48098321025059,21.813356630230874,1350,700,148.13092147000037,3.820111321418756,circular
513,1100,700,77.00294750464457,-85,-85,22.170735458799452,23.06730250275713,1350,700,151.95103279141912,3.820111321418756,circular
514,1100,700,77.00294750464457,-85,-85,23.06730250275713,23.971022246457757,1350,700,155.77114411283787,3.820111321418756,circular
515,1100,700,77.00294750464457,-85,-85,23.971022246457757,24.646943359767004,1350,700,159.59125543425662,3.820111321418756,circular
516,1100,700,77.00294750464457,-85,-85,24.646943359767004,25.042923900792417,1350,700,163.41136675567537,3.820111321418756,circular
517,1100,700,77.00294750464457,-85,-85,25.157178905256924,25.452908776355446,1350,700,167.23147807709412,3.820111321418756,circular
518,1100,700,77.00294750464457,-85,-85,25.536951728381826,25.7492610641292,1350,700,171.05158939851287,3.820111321418756,circular
