Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,313.0339072002926,4.172821219386572,circular
259,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,317.20672841967917,4.172821219386572,circular
260,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,321.3795496390657,4.172821219386572,circular
261,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,325.55237085845226,4.172821219386572,circular
262,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,329.7251920778388,4.172821219386572,circular
263,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,333.89801329722536,4.172821219386572,circular
264,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,338.0708345166119,4.172821219386572,circular
265,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,342.24365573599846,4.172821219386572,circular
266,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,346.416476955385,4.172821219386572,circular
267,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,350.58929817477156,4.172821219386572,circular
268,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,354.7621193941581,4.172821219386572,circular
269,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,358.93494061354465,4.172821219386572,circular
270,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,3.107761832931203,4.172821219386572,circular
271,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,7.280583052317775,4.172821219386572,circular
272,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,11.453404271704347,4.172821219386572,circular
273,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,15.626225491090919,4.172821219386572,circular
274,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,19.79904671047749,4.172821219386572,circular
275,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,23.97186792986406,4.172821219386572,circular
276,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,28.14468914925063,4.172821219386572,circular
277,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,32.3175103686372,4.172821219386572,circular
278,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,36.49033158802377,4.172821219386572,circular
279,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,40.66315280741034,4.172821219386572,circular
280,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,44.83597402679691,4.172821219386572,circular
281,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,49.00879524618348,4.172821219386572,circular
282,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,53.18161646557005,4.172821219386572,circular
283,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,57.35443768495662,4.172821219386572,circular
284,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,61.52725890434319,4.172821219386572,circular
285,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,65.70008012372976,4.172821219386572,circular
286,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,69.87290134311634,4.172821219386572,circular
287,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,74.04572256250292,4.172821219386572,circular
288,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,78.2185437818895,4.172821219386572,circular
289,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,82.39136500127607,4.172821219386572,circular
290,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,86.56418622066265,4.172821219386572,circular
291,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,90.73700744004923,4.172821219386572,circular
292,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,94.9098286594358,4.172821219386572,circular
293,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,99.08264987882238,4.172821219386572,circular
294,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,103.25547109820896,4.172821219386572,circular
295,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,107.42829231759553,4.172821219386572,circular
296,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,111.60111353698211,4.172821219386572,circular
297,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,115.77393475636869,4.172821219386572,circular
298,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,119.94675597575527,4.172821219386572,circular
299,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,124.11957719514184,4.172821219386572,circular
300,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,128.2923984145284,4.172821219386572,circular
301,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,132.46521963391498,4.172821219386572,circular
302,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,136.63804085330156,4.172821219386572,circular
303,1100,700,41.081415517061544,17.513155499392102,-85,-85,14.513447644213304,1350,700,140.81086207268814,4.172821219386572,circular
304,1100,700,41.081415517061544,20.97742610025734,-85,-85,19.25639156218217,1350,700,144.98368329207472,4.172821219386572,circular
305,1100,700,41.081415517061544,22.496022074683278,-85,-85,21.41811930585211,1350,700,149.1565045114613,4.172821219386572,circular
306,1100,700,41.081415517061544,23.553218972269416,-85,-85,22.793695368992218,1350,700,153.32932573084787,4.172821219386572,circular
307,1100,700,41.081415517061544,24.33271141113945,-85,-85,23.971022246457757,1350,700,157.50214695023445,4.172821219386572,circular
308,1100,700,41.081415517061544,24.92014212493214,-85,-85,24.646943359767004,1350,700,161.67496816962102,4.172821219386572,circular
309,1100,700,41.081415517061544,25.36180729449956,-85,-85,25.157178905256924,1350,700,165.8477893890076,4.172821219386572,circular
310,1100,700,41.081415517061544,25.7492610641292,-85,-85,25.536951728381826,1350,700,170.02061060839418,4.172821219386572,circular
311,1100,700,41.081415517061544,25.946643644493044,-85,-85,25.80746062382631,1350,700,174.19343182778076,4.172821219386572,circular
312,1100,700,41.081415517061544,26.053745949214605,-85,-85,26.011117049096303,1350,700,178.36625304716733,4.172821219386572,circular
313,1100,700,41.081415517061544,26.077602459396946,-85,-85,26.074956048612798,1350,700,182.5390742665539,4.172821219386572,circular
314,1100,700,41.081415517061544,26.035130213615616,-85,-85,26.067010357935978,1350,700,186.7118954859405,4.172821219386572,circular
315,1100,700,41.081415517061544,25.859665714847075,-85,-85,25.9816463993744,1350,700,190.88471670532707,4.172821219386572,circular
316,1100,700,41.081415517061544,25.614204328866276,-85,-85,25.807460623826316,1350,700,195.05753792471364,4.172821219386572,circular
317,1100,700,41.081415517061544,25.263344594616918,-85,-85,25.536951728381826,1350,700,199.23035914410022,4.172821219386572,circular
318,1100,700,41.081415517061544,24.788337040832293,-85,-85,25.042923900792417,1350,700,203.4031803634868,4.172821219386572,circular
319,1100,700,41.081415517061544,24.1582774269213,-85,-85,24.495315191602927,1350,700,207.57600158287337,4.172821219386572,circular
320,1100,700,41.081415517061544,23.319699537123853,-85,-85,23.769789312347285,1350,700,211.74882280225995,4.172821219386572,circular
321,1100,700,41.081415517061544,21.81335663023087,-85,-85,22.793695368992225,1350,700,215.92164402164653,4.172821219386572,circular
322,1100,700,41.081415517061544,19.914354227256315,-85,-85,21.418119305852123,1350,700,220.0944652410331,4.172821219386572,circular
323,1100,700,41.081415517061544,16.269948115724716,-85,-85,19.25639156218219,1350,700,224.26728646041968,4.172821219386572,circular
324,1100,700,41.081415517061544,-85,-85,-85,11.50579409835762,1350,700,228.44010767980626,4.172821219386572,circular
325,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,232.61292889919284,4.172821219386572,circular
326,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,236.78575011857941,4.172821219386572,circular
327,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,240.958571337966,4.172821219386572,circular
328,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,245.13139255735257,4.172821219386572,circular
329,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,249.30421377673915,4.172821219386572,circular
330,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,253.47703499612572,4.172821219386572,circular
331,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,257.6498562155123,4.172821219386572,circular
332,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,261.8226774348988,4.172821219386572,circular
333,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,265.99549865428537,4.172821219386572,circular
334,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,270.1683198736719,4.172821219386572,circular
335,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,274.34114109305847,4.172821219386572,circular
336,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,278.513962312445,4.172821219386572,circular
337,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,282.68678353183157,4.172821219386572,circular
338,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,286.8596047512181,4.172821219386572,circular
339,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,291.03242597060466,4.172821219386572,circular
340,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,295.2052471899912,4.172821219386572,circular
341,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,299.37806840937776,4.172821219386572,circular
342,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,303.5508896287643,4.172821219386572,circular
343,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,307.72371084815086,4.172821219386572,circular
344,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,311.8965320675374,4.172821219386572,circular
345,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,316.06935328692396,4.172821219386572,circular
346,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,320.2421745063105,4.172821219386572,circular
347,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,324.41499572569705,4.172821219386572,circular
348,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,328.5878169450836,4.172821219386572,circular
349,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,332.76063816447015,4.172821219386572,circular
350,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,336.9334593838567,4.172821219386572,circular
351,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,341.10628060324325,4.172821219386572,circular
352,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,345.2791018226298,4.172821219386572,circular
353,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,349.45192304201635,4.172821219386572,circular
354,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,353.6247442614029,4.172821219386572,circular
355,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,357.79756548078944,4.172821219386572,circular
356,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,1.9703867001759932,4.172821219386572,circular
357,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,6.143207919562565,4.172821219386572,circular
358,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,10.316029138949137,4.172821219386572,circular
359,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,14.488850358335709,4.172821219386572,circular
360,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,18.66167157772228,4.172821219386572,circular
361,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,22.83449279710885,4.172821219386572,circular
362,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,27.00731401649542,4.172821219386572,circular
363,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,31.18013523588199,4.172821219386572,circular
364,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,35.35295645526856,4.172821219386572,circular
365,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,39.52577767465513,4.172821219386572,circular
366,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,43.6985988940417,4.172821219386572,circular
367,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,47.87142011342827,4.172821219386572,circular
368,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,52.04424133281484,4.172821219386572,circular
369,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,56.21706255220141,4.172821219386572,circular
370,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,60.38988377158798,4.172821219386572,circular
371,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,64.56270499097455,4.172821219386572,circular
372,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,68.73552621036113,4.172821219386572,circular
373,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,72.9083474297477,4.172821219386572,circular
374,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,77.08116864913428,4.172821219386572,circular
375,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,81.25398986852086,4.172821219386572,circular
376,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,85.42681108790744,4.172821219386572,circular
377,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,89.59963230729402,4.172821219386572,circular
378,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,93.7724535266806,4.172821219386572,circular
379,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,97.94527474606717,4.172821219386572,circular
380,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,102.11809596545375,4.172821219386572,circular
381,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,106.29091718484032,4.172821219386572,circular
382,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,110.4637384042269,4.172821219386572,circular
383,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,114.63655962361348,4.172821219386572,circular
384,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,118.80938084300006,4.172821219386572,circular
385,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,122.98220206238663,4.172821219386572,circular
386,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,127.15502328177321,4.172821219386572,circular
387,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,131.32784450115977,4.172821219386572,circular
388,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,135.50066572054635,4.172821219386572,circular
389,1100,700,41.081415517061544,16.269948115724727,-85,-85,11.505794098357505,1350,700,139.67348693993293,4.172821219386572,circular
390,1100,700,41.081415517061544,19.91435422725632,-85,-85,18.47430475951294,1350,700,143.8463081593195,4.172821219386572,circular
391,1100,700,41.081415517061544,22.170735458799452,-85,-85,20.97742610025734,1350,700,148.01912937870608,4.172821219386572,circular
392,1100,700,41.081415517061544,23.31969953712386,-85,-85,22.496022074683278,1350,700,152.19195059809266,4.172821219386572,circular
393,1100,700,41.081415517061544,24.1582774269213,-85,-85,23.769789312347285,1350,700,156.36477181747924,4.172821219386572,circular
394,1100,700,41.081415517061544,24.78833704083229,-85,-85,24.495315191602927,1350,700,160.53759303686581,4.172821219386572,circular
395,1100,700,41.081415517061544,25.26334459461691,-85,-85,25.042923900792417,1350,700,164.7104142562524,4.172821219386572,circular
396,1100,700,41.081415517061544,25.684904084789974,-85,-85,25.452908776355446,1350,700,168.88323547563897,4.172821219386572,circular
397,1100,700,41.081415517061544,25.906018829630398,-85,-85,25.7492610641292,1350,700,173.05605669502555,4.172821219386572,circular
398,1100,700,41.081415517061544,26.035130213615616,-85,-85,25.946643644493044,1350,700,177.22887791441212,4.172821219386572,circular
399,1100,700,41.081415517061544,26.077602459396946,-85,-85,26.067010357935978,1350,700,181.4016991337987,4.172821219386572,circular
400,1100,700,41.081415517061544,26.053745949214605,-85,-85,26.074956048612798,1350,700,185.57452035318528,4.172821219386572,circular
401,1100,700,41.081415517061544,25.946643644493044,-85,-85,26.011117049096303,1350,700,189.74734157257186,4.172821219386572,circular
402,1100,700,41.081415517061544,25.684904084789977,-85,-85,25.859665714847075,1350,700,193.92016279195843,4.172821219386572,circular
403,1100,700,41.081415517061544,25.361807294499556,-85,-85,25.614204328866276,1350,700,198.092984011345,4.172821219386572,circular
404,1100,700,41.081415517061544,24.92014212493214,-85,-85,25.263344594616918,1350,700,202.2658052307316,4.172821219386572,circular
405,1100,700,41.081415517061544,24.332711411139446,-85,-85,24.646943359767004,1350,700,206.43862645011816,4.172821219386572,circular
406,1100,700,41.081415517061544,23.553218972269416,-85,-85,23.97102224645776,1350,700,210.61144766950474,4.172821219386572,circular
407,1100,700,41.081415517061544,22.496022074683278,-85,-85,23.067302502757133,1350,700,214.78426888889132,4.172821219386572,circular
408,1100,700,41.081415517061544,20.48098321025059,-85,-85,21.81335663023087,1350,700,218.9570901082779,4.172821219386572,circular
409,1100,700,41.081415517061544,17.51315549939211,-85,-85,19.914354227256315,1350,700,223.12991132766447,4.172821219386572,circular
410,1100,700,41.081415517061544,-85,-85,-85,16.269948115724716,1350,700,227.30273254705105,4.172821219386572,circular
411,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,231.47555376643763,4.172821219386572,circular
412,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,235.6483749858242,4.172821219386572,circular
413,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,239.82119620521078,4.172821219386572,circular
414,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,243.99401742459736,4.172821219386572,circular
415,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,248.16683864398394,4.172821219386572,circular
416,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,252.3396598633705,4.172821219386572,circular
417,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,256.51248108275706,4.172821219386572,circular
418,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,260.6853023021436,4.172821219386572,circular
419,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,264.85812352153016,4.172821219386572,circular
420,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,269.0309447409167,4.172821219386572,circular
421,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,273.20376596030326,4.172821219386572,circular
422,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,277.3765871796898,4.172821219386572,circular
423,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,281.54940839907636,4.172821219386572,circular
424,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,285.7222296184629,4.172821219386572,circular
425,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,289.89505083784945,4.172821219386572,circular
426,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,294.067872057236,4.172821219386572,circular
427,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,298.24069327662255,4.172821219386572,circular
428,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,302.4135144960091,4.172821219386572,circular
429,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,306.58633571539565,4.172821219386572,circular
430,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,310.7591569347822,4.172821219386572,circular
431,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,314.93197815416875,4.172821219386572,circular
432,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,319.1047993735553,4.172821219386572,circular
433,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,323.27762059294184,4.172821219386572,circular
434,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,327.4504418123284,4.172821219386572,circular
435,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,331.62326303171494,4.172821219386572,circular
436,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,335.7960842511015,4.172821219386572,circular
437,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,339.96890547048804,4.172821219386572,circular
438,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,344.1417266898746,4.172821219386572,circular
439,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,348.31454790926114,4.172821219386572,circular
440,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,352.4873691286477,4.172821219386572,circular
441,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,356.66019034803423,4.172821219386572,circular
442,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,0.8330115674207832,4.172821219386572,circular
443,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,5.005832786807355,4.172821219386572,circular
444,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,9.178654006193927,4.172821219386572,circular
445,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,13.351475225580499,4.172821219386572,circular
446,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,17.52429644496707,4.172821219386572,circular
447,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,21.69711766435364,4.172821219386572,circular
448,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,25.86993888374021,4.172821219386572,circular
449,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,30.04276010312678,4.172821219386572,circular
450,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,34.21558132251335,4.172821219386572,circular
451,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,38.38840254189992,4.172821219386572,circular
452,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,42.56122376128649,4.172821219386572,circular
453,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,46.73404498067306,4.172821219386572,circular
454,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,50.90686620005963,4.172821219386572,circular
455,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,55.0796874194462,4.172821219386572,circular
456,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,59.25250863883277,4.172821219386572,circular
457,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,63.42532985821934,4.172821219386572,circular
458,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,67.59815107760592,4.172821219386572,circular
459,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,71.7709722969925,4.172821219386572,circular
460,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,75.94379351637907,4.172821219386572,circular
461,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,80.11661473576565,4.172821219386572,circular
462,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,84.28943595515223,4.172821219386572,circular
463,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,88.4622571745388,4.172821219386572,circular
464,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,92.63507839392538,4.172821219386572,circular
465,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,96.80789961331196,4.172821219386572,circular
466,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,100.98072083269854,4.172821219386572,circular
467,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,105.15354205208511,4.172821219386572,circular
468,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,109.32636327147169,4.172821219386572,circular
469,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,113.49918449085827,4.172821219386572,circular
470,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,117.67200571024485,4.172821219386572,circular
471,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,121.84482692963142,4.172821219386572,circular
472,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,126.017648149018,4.172821219386572,circular
473,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,130.19046936840456,4.172821219386572,circular
474,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,134.36329058779114,4.172821219386572,circular
475,1100,700,41.081415517061544,14.513447644213304,-85,-85,-85,1350,700,138.53611180717772,4.172821219386572,circular
476,1100,700,41.081415517061544,19.25639156218217,-85,-85,17.513155499392102,1350,700,142.7089330265643,4.172821219386572,circular
477,1100,700,41.081415517061544,21.813356630230874,-85,-85,20.48098321025059,1350,700,146.88175424595087,4.172821219386572,circular
478,1100,700,41.081415517061544,23.06730250275713,-85,-85,22.170735458799452,1350,700,151.05457546533745,4.172821219386572,circular
479,1100,700,41.081415517061544,23.971022246457757,-85,-85,23.31969953712386,1350,700,155.22739668472403,4.172821219386572,circular
480,1100,700,41.081415517061544,24.646943359767004,-85,-85,24.33271141113945,1350,700,159.4002179041106,4.172821219386572,circular
481,1100,700,41.081415517061544,25.157178905256924,-85,-85,24.92014212493214,1350,700,163.57303912349718,4.172821219386572,circular
482,1100,700,41.081415517061544,25.536951728381826,-85,-85,25.36180729449956,1350,700,167.74586034288376,4.172821219386572,circular
483,1100,700,41.081415517061544,25.859665714847075,-85,-85,25.684904084789974,1350,700,171.91868156227034,4.172821219386572,circular
484,1100,700,41.081415517061544,26.011117049096303,-85,-85,25.906018829630398,1350,700,176.0915027816569,4.172821219386572,circular
485,1100,700,41.081415517061544,26.074956048612798,-85,-85,26.035130213615616,1350,700,180.2643240010435,4.172821219386572,circular
486,1100,700,41.081415517061544,26.067010357935978,-85,-85,26.077602459396946,1350,700,184.43714522043007,4.172821219386572,circular
487,1100,700,41.081415517061544,25.9816463993744,-85,-85,26.035130213615616,1350,700,188.60996643981665,4.172821219386572,circular
488,1100,700,41.081415517061544,25.807460623826316,-85,-85,25.906018829630398,1350,700,192.78278765920322,4.172821219386572,circular
489,1100,700,41.081415517061544,25.452908776355446,-85,-85,25.684904084789977,1350,700,196.9556088785898,4.172821219386572,circular
490,1100,700,41.081415517061544,25.042923900792417,-85,-85,25.361807294499556,1350,700,201.12843009797638,4.172821219386572,circular
491,1100,700,41.081415517061544,24.495315191602927,-85,-85,24.92014212493214,1350,700,205.30125131736295,4.172821219386572,circular
492,1100,700,41.081415517061544,23.769789312347285,-85,-85,24.1582774269213,1350,700,209.47407253674953,4.172821219386572,circular
493,1100,700,41.081415517061544,22.793695368992225,-85,-85,23.319699537123853,1350,700,213.6468937561361,4.172821219386572,circular
494,1100,700,41.081415517061544,21.418119305852123,-85,-85,22.170735458799452,1350,700,217.8197149755227,4.172821219386572,circular
495,1100,700,41.081415517061544,18.474304759512954,-85,-85,20.48098321025059,1350,700,221.99253619490926,4.172821219386572,circular
496,1100,700,41.081415517061544,11.50579409835762,-85,-85,17.51315549939211,1350,700,226.16535741429584,4.172821219386572,circular
497,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,230.33817863368242,4.172821219386572,circular
498,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,234.510999853069,4.172821219386572,circular
499,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,238.68382107245557,4.172821219386572,circular
500,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,242.85664229184215,4.172821219386572,circular
501,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,247.02946351122873,4.172821219386572,circular
502,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,251.2022847306153,4.172821219386572,circular
503,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,255.37510595000188,4.172821219386572,circular
504,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,259.54792716938846,4.172821219386572,circular
505,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,263.720748388775,4.172821219386572,circular
506,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,267.89356960816156,4.172821219386572,circular
507,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,272.0663908275481,4.172821219386572,circular
508,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,276.23921204693465,4.172821219386572,circular
509,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,280.4120332663212,4.172821219386572,circular
510,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,284.58485448570775,4.172821219386572,circular
511,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,288.7576757050943,4.172821219386572,circular
512,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,292.93049692448085,4.172821219386572,circular
513,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,297.1033181438674,4.172821219386572,circular
514,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,301.27613936325395,4.172821219386572,circular
515,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,305.4489605826405,4.172821219386572,circular
516,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,309.62178180202704,4.172821219386572,circular
517,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,313.7946030214136,4.172821219386572,circular
