Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,128.82604064329468,8.808520347159481,circular
260,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,137.63456099045416,8.808520347159481,circular
261,1100,700,284.8789502527112,14.513447644213304,18.47430475951294,-85,-85,1350,700,146.44308133761365,8.808520347159481,circular
262,1100,700,284.8789502527112,21.813356630230874,22.793695368992218,-85,-85,1350,700,155.25160168477314,8.808520347159481,circular
263,1100,700,284.8789502527112,24.1582774269213,24.646943359767004,-85,-85,1350,700,164.06012203193262,8.808520347159481,circular
264,1100,700,284.8789502527112,25.26334459461691,25.614204328866276,-85,-85,1350,700,172.8686423790921,8.808520347159481,circular
265,1100,700,284.8789502527112,25.906018829630398,26.011117049096303,-85,-85,1350,700,181.6771627262516,8.808520347159481,circular
266,1100,700,284.8789502527112,26.077602459396946,26.053745949214605,-85,-85,1350,700,190.48568307341108,8.808520347159481,circular
267,1100,700,284.8789502527112,25.859665714847075,25.684904084789977,-85,-85,1350,700,199.29420342057057,8.808520347159481,circular
268,1100,700,284.8789502527112,25.157178905256924,24.788337040832293,-85,-85,1350,700,208.10272376773005,8.808520347159481,circular
269,1100,700,284.8789502527112,23.97102224645776,23.067302502757133,-85,-85,1350,700,216.91124411488954,8.808520347159481,circular
270,1100,700,284.8789502527112,21.418119305852123,19.914354227256315,-85,-85,1350,700,225.71976446204903,8.808520347159481,circular
271,1100,700,284.8789502527112,11.50579409835762,-85,-85,-85,1350,700,234.52828480920851,8.808520347159481,circular
272,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,243.336805156368,8.808520347159481,circular
273,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,252.1453255035275,8.808520347159481,circular
274,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,260.95384585068695,8.808520347159481,circular
275,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,269.7623661978464,8.808520347159481,circular
276,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,278.57088654500586,8.808520347159481,circular
277,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,287.3794068921653,8.808520347159481,circular
278,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,296.1879272393248,8.808520347159481,circular
279,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,304.99644758648424,8.808520347159481,circular
280,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,313.8049679336437,8.808520347159481,circular
281,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,322.61348828080315,8.808520347159481,circular
282,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,331.4220086279626,8.808520347159481,circular
283,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,340.23052897512207,8.808520347159481,circular
284,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,349.0390493222815,8.808520347159481,circular
285,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,357.847569669441,8.808520347159481,circular
286,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,6.656090016600444,8.808520347159481,circular
287,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,15.464610363759926,8.808520347159481,circular
288,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,24.273130710919407,8.808520347159481,circular
289,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,33.08165105807889,8.808520347159481,circular
290,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,41.89017140523837,8.808520347159481,circular
291,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,50.69869175239785,8.808520347159481,circular
292,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,59.50721209955733,8.808520347159481,circular
293,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,68.31573244671681,8.808520347159481,circular
294,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,77.1242527938763,8.808520347159481,circular
295,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,85.93277314103578,8.808520347159481,circular
296,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,94.74129348819527,8.808520347159481,circular
297,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,103.54981383535475,8.808520347159481,circular
298,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,112.35833418251424,8.808520347159481,circular
299,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,121.16685452967373,8.808520347159481,circular
300,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,129.9753748768332,8.808520347159481,circular
301,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,138.7838952239927,8.808520347159481,circular
302,1100,700,284.8789502527112,16.269948115724727,19.25639156218217,-85,-85,1350,700,147.59241557115217,8.808520347159481,circular
303,1100,700,284.8789502527112,22.170735458799452,23.06730250275713,-85,-85,1350,700,156.40093591831166,8.808520347159481,circular
304,1100,700,284.8789502527112,24.33271141113945,24.78833704083229,-85,-85,1350,700,165.20945626547115,8.808520347159481,circular
305,1100,700,284.8789502527112,25.452908776355446,25.684904084789974,-85,-85,1350,700,174.01797661263063,8.808520347159481,circular
306,1100,700,284.8789502527112,25.946643644493044,26.053745949214605,-85,-85,1350,700,182.82649695979012,8.808520347159481,circular
307,1100,700,284.8789502527112,26.074956048612798,26.035130213615616,-85,-85,1350,700,191.6350173069496,8.808520347159481,circular
308,1100,700,284.8789502527112,25.807460623826316,25.614204328866276,-85,-85,1350,700,200.4435376541091,8.808520347159481,circular
309,1100,700,284.8789502527112,25.042923900792417,24.646943359767004,-85,-85,1350,700,209.25205800126858,8.808520347159481,circular
310,1100,700,284.8789502527112,23.553218972269416,22.793695368992225,-85,-85,1350,700,218.06057834842807,8.808520347159481,circular
311,1100,700,284.8789502527112,20.97742610025735,18.474304759512954,-85,-85,1350,700,226.86909869558755,8.808520347159481,circular
312,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,235.67761904274704,8.808520347159481,circular
313,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,244.48613938990653,8.808520347159481,circular
314,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,253.294659737066,8.808520347159481,circular
315,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,262.10318008422547,8.808520347159481,circular
316,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,270.91170043138493,8.808520347159481,circular
317,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,279.7202207785444,8.808520347159481,circular
318,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,288.52874112570385,8.808520347159481,circular
319,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,297.3372614728633,8.808520347159481,circular
320,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,306.14578182002276,8.808520347159481,circular
321,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,314.9543021671822,8.808520347159481,circular
322,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,323.7628225143417,8.808520347159481,circular
323,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,332.57134286150114,8.808520347159481,circular
324,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,341.3798632086606,8.808520347159481,circular
325,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,350.18838355582005,8.808520347159481,circular
326,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,358.9969039029795,8.808520347159481,circular
327,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,7.8054242501389695,8.808520347159481,circular
328,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,16.61394459729845,8.808520347159481,circular
329,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,25.42246494445793,8.808520347159481,circular
330,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,34.23098529161741,8.808520347159481,circular
331,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,43.03950563877689,8.808520347159481,circular
332,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,51.84802598593637,8.808520347159481,circular
333,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,60.65654633309585,8.808520347159481,circular
334,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,69.46506668025533,8.808520347159481,circular
335,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,78.27358702741482,8.808520347159481,circular
336,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,87.0821073745743,8.808520347159481,circular
337,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,95.8906277217338,8.808520347159481,circular
338,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,104.69914806889328,8.808520347159481,circular
339,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,113.50766841605277,8.808520347159481,circular
340,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,122.31618876321225,8.808520347159481,circular
341,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,131.12470911037173,8.808520347159481,circular
342,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,139.9332294575312,8.808520347159481,circular
343,1100,700,284.8789502527112,17.513155499392102,19.91435422725632,-85,-85,1350,700,148.7417498046907,8.808520347159481,circular
344,1100,700,284.8789502527112,22.496022074683278,23.31969953712386,-85,-85,1350,700,157.55027015185019,8.808520347159481,circular
345,1100,700,284.8789502527112,24.495315191602927,24.92014212493214,-85,-85,1350,700,166.35879049900967,8.808520347159481,circular
346,1100,700,284.8789502527112,25.536951728381826,25.7492610641292,-85,-85,1350,700,175.16731084616916,8.808520347159481,circular
347,1100,700,284.8789502527112,25.9816463993744,26.067010357935978,-85,-85,1350,700,183.97583119332864,8.808520347159481,circular
348,1100,700,284.8789502527112,26.067010357935978,26.011117049096303,-85,-85,1350,700,192.78435154048813,8.808520347159481,circular
349,1100,700,284.8789502527112,25.7492610641292,25.536951728381826,-85,-85,1350,700,201.59287188764762,8.808520347159481,circular
350,1100,700,284.8789502527112,24.92014212493214,24.495315191602927,-85,-85,1350,700,210.4013922348071,8.808520347159481,circular
351,1100,700,284.8789502527112,23.319699537123853,22.496022074683278,-85,-85,1350,700,219.2099125819666,8.808520347159481,circular
352,1100,700,284.8789502527112,19.914354227256315,17.51315549939211,-85,-85,1350,700,228.01843292912608,8.808520347159481,circular
353,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,236.82695327628556,8.808520347159481,circular
354,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,245.63547362344505,8.808520347159481,circular
355,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,254.44399397060454,8.808520347159481,circular
356,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,263.252514317764,8.808520347159481,circular
357,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,272.06103466492345,8.808520347159481,circular
358,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,280.8695550120829,8.808520347159481,circular
359,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,289.67807535924237,8.808520347159481,circular
360,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,298.48659570640183,8.808520347159481,circular
361,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,307.2951160535613,8.808520347159481,circular
362,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,316.10363640072075,8.808520347159481,circular
363,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,324.9121567478802,8.808520347159481,circular
364,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,333.72067709503966,8.808520347159481,circular
365,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,342.5291974421991,8.808520347159481,circular
366,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,351.3377177893586,8.808520347159481,circular
367,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,0.1462381365180363,8.808520347159481,circular
368,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,8.954758483677518,8.808520347159481,circular
369,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,17.763278830837,8.808520347159481,circular
370,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,26.571799177996482,8.808520347159481,circular
371,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,35.38031952515596,8.808520347159481,circular
372,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,44.18883987231544,8.808520347159481,circular
373,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,52.99736021947492,8.808520347159481,circular
374,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,61.8058805666344,8.808520347159481,circular
375,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,70.61440091379389,8.808520347159481,circular
376,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,79.42292126095337,8.808520347159481,circular
377,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,88.23144160811286,8.808520347159481,circular
378,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,97.03996195527235,8.808520347159481,circular
379,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,105.84848230243183,8.808520347159481,circular
380,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,114.65700264959132,8.808520347159481,circular
381,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,123.4655229967508,8.808520347159481,circular
382,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,132.27404334391028,8.808520347159481,circular
383,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,141.08256369106977,8.808520347159481,circular
384,1100,700,284.8789502527112,18.47430475951294,20.97742610025734,-85,-85,1350,700,149.89108403822925,8.808520347159481,circular
385,1100,700,284.8789502527112,22.793695368992218,23.553218972269416,-85,-85,1350,700,158.69960438538874,8.808520347159481,circular
386,1100,700,284.8789502527112,24.646943359767004,25.042923900792417,-85,-85,1350,700,167.50812473254823,8.808520347159481,circular
387,1100,700,284.8789502527112,25.614204328866276,25.80746062382631,-85,-85,1350,700,176.3166450797077,8.808520347159481,circular
388,1100,700,284.8789502527112,26.035130213615616,26.074956048612798,-85,-85,1350,700,185.1251654268672,8.808520347159481,circular
389,1100,700,284.8789502527112,26.053745949214605,25.946643644493044,-85,-85,1350,700,193.93368577402669,8.808520347159481,circular
390,1100,700,284.8789502527112,25.684904084789977,25.452908776355446,-85,-85,1350,700,202.74220612118617,8.808520347159481,circular
391,1100,700,284.8789502527112,24.788337040832293,24.332711411139446,-85,-85,1350,700,211.55072646834566,8.808520347159481,circular
392,1100,700,284.8789502527112,23.067302502757133,22.170735458799452,-85,-85,1350,700,220.35924681550514,8.808520347159481,circular
393,1100,700,284.8789502527112,19.25639156218219,16.269948115724716,-85,-85,1350,700,229.16776716266463,8.808520347159481,circular
394,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,237.97628750982412,8.808520347159481,circular
395,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,246.7848078569836,8.808520347159481,circular
396,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,255.5933282041431,8.808520347159481,circular
397,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,264.4018485513026,8.808520347159481,circular
398,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,273.21036889846204,8.808520347159481,circular
399,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,282.0188892456215,8.808520347159481,circular
400,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,290.82740959278095,8.808520347159481,circular
401,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,299.6359299399404,8.808520347159481,circular
402,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,308.44445028709987,8.808520347159481,circular
403,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,317.2529706342593,8.808520347159481,circular
404,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,326.0614909814188,8.808520347159481,circular
405,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,334.87001132857824,8.808520347159481,circular
406,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,343.6785316757377,8.808520347159481,circular
407,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,352.48705202289716,8.808520347159481,circular
408,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,1.2955723700566182,8.808520347159481,circular
409,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,10.1040927172161,8.808520347159481,circular
410,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,18.91261306437558,8.808520347159481,circular
411,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,27.721133411535064,8.808520347159481,circular
412,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,36.52965375869454,8.808520347159481,circular
413,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,45.33817410585402,8.808520347159481,circular
414,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,54.1466944530135,8.808520347159481,circular
415,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,62.95521480017298,8.808520347159481,circular
416,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,71.76373514733247,8.808520347159481,circular
417,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,80.57225549449196,8.808520347159481,circular
418,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,89.38077584165144,8.808520347159481,circular
419,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,98.18929618881093,8.808520347159481,circular
420,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,106.99781653597041,8.808520347159481,circular
421,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,115.8063368831299,8.808520347159481,circular
422,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,124.61485723028939,8.808520347159481,circular
423,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,133.42337757744886,8.808520347159481,circular
424,1100,700,284.8789502527112,-85,11.505794098357505,-85,-85,1350,700,142.23189792460835,8.808520347159481,circular
425,1100,700,284.8789502527112,19.91435422725632,21.41811930585211,-85,-85,1350,700,151.04041827176783,8.808520347159481,circular
426,1100,700,284.8789502527112,23.06730250275713,23.971022246457757,-85,-85,1350,700,159.84893861892732,8.808520347159481,circular
427,1100,700,284.8789502527112,24.78833704083229,25.157178905256924,-85,-85,1350,700,168.6574589660868,8.808520347159481,circular
428,1100,700,284.8789502527112,25.684904084789974,25.859665714847075,-85,-85,1350,700,177.4659793132463,8.808520347159481,circular
429,1100,700,284.8789502527112,26.053745949214605,26.077602459396946,-85,-85,1350,700,186.27449966040578,8.808520347159481,circular
430,1100,700,284.8789502527112,26.011117049096303,25.906018829630398,-85,-85,1350,700,195.08302000756527,8.808520347159481,circular
431,1100,700,284.8789502527112,25.614204328866276,25.263344594616918,-85,-85,1350,700,203.89154035472475,8.808520347159481,circular
432,1100,700,284.8789502527112,24.646943359767004,24.1582774269213,-85,-85,1350,700,212.70006070188424,8.808520347159481,circular
433,1100,700,284.8789502527112,22.793695368992225,21.81335663023087,-85,-85,1350,700,221.50858104904373,8.808520347159481,circular
434,1100,700,284.8789502527112,18.474304759512954,14.513447644213265,-85,-85,1350,700,230.3171013962032,8.808520347159481,circular
435,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,239.1256217433627,8.808520347159481,circular
436,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,247.9341420905222,8.808520347159481,circular
437,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,256.74266243768164,8.808520347159481,circular
438,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,265.5511827848411,8.808520347159481,circular
439,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,274.35970313200056,8.808520347159481,circular
440,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,283.16822347916,8.808520347159481,circular
441,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,291.9767438263195,8.808520347159481,circular
442,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,300.78526417347894,8.808520347159481,circular
443,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,309.5937845206384,8.808520347159481,circular
444,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,318.40230486779785,8.808520347159481,circular
445,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,327.2108252149573,8.808520347159481,circular
446,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,336.01934556211677,8.808520347159481,circular
447,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,344.8278659092762,8.808520347159481,circular
448,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,353.6363862564357,8.808520347159481,circular
449,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,2.4449066035951432,8.808520347159481,circular
450,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,11.253426950754625,8.808520347159481,circular
451,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,20.061947297914106,8.808520347159481,circular
452,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,28.87046764507359,8.808520347159481,circular
453,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,37.67898799223307,8.808520347159481,circular
454,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,46.48750833939255,8.808520347159481,circular
455,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,55.29602868655203,8.808520347159481,circular
456,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,64.1045490337115,8.808520347159481,circular
457,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,72.913069380871,8.808520347159481,circular
458,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,81.72158972803048,8.808520347159481,circular
459,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,90.53011007518997,8.808520347159481,circular
460,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,99.33863042234945,8.808520347159481,circular
461,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,108.14715076950894,8.808520347159481,circular
462,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,116.95567111666843,8.808520347159481,circular
463,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,125.76419146382791,8.808520347159481,circular
464,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,134.57271181098739,8.808520347159481,circular
465,1100,700,284.8789502527112,-85,14.513447644213304,-85,-85,1350,700,143.38123215814687,8.808520347159481,circular
466,1100,700,284.8789502527112,20.48098321025059,21.813356630230874,-85,-85,1350,700,152.18975250530636,8.808520347159481,circular
467,1100,700,284.8789502527112,23.31969953712386,24.1582774269213,-85,-85,1350,700,160.99827285246585,8.808520347159481,circular
468,1100,700,284.8789502527112,24.92014212493214,25.36180729449956,-85,-85,1350,700,169.80679319962533,8.808520347159481,circular
469,1100,700,284.8789502527112,25.7492610641292,25.906018829630398,-85,-85,1350,700,178.61531354678482,8.808520347159481,circular
470,1100,700,284.8789502527112,26.067010357935978,26.077602459396946,-85,-85,1350,700,187.4238338939443,8.808520347159481,circular
471,1100,700,284.8789502527112,25.9816463993744,25.859665714847075,-85,-85,1350,700,196.2323542411038,8.808520347159481,circular
472,1100,700,284.8789502527112,25.452908776355446,25.157178905256924,-85,-85,1350,700,205.04087458826328,8.808520347159481,circular
473,1100,700,284.8789502527112,24.495315191602927,23.769789312347285,-85,-85,1350,700,213.84939493542277,8.808520347159481,circular
474,1100,700,284.8789502527112,22.496022074683278,21.418119305852123,-85,-85,1350,700,222.65791528258225,8.808520347159481,circular
475,1100,700,284.8789502527112,17.51315549939211,11.50579409835762,-85,-85,1350,700,231.46643562974174,8.808520347159481,circular
476,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,240.27495597690123,8.808520347159481,circular
477,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,249.0834763240607,8.808520347159481,circular
478,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,257.89199667122017,8.808520347159481,circular
479,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,266.7005170183796,8.808520347159481,circular
480,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,275.5090373655391,8.808520347159481,circular
481,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,284.31755771269854,8.808520347159481,circular
482,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,293.126078059858,8.808520347159481,circular
483,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,301.93459840701746,8.808520347159481,circular
484,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,310.7431187541769,8.808520347159481,circular
485,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,319.5516391013364,8.808520347159481,circular
486,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,328.36015944849584,8.808520347159481,circular
487,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,337.1686797956553,8.808520347159481,circular
488,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,345.97720014281475,8.808520347159481,circular
489,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,354.7857204899742,8.808520347159481,circular
490,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,3.5942408371336683,8.808520347159481,circular
491,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,12.40276118429315,8.808520347159481,circular
492,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,21.21128153145263,8.808520347159481,circular
493,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,30.019801878612114,8.808520347159481,circular
494,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,38.82832222577159,8.808520347159481,circular
495,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,47.63684257293107,8.808520347159481,circular
496,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,56.44536292009055,8.808520347159481,circular
497,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,65.25388326725003,8.808520347159481,circular
498,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,74.06240361440952,8.808520347159481,circular
499,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,82.870923961569,8.808520347159481,circular
500,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,91.67944430872849,8.808520347159481,circular
501,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,100.48796465588798,8.808520347159481,circular
502,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,109.29648500304747,8.808520347159481,circular
503,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,118.10500535020695,8.808520347159481,circular
504,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,126.91352569736644,8.808520347159481,circular
505,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,135.7220460445259,8.808520347159481,circular
506,1100,700,284.8789502527112,-85,16.269948115724727,-85,-85,1350,700,144.5305663916854,8.808520347159481,circular
507,1100,700,284.8789502527112,20.97742610025734,22.170735458799452,-85,-85,1350,700,153.33908673884488,8.808520347159481,circular
508,1100,700,284.8789502527112,23.769789312347285,24.33271141113945,-85,-85,1350,700,162.14760708600437,8.808520347159481,circular
509,1100,700,284.8789502527112,25.042923900792417,25.452908776355446,-85,-85,1350,700,170.95612743316386,8.808520347159481,circular
510,1100,700,284.8789502527112,25.80746062382631,25.946643644493044,-85,-85,1350,700,179.76464778032334,8.808520347159481,circular
511,1100,700,284.8789502527112,26.074956048612798,26.074956048612798,-85,-85,1350,700,188.57316812748283,8.808520347159481,circular
512,1100,700,284.8789502527112,25.946643644493044,25.807460623826316,-85,-85,1350,700,197.38168847464232,8.808520347159481,circular
513,1100,700,284.8789502527112,25.361807294499556,25.042923900792417,-85,-85,1350,700,206.1902088218018,8.808520347159481,circular
514,1100,700,284.8789502527112,24.332711411139446,23.553218972269416,-85,-85,1350,700,214.9987291689613,8.808520347159481,circular
515,1100,700,284.8789502527112,22.170735458799452,20.48098321025059,-85,-85,1350,700,223.80724951612078,8.808520347159481,circular
516,1100,700,284.8789502527112,16.269948115724716,-85,-85,-85,1350,700,232.61576986328026,8.808520347159481,circular
517,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,241.42429021043975,8.808520347159481,circular
