Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,173.65423102050744,-85,26.074956048612798,26.035130213615616,-85,1350,700,188.18951523318484,5.303111347766151,circular
520,1100,700,173.65423102050744,-85,25.9816463993744,25.859665714847075,-85,1350,700,193.492626580951,5.303111347766151,circular
521,1100,700,173.65423102050744,-85,25.7492610641292,25.536951728381826,-85,1350,700,198.79573792871716,5.303111347766151,circular
522,1100,700,173.65423102050744,-85,25.361807294499556,24.92014212493214,-85,1350,700,204.09884927648332,5.303111347766151,circular
523,1100,700,173.65423102050744,-85,24.646943359767004,24.1582774269213,-85,1350,700,209.40196062424948,5.303111347766151,circular
524,1100,700,173.65423102050744,-85,23.769789312347285,23.067302502757133,-85,1350,700,214.70507197201565,5.303111347766151,circular
525,1100,700,173.65423102050744,-85,22.496022074683278,20.97742610025735,-85,1350,700,220.0081833197818,5.303111347766151,circular
526,1100,700,173.65423102050744,-85,19.914354227256315,17.51315549939211,-85,1350,700,225.31129466754797,5.303111347766151,circular
527,1100,700,173.65423102050744,-85,14.513447644213265,-85,-85,1350,700,230.61440601531413,5.303111347766151,circular
528,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,235.9175173630803,5.303111347766151,circular
529,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,241.22062871084646,5.303111347766151,circular
530,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,246.52374005861262,5.303111347766151,circular
531,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,251.82685140637878,5.303111347766151,circular
532,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,257.1299627541449,5.303111347766151,circular
533,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,262.4330741019111,5.303111347766151,circular
534,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,267.73618544967724,5.303111347766151,circular
535,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,273.0392967974434,5.303111347766151,circular
536,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,278.34240814520956,5.303111347766151,circular
537,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,283.6455194929757,5.303111347766151,circular
538,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,288.9486308407419,5.303111347766151,circular
539,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,294.25174218850805,5.303111347766151,circular
540,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,299.5548535362742,5.303111347766151,circular
541,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,304.85796488404037,5.303111347766151,circular
542,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,310.16107623180653,5.303111347766151,circular
543,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,315.4641875795727,5.303111347766151,circular
544,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,320.76729892733886,5.303111347766151,circular
545,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,326.070410275105,5.303111347766151,circular
546,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,331.3735216228712,5.303111347766151,circular
547,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,336.67663297063734,5.303111347766151,circular
548,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,341.9797443184035,5.303111347766151,circular
549,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,347.28285566616967,5.303111347766151,circular
550,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,352.58596701393583,5.303111347766151,circular
551,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,357.889078361702,5.303111347766151,circular
552,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,3.1921897094681526,5.303111347766151,circular
553,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,8.495301057234304,5.303111347766151,circular
554,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,13.798412405000455,5.303111347766151,circular
555,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,19.101523752766607,5.303111347766151,circular
556,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,24.404635100532758,5.303111347766151,circular
557,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,29.70774644829891,5.303111347766151,circular
558,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,35.01085779606506,5.303111347766151,circular
559,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,40.313969143831216,5.303111347766151,circular
560,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,45.61708049159736,5.303111347766151,circular
561,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,50.92019183936351,5.303111347766151,circular
562,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,56.22330318712966,5.303111347766151,circular
563,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,61.52641453489581,5.303111347766151,circular
564,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,66.82952588266195,5.303111347766151,circular
565,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,72.1326372304281,5.303111347766151,circular
566,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,77.43574857819425,5.303111347766151,circular
567,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,82.7388599259604,5.303111347766151,circular
568,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,88.04197127372655,5.303111347766151,circular
569,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,93.3450826214927,5.303111347766151,circular
570,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,98.64819396925884,5.303111347766151,circular
571,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,103.95130531702499,5.303111347766151,circular
572,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,109.25441666479114,5.303111347766151,circular
573,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,114.55752801255728,5.303111347766151,circular
574,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,119.86063936032343,5.303111347766151,circular
575,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,125.16375070808958,5.303111347766151,circular
576,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,130.46686205585573,5.303111347766151,circular
577,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,135.7699734036219,5.303111347766151,circular
578,1100,700,173.65423102050744,-85,-85,16.269948115724727,-85,1350,700,141.07308475138805,5.303111347766151,circular
579,1100,700,173.65423102050744,-85,18.47430475951294,20.48098321025059,-85,1350,700,146.3761960991542,5.303111347766151,circular
580,1100,700,173.65423102050744,-85,21.41811930585211,22.496022074683278,-85,1350,700,151.67930744692038,5.303111347766151,circular
581,1100,700,173.65423102050744,-85,23.06730250275713,23.971022246457757,-85,1350,700,156.98241879468654,5.303111347766151,circular
582,1100,700,173.65423102050744,-85,24.33271141113945,24.78833704083229,-85,1350,700,162.2855301424527,5.303111347766151,circular
583,1100,700,173.65423102050744,-85,25.042923900792417,25.36180729449956,-85,1350,700,167.58864149021886,5.303111347766151,circular
584,1100,700,173.65423102050744,-85,25.536951728381826,25.80746062382631,-85,1350,700,172.89175283798502,5.303111347766151,circular
585,1100,700,173.65423102050744,-85,25.906018829630398,26.011117049096303,-85,1350,700,178.1948641857512,5.303111347766151,circular
586,1100,700,173.65423102050744,-85,26.053745949214605,26.077602459396946,-85,1350,700,183.49797553351735,5.303111347766151,circular
587,1100,700,173.65423102050744,-85,26.074956048612798,26.035130213615616,-85,1350,700,188.8010868812835,5.303111347766151,circular
588,1100,700,173.65423102050744,-85,25.9816463993744,25.807460623826316,-85,1350,700,194.10419822904967,5.303111347766151,circular
589,1100,700,173.65423102050744,-85,25.684904084789977,25.452908776355446,-85,1350,700,199.40730957681583,5.303111347766151,circular
590,1100,700,173.65423102050744,-85,25.263344594616918,24.92014212493214,-85,1350,700,204.710420924582,5.303111347766151,circular
591,1100,700,173.65423102050744,-85,24.646943359767004,23.97102224645776,-85,1350,700,210.01353227234816,5.303111347766151,circular
592,1100,700,173.65423102050744,-85,23.553218972269416,22.793695368992225,-85,1350,700,215.31664362011432,5.303111347766151,circular
593,1100,700,173.65423102050744,-85,22.170735458799452,20.97742610025735,-85,1350,700,220.61975496788048,5.303111347766151,circular
594,1100,700,173.65423102050744,-85,19.914354227256315,16.269948115724716,-85,1350,700,225.92286631564664,5.303111347766151,circular
595,1100,700,173.65423102050744,-85,11.50579409835762,-85,-85,1350,700,231.2259776634128,5.303111347766151,circular
596,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,236.52908901117897,5.303111347766151,circular
597,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,241.83220035894513,5.303111347766151,circular
598,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,247.1353117067113,5.303111347766151,circular
599,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,252.43842305447745,5.303111347766151,circular
600,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,257.7415344022436,5.303111347766151,circular
601,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,263.04464575000975,5.303111347766151,circular
602,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,268.3477570977759,5.303111347766151,circular
603,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,273.6508684455421,5.303111347766151,circular
604,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,278.95397979330824,5.303111347766151,circular
605,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,284.2570911410744,5.303111347766151,circular
606,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,289.56020248884056,5.303111347766151,circular
607,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,294.8633138366067,5.303111347766151,circular
608,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,300.1664251843729,5.303111347766151,circular
609,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,305.46953653213905,5.303111347766151,circular
610,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,310.7726478799052,5.303111347766151,circular
611,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,316.07575922767137,5.303111347766151,circular
612,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,321.37887057543753,5.303111347766151,circular
613,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,326.6819819232037,5.303111347766151,circular
614,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,331.98509327096986,5.303111347766151,circular
615,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,337.288204618736,5.303111347766151,circular
616,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,342.5913159665022,5.303111347766151,circular
617,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,347.89442731426834,5.303111347766151,circular
618,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,353.1975386620345,5.303111347766151,circular
619,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,358.50065000980067,5.303111347766151,circular
620,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,3.8037613575668274,5.303111347766151,circular
621,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,9.106872705332979,5.303111347766151,circular
622,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,14.40998405309913,5.303111347766151,circular
623,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,19.71309540086528,5.303111347766151,circular
624,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,25.016206748631433,5.303111347766151,circular
625,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,30.319318096397584,5.303111347766151,circular
626,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,35.622429444163735,5.303111347766151,circular
627,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,40.92554079192989,5.303111347766151,circular
628,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,46.22865213969604,5.303111347766151,circular
629,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,51.531763487462186,5.303111347766151,circular
630,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,56.834874835228334,5.303111347766151,circular
631,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,62.13798618299448,5.303111347766151,circular
632,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,67.44109753076063,5.303111347766151,circular
633,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,72.74420887852678,5.303111347766151,circular
634,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,78.04732022629292,5.303111347766151,circular
635,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,83.35043157405907,5.303111347766151,circular
636,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,88.65354292182522,5.303111347766151,circular
637,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,93.95665426959137,5.303111347766151,circular
638,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,99.25976561735752,5.303111347766151,circular
639,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,104.56287696512366,5.303111347766151,circular
640,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,109.86598831288981,5.303111347766151,circular
641,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,115.16909966065596,5.303111347766151,circular
642,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,120.47221100842211,5.303111347766151,circular
643,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,125.77532235618825,5.303111347766151,circular
644,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,131.0784337039544,5.303111347766151,circular
645,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,136.38154505172056,5.303111347766151,circular
646,1100,700,173.65423102050744,-85,-85,16.269948115724727,-85,1350,700,141.68465639948673,5.303111347766151,circular
647,1100,700,173.65423102050744,-85,18.47430475951294,20.97742610025734,-85,1350,700,146.9877677472529,5.303111347766151,circular
648,1100,700,173.65423102050744,-85,21.813356630230874,22.793695368992218,-85,1350,700,152.29087909501905,5.303111347766151,circular
649,1100,700,173.65423102050744,-85,23.31969953712386,23.971022246457757,-85,1350,700,157.5939904427852,5.303111347766151,circular
650,1100,700,173.65423102050744,-85,24.33271141113945,24.92014212493214,-85,1350,700,162.89710179055137,5.303111347766151,circular
651,1100,700,173.65423102050744,-85,25.157178905256924,25.452908776355446,-85,1350,700,168.20021313831754,5.303111347766151,circular
652,1100,700,173.65423102050744,-85,25.614204328866276,25.80746062382631,-85,1350,700,173.5033244860837,5.303111347766151,circular
653,1100,700,173.65423102050744,-85,25.906018829630398,26.011117049096303,-85,1350,700,178.80643583384986,5.303111347766151,circular
654,1100,700,173.65423102050744,-85,26.053745949214605,26.077602459396946,-85,1350,700,184.10954718161602,5.303111347766151,circular
655,1100,700,173.65423102050744,-85,26.067010357935978,26.011117049096303,-85,1350,700,189.41265852938218,5.303111347766151,circular
656,1100,700,173.65423102050744,-85,25.946643644493044,25.807460623826316,-85,1350,700,194.71576987714835,5.303111347766151,circular
657,1100,700,173.65423102050744,-85,25.684904084789977,25.361807294499556,-85,1350,700,200.0188812249145,5.303111347766151,circular
658,1100,700,173.65423102050744,-85,25.157178905256924,24.788337040832293,-85,1350,700,205.32199257268067,5.303111347766151,circular
659,1100,700,173.65423102050744,-85,24.495315191602927,23.97102224645776,-85,1350,700,210.62510392044683,5.303111347766151,circular
660,1100,700,173.65423102050744,-85,23.553218972269416,22.496022074683278,-85,1350,700,215.928215268213,5.303111347766151,circular
661,1100,700,173.65423102050744,-85,21.81335663023087,20.48098321025059,-85,1350,700,221.23132661597916,5.303111347766151,circular
662,1100,700,173.65423102050744,-85,19.25639156218219,16.269948115724716,-85,1350,700,226.53443796374532,5.303111347766151,circular
663,1100,700,173.65423102050744,-85,11.50579409835762,-85,-85,1350,700,231.83754931151148,5.303111347766151,circular
664,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,237.14066065927764,5.303111347766151,circular
665,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,242.4437720070438,5.303111347766151,circular
666,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,247.74688335480997,5.303111347766151,circular
667,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,253.04999470257613,5.303111347766151,circular
668,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,258.35310605034226,5.303111347766151,circular
669,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,263.6562173981084,5.303111347766151,circular
670,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,268.9593287458746,5.303111347766151,circular
671,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,274.26244009364075,5.303111347766151,circular
672,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,279.5655514414069,5.303111347766151,circular
673,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,284.8686627891731,5.303111347766151,circular
674,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,290.17177413693923,5.303111347766151,circular
675,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,295.4748854847054,5.303111347766151,circular
676,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,300.77799683247156,5.303111347766151,circular
677,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,306.0811081802377,5.303111347766151,circular
678,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,311.3842195280039,5.303111347766151,circular
679,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,316.68733087577004,5.303111347766151,circular
680,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,321.9904422235362,5.303111347766151,circular
681,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,327.29355357130237,5.303111347766151,circular
682,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,332.59666491906853,5.303111347766151,circular
683,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,337.8997762668347,5.303111347766151,circular
684,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,343.20288761460085,5.303111347766151,circular
685,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,348.505998962367,5.303111347766151,circular
686,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,353.8091103101332,5.303111347766151,circular
687,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,359.11222165789934,5.303111347766151,circular
688,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,4.415333005665502,5.303111347766151,circular
689,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,9.718444353431654,5.303111347766151,circular
690,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,15.021555701197805,5.303111347766151,circular
691,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,20.324667048963956,5.303111347766151,circular
692,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,25.627778396730108,5.303111347766151,circular
693,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,30.93088974449626,5.303111347766151,circular
694,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,36.23400109226241,5.303111347766151,circular
695,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,41.537112440028565,5.303111347766151,circular
696,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,46.84022378779471,5.303111347766151,circular
697,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,52.14333513556086,5.303111347766151,circular
698,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,57.44644648332701,5.303111347766151,circular
699,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,62.749557831093156,5.303111347766151,circular
700,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,68.0526691788593,5.303111347766151,circular
701,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,73.35578052662545,5.303111347766151,circular
702,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,78.6588918743916,5.303111347766151,circular
703,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,83.96200322215775,5.303111347766151,circular
704,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,89.2651145699239,5.303111347766151,circular
705,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,94.56822591769004,5.303111347766151,circular
706,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,99.87133726545619,5.303111347766151,circular
707,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,105.17444861322234,5.303111347766151,circular
708,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,110.47755996098849,5.303111347766151,circular
709,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,115.78067130875463,5.303111347766151,circular
710,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,121.08378265652078,5.303111347766151,circular
711,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,126.38689400428693,5.303111347766151,circular
712,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,131.69000535205308,5.303111347766151,circular
713,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,136.99311669981924,5.303111347766151,circular
714,1100,700,173.65423102050744,-85,11.505794098357505,17.513155499392102,-85,1350,700,142.2962280475854,5.303111347766151,circular
715,1100,700,173.65423102050744,-85,19.25639156218217,20.97742610025734,-85,1350,700,147.59933939535156,5.303111347766151,circular
716,1100,700,173.65423102050744,-85,21.813356630230874,23.06730250275713,-85,1350,700,152.90245074311773,5.303111347766151,circular
717,1100,700,173.65423102050744,-85,23.553218972269416,24.1582774269213,-85,1350,700,158.2055620908839,5.303111347766151,circular
718,1100,700,173.65423102050744,-85,24.495315191602927,24.92014212493214,-85,1350,700,163.50867343865005,5.303111347766151,circular
719,1100,700,173.65423102050744,-85,25.157178905256924,25.452908776355446,-85,1350,700,168.8117847864162,5.303111347766151,circular
720,1100,700,173.65423102050744,-85,25.614204328866276,25.859665714847075,-85,1350,700,174.11489613418237,5.303111347766151,circular
721,1100,700,173.65423102050744,-85,25.946643644493044,26.035130213615616,-85,1350,700,179.41800748194854,5.303111347766151,circular
722,1100,700,173.65423102050744,-85,26.067010357935978,26.077602459396946,-85,1350,700,184.7211188297147,5.303111347766151,circular
723,1100,700,173.65423102050744,-85,26.067010357935978,25.9816463993744,-85,1350,700,190.02423017748086,5.303111347766151,circular
724,1100,700,173.65423102050744,-85,25.906018829630398,25.7492610641292,-85,1350,700,195.32734152524702,5.303111347766151,circular
725,1100,700,173.65423102050744,-85,25.614204328866276,25.361807294499556,-85,1350,700,200.63045287301318,5.303111347766151,circular
726,1100,700,173.65423102050744,-85,25.157178905256924,24.646943359767004,-85,1350,700,205.93356422077935,5.303111347766151,circular
727,1100,700,173.65423102050744,-85,24.332711411139446,23.769789312347285,-85,1350,700,211.2366755685455,5.303111347766151,circular
728,1100,700,173.65423102050744,-85,23.319699537123853,22.496022074683278,-85,1350,700,216.53978691631167,5.303111347766151,circular
729,1100,700,173.65423102050744,-85,21.81335663023087,19.914354227256315,-85,1350,700,221.84289826407783,5.303111347766151,circular
730,1100,700,173.65423102050744,-85,18.474304759512954,14.513447644213265,-85,1350,700,227.146009611844,5.303111347766151,circular
731,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,232.44912095961016,5.303111347766151,circular
732,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,237.75223230737632,5.303111347766151,circular
733,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,243.05534365514248,5.303111347766151,circular
734,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,248.35845500290864,5.303111347766151,circular
735,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,253.6615663506748,5.303111347766151,circular
736,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,258.96467769844094,5.303111347766151,circular
737,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,264.2677890462071,5.303111347766151,circular
738,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,269.57090039397326,5.303111347766151,circular
739,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,274.8740117417394,5.303111347766151,circular
740,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,280.1771230895056,5.303111347766151,circular
741,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,285.48023443727175,5.303111347766151,circular
742,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,290.7833457850379,5.303111347766151,circular
743,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,296.08645713280407,5.303111347766151,circular
744,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,301.38956848057023,5.303111347766151,circular
745,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,306.6926798283364,5.303111347766151,circular
746,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,311.99579117610256,5.303111347766151,circular
747,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,317.2989025238687,5.303111347766151,circular
748,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,322.6020138716349,5.303111347766151,circular
749,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,327.90512521940104,5.303111347766151,circular
750,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,333.2082365671672,5.303111347766151,circular
751,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,338.51134791493337,5.303111347766151,circular
752,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,343.81445926269953,5.303111347766151,circular
753,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,349.1175706104657,5.303111347766151,circular
754,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,354.42068195823185,5.303111347766151,circular
755,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,359.723793305998,5.303111347766151,circular
756,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,5.026904653764177,5.303111347766151,circular
757,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,10.330016001530328,5.303111347766151,circular
758,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,15.63312734929648,5.303111347766151,circular
759,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,20.93623869706263,5.303111347766151,circular
760,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,26.239350044828782,5.303111347766151,circular
761,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,31.542461392594934,5.303111347766151,circular
762,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,36.845572740361085,5.303111347766151,circular
763,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,42.14868408812724,5.303111347766151,circular
764,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,47.45179543589339,5.303111347766151,circular
765,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,52.754906783659536,5.303111347766151,circular
766,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,58.05801813142568,5.303111347766151,circular
767,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,63.36112947919183,5.303111347766151,circular
768,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,68.66424082695798,5.303111347766151,circular
769,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,73.96735217472413,5.303111347766151,circular
770,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,79.27046352249027,5.303111347766151,circular
771,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,84.57357487025642,5.303111347766151,circular
772,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,89.87668621802257,5.303111347766151,circular
773,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,95.17979756578872,5.303111347766151,circular
774,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,100.48290891355487,5.303111347766151,circular
775,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,105.78602026132101,5.303111347766151,circular
776,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,111.08913160908716,5.303111347766151,circular
777,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,116.39224295685331,5.303111347766151,circular
778,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,121.69535430461946,5.303111347766151,circular
779,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,126.9984656523856,5.303111347766151,circular
