Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,94.14269436624977,-85,-85,20.97742610025735,18.474304759512954,1350,700,225.15387560533622,6.869647112085612,circular
259,1100,700,94.14269436624977,-85,-85,14.513447644213265,-85,1350,700,232.02352271742183,6.869647112085612,circular
260,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,238.89316982950743,6.869647112085612,circular
261,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,245.76281694159303,6.869647112085612,circular
262,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,252.63246405367863,6.869647112085612,circular
263,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,259.50211116576423,6.869647112085612,circular
264,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,266.37175827784984,6.869647112085612,circular
265,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,273.24140538993544,6.869647112085612,circular
266,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,280.11105250202104,6.869647112085612,circular
267,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,286.98069961410664,6.869647112085612,circular
268,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,293.85034672619224,6.869647112085612,circular
269,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,300.71999383827784,6.869647112085612,circular
270,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,307.58964095036345,6.869647112085612,circular
271,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,314.45928806244905,6.869647112085612,circular
272,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,321.32893517453465,6.869647112085612,circular
273,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,328.19858228662025,6.869647112085612,circular
274,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,335.06822939870585,6.869647112085612,circular
275,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,341.93787651079145,6.869647112085612,circular
276,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,348.80752362287706,6.869647112085612,circular
277,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,355.67717073496266,6.869647112085612,circular
278,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,2.54681784704826,6.869647112085612,circular
279,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,9.416464959133872,6.869647112085612,circular
280,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,16.286112071219485,6.869647112085612,circular
281,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,23.155759183305097,6.869647112085612,circular
282,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,30.02540629539071,6.869647112085612,circular
283,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,36.895053407476325,6.869647112085612,circular
284,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,43.76470051956194,6.869647112085612,circular
285,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,50.63434763164756,6.869647112085612,circular
286,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,57.50399474373317,6.869647112085612,circular
287,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,64.37364185581879,6.869647112085612,circular
288,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,71.2432889679044,6.869647112085612,circular
289,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,78.11293607999002,6.869647112085612,circular
290,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,84.98258319207564,6.869647112085612,circular
291,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,91.85223030416125,6.869647112085612,circular
292,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,98.72187741624687,6.869647112085612,circular
293,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,105.59152452833249,6.869647112085612,circular
294,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,112.4611716404181,6.869647112085612,circular
295,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,119.33081875250372,6.869647112085612,circular
296,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,126.20046586458933,6.869647112085612,circular
297,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,133.07011297667495,6.869647112085612,circular
298,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,139.93976008876055,6.869647112085612,circular
299,1100,700,94.14269436624977,-85,-85,17.513155499392102,19.91435422725632,1350,700,146.80940720084615,6.869647112085612,circular
300,1100,700,94.14269436624977,-85,-85,21.813356630230874,22.793695368992218,1350,700,153.67905431293175,6.869647112085612,circular
301,1100,700,94.14269436624977,-85,-85,23.769789312347285,24.33271141113945,1350,700,160.54870142501736,6.869647112085612,circular
302,1100,700,94.14269436624977,-85,-85,24.92014212493214,25.26334459461691,1350,700,167.41834853710296,6.869647112085612,circular
303,1100,700,94.14269436624977,-85,-85,25.536951728381826,25.80746062382631,1350,700,174.28799564918856,6.869647112085612,circular
304,1100,700,94.14269436624977,-85,-85,25.946643644493044,26.053745949214605,1350,700,181.15764276127416,6.869647112085612,circular
305,1100,700,94.14269436624977,-85,-85,26.077602459396946,26.067010357935978,1350,700,188.02728987335976,6.869647112085612,circular
306,1100,700,94.14269436624977,-85,-85,25.9816463993744,25.859665714847075,1350,700,194.89693698544536,6.869647112085612,circular
307,1100,700,94.14269436624977,-85,-85,25.614204328866276,25.361807294499556,1350,700,201.76658409753097,6.869647112085612,circular
308,1100,700,94.14269436624977,-85,-85,24.92014212493214,24.495315191602927,1350,700,208.63623120961657,6.869647112085612,circular
309,1100,700,94.14269436624977,-85,-85,23.769789312347285,23.067302502757133,1350,700,215.50587832170217,6.869647112085612,circular
310,1100,700,94.14269436624977,-85,-85,22.170735458799452,20.48098321025059,1350,700,222.37552543378777,6.869647112085612,circular
311,1100,700,94.14269436624977,-85,-85,18.474304759512954,11.50579409835762,1350,700,229.24517254587337,6.869647112085612,circular
312,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,236.11481965795898,6.869647112085612,circular
313,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,242.98446677004458,6.869647112085612,circular
314,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,249.85411388213018,6.869647112085612,circular
315,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,256.7237609942158,6.869647112085612,circular
316,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,263.5934081063014,6.869647112085612,circular
317,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,270.463055218387,6.869647112085612,circular
318,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,277.3327023304726,6.869647112085612,circular
319,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,284.2023494425582,6.869647112085612,circular
320,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,291.0719965546438,6.869647112085612,circular
321,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,297.9416436667294,6.869647112085612,circular
322,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,304.811290778815,6.869647112085612,circular
323,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,311.6809378909006,6.869647112085612,circular
324,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,318.5505850029862,6.869647112085612,circular
325,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,325.4202321150718,6.869647112085612,circular
326,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,332.2898792271574,6.869647112085612,circular
327,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,339.15952633924303,6.869647112085612,circular
328,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,346.02917345132863,6.869647112085612,circular
329,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,352.89882056341423,6.869647112085612,circular
330,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,359.76846767549983,6.869647112085612,circular
331,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,6.638114787585437,6.869647112085612,circular
332,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,13.50776189967105,6.869647112085612,circular
333,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,20.37740901175666,6.869647112085612,circular
334,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,27.247056123842274,6.869647112085612,circular
335,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,34.116703235927886,6.869647112085612,circular
336,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,40.9863503480135,6.869647112085612,circular
337,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,47.85599746009912,6.869647112085612,circular
338,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,54.725644572184734,6.869647112085612,circular
339,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,61.59529168427035,6.869647112085612,circular
340,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,68.46493879635597,6.869647112085612,circular
341,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,75.33458590844158,6.869647112085612,circular
342,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,82.2042330205272,6.869647112085612,circular
343,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,89.07388013261281,6.869647112085612,circular
344,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,95.94352724469843,6.869647112085612,circular
345,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,102.81317435678405,6.869647112085612,circular
346,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,109.68282146886966,6.869647112085612,circular
347,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,116.55246858095528,6.869647112085612,circular
348,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,123.4221156930409,6.869647112085612,circular
349,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,130.2917628051265,6.869647112085612,circular
350,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,137.1614099172121,6.869647112085612,circular
351,1100,700,94.14269436624977,-85,-85,11.505794098357505,17.513155499392102,1350,700,144.0310570292977,6.869647112085612,circular
352,1100,700,94.14269436624977,-85,-85,20.48098321025059,21.813356630230874,1350,700,150.9007041413833,6.869647112085612,circular
353,1100,700,94.14269436624977,-85,-85,23.06730250275713,23.769789312347285,1350,700,157.7703512534689,6.869647112085612,circular
354,1100,700,94.14269436624977,-85,-85,24.495315191602927,24.92014212493214,1350,700,164.6399983655545,6.869647112085612,circular
355,1100,700,94.14269436624977,-85,-85,25.36180729449956,25.614204328866276,1350,700,171.5096454776401,6.869647112085612,circular
356,1100,700,94.14269436624977,-85,-85,25.80746062382631,25.9816463993744,1350,700,178.3792925897257,6.869647112085612,circular
357,1100,700,94.14269436624977,-85,-85,26.053745949214605,26.077602459396946,1350,700,185.2489397018113,6.869647112085612,circular
358,1100,700,94.14269436624977,-85,-85,26.053745949214605,25.946643644493044,1350,700,192.1185868138969,6.869647112085612,circular
359,1100,700,94.14269436624977,-85,-85,25.807460623826316,25.614204328866276,1350,700,198.9882339259825,6.869647112085612,circular
360,1100,700,94.14269436624977,-85,-85,25.263344594616918,24.92014212493214,1350,700,205.85788103806811,6.869647112085612,circular
361,1100,700,94.14269436624977,-85,-85,24.332711411139446,23.769789312347285,1350,700,212.72752815015372,6.869647112085612,circular
362,1100,700,94.14269436624977,-85,-85,22.793695368992225,21.81335663023087,1350,700,219.59717526223932,6.869647112085612,circular
363,1100,700,94.14269436624977,-85,-85,19.914354227256315,17.51315549939211,1350,700,226.46682237432492,6.869647112085612,circular
364,1100,700,94.14269436624977,-85,-85,11.50579409835762,-85,1350,700,233.33646948641052,6.869647112085612,circular
365,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,240.20611659849612,6.869647112085612,circular
366,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,247.07576371058173,6.869647112085612,circular
367,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,253.94541082266733,6.869647112085612,circular
368,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,260.81505793475293,6.869647112085612,circular
369,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,267.68470504683853,6.869647112085612,circular
370,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,274.55435215892413,6.869647112085612,circular
371,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,281.42399927100973,6.869647112085612,circular
372,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,288.29364638309534,6.869647112085612,circular
373,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,295.16329349518094,6.869647112085612,circular
374,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,302.03294060726654,6.869647112085612,circular
375,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,308.90258771935214,6.869647112085612,circular
376,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,315.77223483143774,6.869647112085612,circular
377,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,322.64188194352334,6.869647112085612,circular
378,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,329.51152905560895,6.869647112085612,circular
379,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,336.38117616769455,6.869647112085612,circular
380,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,343.25082327978015,6.869647112085612,circular
381,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,350.12047039186575,6.869647112085612,circular
382,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,356.99011750395135,6.869647112085612,circular
383,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,3.859764616036955,6.869647112085612,circular
384,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,10.729411728122567,6.869647112085612,circular
385,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,17.59905884020818,6.869647112085612,circular
386,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,24.468705952293792,6.869647112085612,circular
387,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,31.338353064379405,6.869647112085612,circular
388,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,38.20800017646502,6.869647112085612,circular
389,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,45.07764728855064,6.869647112085612,circular
390,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,51.94729440063625,6.869647112085612,circular
391,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,58.81694151272187,6.869647112085612,circular
392,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,65.68658862480748,6.869647112085612,circular
393,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,72.5562357368931,6.869647112085612,circular
394,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,79.42588284897872,6.869647112085612,circular
395,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,86.29552996106433,6.869647112085612,circular
396,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,93.16517707314995,6.869647112085612,circular
397,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,100.03482418523556,6.869647112085612,circular
398,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,106.90447129732118,6.869647112085612,circular
399,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,113.7741184094068,6.869647112085612,circular
400,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,120.64376552149241,6.869647112085612,circular
401,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,127.51341263357803,6.869647112085612,circular
402,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,134.38305974566364,6.869647112085612,circular
403,1100,700,94.14269436624977,-85,-85,-85,14.513447644213304,1350,700,141.25270685774925,6.869647112085612,circular
404,1100,700,94.14269436624977,-85,-85,18.47430475951294,20.97742610025734,1350,700,148.12235396983485,6.869647112085612,circular
405,1100,700,94.14269436624977,-85,-85,22.170735458799452,23.06730250275713,1350,700,154.99200108192045,6.869647112085612,circular
406,1100,700,94.14269436624977,-85,-85,23.971022246457757,24.495315191602927,1350,700,161.86164819400605,6.869647112085612,circular
407,1100,700,94.14269436624977,-85,-85,25.042923900792417,25.36180729449956,1350,700,168.73129530609165,6.869647112085612,circular
408,1100,700,94.14269436624977,-85,-85,25.684904084789974,25.859665714847075,1350,700,175.60094241817725,6.869647112085612,circular
409,1100,700,94.14269436624977,-85,-85,26.011117049096303,26.067010357935978,1350,700,182.47058953026286,6.869647112085612,circular
410,1100,700,94.14269436624977,-85,-85,26.077602459396946,26.035130213615616,1350,700,189.34023664234846,6.869647112085612,circular
411,1100,700,94.14269436624977,-85,-85,25.946643644493044,25.7492610641292,1350,700,196.20988375443406,6.869647112085612,circular
412,1100,700,94.14269436624977,-85,-85,25.536951728381826,25.263344594616918,1350,700,203.07953086651966,6.869647112085612,circular
413,1100,700,94.14269436624977,-85,-85,24.788337040832293,24.332711411139446,1350,700,209.94917797860526,6.869647112085612,circular
414,1100,700,94.14269436624977,-85,-85,23.553218972269416,22.793695368992225,1350,700,216.81882509069086,6.869647112085612,circular
415,1100,700,94.14269436624977,-85,-85,21.418119305852123,19.914354227256315,1350,700,223.68847220277647,6.869647112085612,circular
416,1100,700,94.14269436624977,-85,-85,16.269948115724716,-85,1350,700,230.55811931486207,6.869647112085612,circular
417,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,237.42776642694767,6.869647112085612,circular
418,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,244.29741353903327,6.869647112085612,circular
419,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,251.16706065111887,6.869647112085612,circular
420,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,258.0367077632045,6.869647112085612,circular
421,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,264.9063548752901,6.869647112085612,circular
422,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,271.7760019873757,6.869647112085612,circular
423,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,278.6456490994613,6.869647112085612,circular
424,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,285.5152962115469,6.869647112085612,circular
425,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,292.3849433236325,6.869647112085612,circular
426,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,299.2545904357181,6.869647112085612,circular
427,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,306.1242375478037,6.869647112085612,circular
428,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,312.9938846598893,6.869647112085612,circular
429,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,319.8635317719749,6.869647112085612,circular
430,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,326.7331788840605,6.869647112085612,circular
431,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,333.6028259961461,6.869647112085612,circular
432,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,340.4724731082317,6.869647112085612,circular
433,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,347.3421202203173,6.869647112085612,circular
434,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,354.2117673324029,6.869647112085612,circular
435,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,1.08141444448853,6.869647112085612,circular
436,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,7.9510615565741425,6.869647112085612,circular
437,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,14.820708668659755,6.869647112085612,circular
438,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,21.690355780745367,6.869647112085612,circular
439,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,28.56000289283098,6.869647112085612,circular
440,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,35.429650004916596,6.869647112085612,circular
441,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,42.29929711700221,6.869647112085612,circular
442,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,49.16894422908783,6.869647112085612,circular
443,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,56.03859134117344,6.869647112085612,circular
444,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,62.90823845325906,6.869647112085612,circular
445,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,69.77788556534468,6.869647112085612,circular
446,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,76.64753267743029,6.869647112085612,circular
447,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,83.51717978951591,6.869647112085612,circular
448,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,90.38682690160152,6.869647112085612,circular
449,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,97.25647401368714,6.869647112085612,circular
450,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,104.12612112577276,6.869647112085612,circular
451,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,110.99576823785837,6.869647112085612,circular
452,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,117.86541534994399,6.869647112085612,circular
453,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,124.7350624620296,6.869647112085612,circular
454,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,131.60470957411522,6.869647112085612,circular
455,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,138.47435668620082,6.869647112085612,circular
456,1100,700,94.14269436624977,-85,-85,14.513447644213304,19.25639156218217,1350,700,145.34400379828642,6.869647112085612,circular
457,1100,700,94.14269436624977,-85,-85,20.97742610025734,22.496022074683278,1350,700,152.21365091037202,6.869647112085612,circular
458,1100,700,94.14269436624977,-85,-85,23.31969953712386,23.971022246457757,1350,700,159.08329802245763,6.869647112085612,circular
459,1100,700,94.14269436624977,-85,-85,24.646943359767004,25.042923900792417,1350,700,165.95294513454323,6.869647112085612,circular
460,1100,700,94.14269436624977,-85,-85,25.452908776355446,25.684904084789974,1350,700,172.82259224662883,6.869647112085612,circular
461,1100,700,94.14269436624977,-85,-85,25.906018829630398,26.011117049096303,1350,700,179.69223935871443,6.869647112085612,circular
462,1100,700,94.14269436624977,-85,-85,26.074956048612798,26.074956048612798,1350,700,186.56188647080003,6.869647112085612,circular
463,1100,700,94.14269436624977,-85,-85,26.011117049096303,25.906018829630398,1350,700,193.43153358288563,6.869647112085612,circular
464,1100,700,94.14269436624977,-85,-85,25.7492610641292,25.452908776355446,1350,700,200.30118069497124,6.869647112085612,circular
465,1100,700,94.14269436624977,-85,-85,25.157178905256924,24.646943359767004,1350,700,207.17082780705684,6.869647112085612,circular
466,1100,700,94.14269436624977,-85,-85,24.1582774269213,23.553218972269416,1350,700,214.04047491914244,6.869647112085612,circular
467,1100,700,94.14269436624977,-85,-85,22.496022074683278,21.418119305852123,1350,700,220.91012203122804,6.869647112085612,circular
468,1100,700,94.14269436624977,-85,-85,19.25639156218219,16.269948115724716,1350,700,227.77976914331364,6.869647112085612,circular
469,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,234.64941625539925,6.869647112085612,circular
470,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,241.51906336748485,6.869647112085612,circular
471,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,248.38871047957045,6.869647112085612,circular
472,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,255.25835759165605,6.869647112085612,circular
473,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,262.1280047037417,6.869647112085612,circular
474,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,268.9976518158273,6.869647112085612,circular
475,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,275.8672989279129,6.869647112085612,circular
476,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,282.7369460399985,6.869647112085612,circular
477,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,289.6065931520841,6.869647112085612,circular
478,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,296.4762402641697,6.869647112085612,circular
479,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,303.3458873762553,6.869647112085612,circular
480,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,310.2155344883409,6.869647112085612,circular
481,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,317.0851816004265,6.869647112085612,circular
482,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,323.9548287125121,6.869647112085612,circular
483,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,330.8244758245977,6.869647112085612,circular
484,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,337.6941229366833,6.869647112085612,circular
485,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,344.5637700487689,6.869647112085612,circular
486,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,351.4334171608545,6.869647112085612,circular
487,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,358.3030642729401,6.869647112085612,circular
488,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,5.172711385025707,6.869647112085612,circular
489,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,12.04235849711132,6.869647112085612,circular
490,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,18.91200560919693,6.869647112085612,circular
491,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,25.781652721282544,6.869647112085612,circular
492,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,32.65129983336816,6.869647112085612,circular
493,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,39.52094694545377,6.869647112085612,circular
494,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,46.39059405753939,6.869647112085612,circular
495,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,53.260241169625004,6.869647112085612,circular
496,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,60.12988828171062,6.869647112085612,circular
497,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,66.99953539379624,6.869647112085612,circular
498,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,73.86918250588185,6.869647112085612,circular
499,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,80.73882961796747,6.869647112085612,circular
500,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,87.60847673005308,6.869647112085612,circular
501,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,94.4781238421387,6.869647112085612,circular
502,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,101.34777095422432,6.869647112085612,circular
503,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,108.21741806630993,6.869647112085612,circular
504,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,115.08706517839555,6.869647112085612,circular
505,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,121.95671229048116,6.869647112085612,circular
506,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,128.82635940256677,6.869647112085612,circular
507,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,135.69600651465237,6.869647112085612,circular
508,1100,700,94.14269436624977,-85,-85,-85,16.269948115724727,1350,700,142.56565362673797,6.869647112085612,circular
509,1100,700,94.14269436624977,-85,-85,19.91435422725632,21.41811930585211,1350,700,149.43530073882357,6.869647112085612,circular
510,1100,700,94.14269436624977,-85,-85,22.496022074683278,23.553218972269416,1350,700,156.30494785090917,6.869647112085612,circular
511,1100,700,94.14269436624977,-85,-85,24.1582774269213,24.78833704083229,1350,700,163.17459496299477,6.869647112085612,circular
512,1100,700,94.14269436624977,-85,-85,25.157178905256924,25.452908776355446,1350,700,170.04424207508038,6.869647112085612,circular
513,1100,700,94.14269436624977,-85,-85,25.7492610641292,25.906018829630398,1350,700,176.91388918716598,6.869647112085612,circular
514,1100,700,94.14269436624977,-85,-85,26.035130213615616,26.074956048612798,1350,700,183.78353629925158,6.869647112085612,circular
515,1100,700,94.14269436624977,-85,-85,26.067010357935978,26.011117049096303,1350,700,190.65318341133718,6.869647112085612,circular
516,1100,700,94.14269436624977,-85,-85,25.859665714847075,25.684904084789977,1350,700,197.52283052342278,6.869647112085612,circular
517,1100,700,94.14269436624977,-85,-85,25.452908776355446,25.042923900792417,1350,700,204.39247763550838,6.869647112085612,circular
