Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,275.02549901589106,4.303198071307373,circular
260,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,279.3286970871984,4.303198071307373,circular
261,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,283.63189515850576,4.303198071307373,circular
262,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,287.9350932298131,4.303198071307373,circular
263,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,292.23829130112046,4.303198071307373,circular
264,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,296.5414893724278,4.303198071307373,circular
265,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,300.84468744373515,4.303198071307373,circular
266,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,305.1478855150425,4.303198071307373,circular
267,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,309.45108358634985,4.303198071307373,circular
268,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,313.7542816576572,4.303198071307373,circular
269,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,318.05747972896455,4.303198071307373,circular
270,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,322.3606778002719,4.303198071307373,circular
271,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,326.66387587157925,4.303198071307373,circular
272,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,330.9670739428866,4.303198071307373,circular
273,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,335.27027201419395,4.303198071307373,circular
274,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,339.5734700855013,4.303198071307373,circular
275,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,343.87666815680865,4.303198071307373,circular
276,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,348.179866228116,4.303198071307373,circular
277,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,352.48306429942335,4.303198071307373,circular
278,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,356.7862623707307,4.303198071307373,circular
279,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,1.089460442038046,4.303198071307373,circular
280,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,5.3926585133454195,4.303198071307373,circular
281,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,9.695856584652793,4.303198071307373,circular
282,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,13.999054655960165,4.303198071307373,circular
283,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,18.30225272726754,4.303198071307373,circular
284,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,22.605450798574914,4.303198071307373,circular
285,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,26.90864886988229,4.303198071307373,circular
286,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,31.211846941189663,4.303198071307373,circular
287,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,35.51504501249703,4.303198071307373,circular
288,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,39.818243083804404,4.303198071307373,circular
289,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,44.121441155111775,4.303198071307373,circular
290,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,48.424639226419146,4.303198071307373,circular
291,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,52.727837297726516,4.303198071307373,circular
292,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,57.03103536903389,4.303198071307373,circular
293,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,61.33423344034126,4.303198071307373,circular
294,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,65.63743151164863,4.303198071307373,circular
295,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,69.940629582956,4.303198071307373,circular
296,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,74.24382765426338,4.303198071307373,circular
297,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,78.54702572557076,4.303198071307373,circular
298,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,82.85022379687814,4.303198071307373,circular
299,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,87.15342186818552,4.303198071307373,circular
300,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,91.4566199394929,4.303198071307373,circular
301,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,95.75981801080027,4.303198071307373,circular
302,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,100.06301608210765,4.303198071307373,circular
303,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,104.36621415341503,4.303198071307373,circular
304,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,108.66941222472241,4.303198071307373,circular
305,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,112.97261029602979,4.303198071307373,circular
306,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,117.27580836733716,4.303198071307373,circular
307,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,121.57900643864454,4.303198071307373,circular
308,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,125.88220450995192,4.303198071307373,circular
309,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,130.1854025812593,4.303198071307373,circular
310,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,134.48860065256667,4.303198071307373,circular
311,1100,700,294.26137094918687,-85,14.513447644213304,-85,-85,1350,700,138.79179872387405,4.303198071307373,circular
312,1100,700,294.26137094918687,16.269948115724727,19.25639156218217,-85,-85,1350,700,143.09499679518143,4.303198071307373,circular
313,1100,700,294.26137094918687,20.48098321025059,21.813356630230874,-85,-85,1350,700,147.3981948664888,4.303198071307373,circular
314,1100,700,294.26137094918687,22.170735458799452,23.06730250275713,-85,-85,1350,700,151.7013929377962,4.303198071307373,circular
315,1100,700,294.26137094918687,23.31969953712386,23.971022246457757,-85,-85,1350,700,156.00459100910356,4.303198071307373,circular
316,1100,700,294.26137094918687,24.33271141113945,24.78833704083229,-85,-85,1350,700,160.30778908041094,4.303198071307373,circular
317,1100,700,294.26137094918687,24.92014212493214,25.26334459461691,-85,-85,1350,700,164.61098715171832,4.303198071307373,circular
318,1100,700,294.26137094918687,25.36180729449956,25.614204328866276,-85,-85,1350,700,168.9141852230257,4.303198071307373,circular
319,1100,700,294.26137094918687,25.7492610641292,25.906018829630398,-85,-85,1350,700,173.21738329433308,4.303198071307373,circular
320,1100,700,294.26137094918687,25.946643644493044,26.035130213615616,-85,-85,1350,700,177.52058136564045,4.303198071307373,circular
321,1100,700,294.26137094918687,26.053745949214605,26.077602459396946,-85,-85,1350,700,181.82377943694783,4.303198071307373,circular
322,1100,700,294.26137094918687,26.077602459396946,26.053745949214605,-85,-85,1350,700,186.1269775082552,4.303198071307373,circular
323,1100,700,294.26137094918687,26.011117049096303,25.906018829630398,-85,-85,1350,700,190.4301755795626,4.303198071307373,circular
324,1100,700,294.26137094918687,25.859665714847075,25.684904084789977,-85,-85,1350,700,194.73337365086996,4.303198071307373,circular
325,1100,700,294.26137094918687,25.614204328866276,25.361807294499556,-85,-85,1350,700,199.03657172217734,4.303198071307373,circular
326,1100,700,294.26137094918687,25.157178905256924,24.788337040832293,-85,-85,1350,700,203.33976979348472,4.303198071307373,circular
327,1100,700,294.26137094918687,24.646943359767004,24.1582774269213,-85,-85,1350,700,207.6429678647921,4.303198071307373,circular
328,1100,700,294.26137094918687,23.97102224645776,23.319699537123853,-85,-85,1350,700,211.94616593609948,4.303198071307373,circular
329,1100,700,294.26137094918687,22.793695368992225,21.81335663023087,-85,-85,1350,700,216.24936400740685,4.303198071307373,circular
330,1100,700,294.26137094918687,21.418119305852123,19.914354227256315,-85,-85,1350,700,220.55256207871423,4.303198071307373,circular
331,1100,700,294.26137094918687,19.25639156218219,16.269948115724716,-85,-85,1350,700,224.8557601500216,4.303198071307373,circular
332,1100,700,294.26137094918687,11.50579409835762,-85,-85,-85,1350,700,229.158958221329,4.303198071307373,circular
333,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,233.46215629263637,4.303198071307373,circular
334,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,237.76535436394374,4.303198071307373,circular
335,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,242.06855243525112,4.303198071307373,circular
336,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,246.3717505065585,4.303198071307373,circular
337,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,250.67494857786588,4.303198071307373,circular
338,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,254.97814664917325,4.303198071307373,circular
339,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,259.2813447204806,4.303198071307373,circular
340,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,263.58454279178795,4.303198071307373,circular
341,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,267.8877408630953,4.303198071307373,circular
342,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,272.19093893440265,4.303198071307373,circular
343,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,276.49413700571,4.303198071307373,circular
344,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,280.79733507701735,4.303198071307373,circular
345,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,285.1005331483247,4.303198071307373,circular
346,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,289.40373121963205,4.303198071307373,circular
347,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,293.7069292909394,4.303198071307373,circular
348,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,298.01012736224675,4.303198071307373,circular
349,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,302.3133254335541,4.303198071307373,circular
350,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,306.61652350486145,4.303198071307373,circular
351,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,310.9197215761688,4.303198071307373,circular
352,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,315.22291964747615,4.303198071307373,circular
353,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,319.5261177187835,4.303198071307373,circular
354,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,323.82931579009085,4.303198071307373,circular
355,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,328.1325138613982,4.303198071307373,circular
356,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,332.43571193270554,4.303198071307373,circular
357,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,336.7389100040129,4.303198071307373,circular
358,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,341.04210807532024,4.303198071307373,circular
359,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,345.3453061466276,4.303198071307373,circular
360,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,349.64850421793494,4.303198071307373,circular
361,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,353.9517022892423,4.303198071307373,circular
362,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,358.25490036054964,4.303198071307373,circular
363,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,2.5580984318569904,4.303198071307373,circular
364,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,6.861296503164364,4.303198071307373,circular
365,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,11.164494574471737,4.303198071307373,circular
366,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,15.46769264577911,4.303198071307373,circular
367,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,19.770890717086484,4.303198071307373,circular
368,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,24.07408878839386,4.303198071307373,circular
369,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,28.377286859701233,4.303198071307373,circular
370,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,32.68048493100861,4.303198071307373,circular
371,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,36.98368300231598,4.303198071307373,circular
372,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,41.28688107362335,4.303198071307373,circular
373,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,45.59007914493072,4.303198071307373,circular
374,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,49.89327721623809,4.303198071307373,circular
375,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,54.19647528754546,4.303198071307373,circular
376,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,58.49967335885283,4.303198071307373,circular
377,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,62.8028714301602,4.303198071307373,circular
378,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,67.10606950146757,4.303198071307373,circular
379,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,71.40926757277495,4.303198071307373,circular
380,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,75.71246564408233,4.303198071307373,circular
381,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,80.0156637153897,4.303198071307373,circular
382,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,84.31886178669708,4.303198071307373,circular
383,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,88.62205985800446,4.303198071307373,circular
384,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,92.92525792931184,4.303198071307373,circular
385,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,97.22845600061922,4.303198071307373,circular
386,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,101.5316540719266,4.303198071307373,circular
387,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,105.83485214323397,4.303198071307373,circular
388,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,110.13805021454135,4.303198071307373,circular
389,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,114.44124828584873,4.303198071307373,circular
390,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,118.74444635715611,4.303198071307373,circular
391,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,123.04764442846349,4.303198071307373,circular
392,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,127.35084249977086,4.303198071307373,circular
393,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,131.65404057107824,4.303198071307373,circular
394,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,135.95723864238562,4.303198071307373,circular
395,1100,700,294.26137094918687,11.505794098357505,17.513155499392102,-85,-85,1350,700,140.260436713693,4.303198071307373,circular
396,1100,700,294.26137094918687,18.47430475951294,20.48098321025059,-85,-85,1350,700,144.56363478500037,4.303198071307373,circular
397,1100,700,294.26137094918687,20.97742610025734,22.170735458799452,-85,-85,1350,700,148.86683285630775,4.303198071307373,circular
398,1100,700,294.26137094918687,22.793695368992218,23.553218972269416,-85,-85,1350,700,153.17003092761513,4.303198071307373,circular
399,1100,700,294.26137094918687,23.769789312347285,24.33271141113945,-85,-85,1350,700,157.4732289989225,4.303198071307373,circular
400,1100,700,294.26137094918687,24.495315191602927,24.92014212493214,-85,-85,1350,700,161.7764270702299,4.303198071307373,circular
401,1100,700,294.26137094918687,25.042923900792417,25.36180729449956,-85,-85,1350,700,166.07962514153726,4.303198071307373,circular
402,1100,700,294.26137094918687,25.536951728381826,25.7492610641292,-85,-85,1350,700,170.38282321284464,4.303198071307373,circular
403,1100,700,294.26137094918687,25.80746062382631,25.946643644493044,-85,-85,1350,700,174.68602128415202,4.303198071307373,circular
404,1100,700,294.26137094918687,25.9816463993744,26.053745949214605,-85,-85,1350,700,178.9892193554594,4.303198071307373,circular
405,1100,700,294.26137094918687,26.074956048612798,26.074956048612798,-85,-85,1350,700,183.29241742676678,4.303198071307373,circular
406,1100,700,294.26137094918687,26.067010357935978,26.011117049096303,-85,-85,1350,700,187.59561549807415,4.303198071307373,circular
407,1100,700,294.26137094918687,25.9816463993744,25.859665714847075,-85,-85,1350,700,191.89881356938153,4.303198071307373,circular
408,1100,700,294.26137094918687,25.7492610641292,25.536951728381826,-85,-85,1350,700,196.2020116406889,4.303198071307373,circular
409,1100,700,294.26137094918687,25.452908776355446,25.157178905256924,-85,-85,1350,700,200.5052097119963,4.303198071307373,circular
410,1100,700,294.26137094918687,25.042923900792417,24.646943359767004,-85,-85,1350,700,204.80840778330366,4.303198071307373,circular
411,1100,700,294.26137094918687,24.495315191602927,23.97102224645776,-85,-85,1350,700,209.11160585461104,4.303198071307373,circular
412,1100,700,294.26137094918687,23.553218972269416,22.793695368992225,-85,-85,1350,700,213.41480392591842,4.303198071307373,circular
413,1100,700,294.26137094918687,22.496022074683278,21.418119305852123,-85,-85,1350,700,217.7180019972258,4.303198071307373,circular
414,1100,700,294.26137094918687,20.97742610025735,19.25639156218219,-85,-85,1350,700,222.02120006853318,4.303198071307373,circular
415,1100,700,294.26137094918687,17.51315549939211,11.50579409835762,-85,-85,1350,700,226.32439813984055,4.303198071307373,circular
416,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,230.62759621114793,4.303198071307373,circular
417,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,234.9307942824553,4.303198071307373,circular
418,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,239.2339923537627,4.303198071307373,circular
419,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,243.53719042507007,4.303198071307373,circular
420,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,247.84038849637744,4.303198071307373,circular
421,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,252.14358656768482,4.303198071307373,circular
422,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,256.4467846389922,4.303198071307373,circular
423,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,260.74998271029955,4.303198071307373,circular
424,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,265.0531807816069,4.303198071307373,circular
425,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,269.35637885291425,4.303198071307373,circular
426,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,273.6595769242216,4.303198071307373,circular
427,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,277.96277499552895,4.303198071307373,circular
428,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,282.2659730668363,4.303198071307373,circular
429,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,286.56917113814364,4.303198071307373,circular
430,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,290.872369209451,4.303198071307373,circular
431,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,295.17556728075834,4.303198071307373,circular
432,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,299.4787653520657,4.303198071307373,circular
433,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,303.78196342337304,4.303198071307373,circular
434,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,308.0851614946804,4.303198071307373,circular
435,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,312.38835956598774,4.303198071307373,circular
436,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,316.6915576372951,4.303198071307373,circular
437,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,320.99475570860244,4.303198071307373,circular
438,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,325.2979537799098,4.303198071307373,circular
439,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,329.60115185121714,4.303198071307373,circular
440,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,333.9043499225245,4.303198071307373,circular
441,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,338.20754799383184,4.303198071307373,circular
442,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,342.5107460651392,4.303198071307373,circular
443,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,346.81394413644654,4.303198071307373,circular
444,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,351.1171422077539,4.303198071307373,circular
445,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,355.42034027906124,4.303198071307373,circular
446,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,359.7235383503686,4.303198071307373,circular
447,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,4.026736421675935,4.303198071307373,circular
448,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,8.329934492983309,4.303198071307373,circular
449,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,12.633132564290683,4.303198071307373,circular
450,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,16.936330635598058,4.303198071307373,circular
451,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,21.239528706905432,4.303198071307373,circular
452,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,25.542726778212806,4.303198071307373,circular
453,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,29.84592484952018,4.303198071307373,circular
454,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,34.14912292082755,4.303198071307373,circular
455,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,38.45232099213492,4.303198071307373,circular
456,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,42.75551906344229,4.303198071307373,circular
457,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,47.058717134749664,4.303198071307373,circular
458,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,51.361915206057034,4.303198071307373,circular
459,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,55.665113277364405,4.303198071307373,circular
460,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,59.968311348671776,4.303198071307373,circular
461,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,64.27150941997915,4.303198071307373,circular
462,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,68.57470749128653,4.303198071307373,circular
463,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,72.87790556259391,4.303198071307373,circular
464,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,77.18110363390129,4.303198071307373,circular
465,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,81.48430170520867,4.303198071307373,circular
466,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,85.78749977651604,4.303198071307373,circular
467,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,90.09069784782342,4.303198071307373,circular
468,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,94.3938959191308,4.303198071307373,circular
469,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,98.69709399043818,4.303198071307373,circular
470,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,103.00029206174555,4.303198071307373,circular
471,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,107.30349013305293,4.303198071307373,circular
472,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,111.60668820436031,4.303198071307373,circular
473,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,115.90988627566769,4.303198071307373,circular
474,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,120.21308434697507,4.303198071307373,circular
475,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,124.51628241828244,4.303198071307373,circular
476,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,128.8194804895898,4.303198071307373,circular
477,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,133.12267856089719,4.303198071307373,circular
478,1100,700,294.26137094918687,-85,11.505794098357505,-85,-85,1350,700,137.42587663220456,4.303198071307373,circular
479,1100,700,294.26137094918687,14.513447644213304,18.47430475951294,-85,-85,1350,700,141.72907470351194,4.303198071307373,circular
480,1100,700,294.26137094918687,19.25639156218217,20.97742610025734,-85,-85,1350,700,146.03227277481932,4.303198071307373,circular
481,1100,700,294.26137094918687,21.813356630230874,22.793695368992218,-85,-85,1350,700,150.3354708461267,4.303198071307373,circular
482,1100,700,294.26137094918687,23.06730250275713,23.769789312347285,-85,-85,1350,700,154.63866891743407,4.303198071307373,circular
483,1100,700,294.26137094918687,23.971022246457757,24.495315191602927,-85,-85,1350,700,158.94186698874145,4.303198071307373,circular
484,1100,700,294.26137094918687,24.78833704083229,25.157178905256924,-85,-85,1350,700,163.24506506004883,4.303198071307373,circular
485,1100,700,294.26137094918687,25.26334459461691,25.536951728381826,-85,-85,1350,700,167.5482631313562,4.303198071307373,circular
486,1100,700,294.26137094918687,25.614204328866276,25.80746062382631,-85,-85,1350,700,171.8514612026636,4.303198071307373,circular
487,1100,700,294.26137094918687,25.906018829630398,26.011117049096303,-85,-85,1350,700,176.15465927397096,4.303198071307373,circular
488,1100,700,294.26137094918687,26.035130213615616,26.074956048612798,-85,-85,1350,700,180.45785734527834,4.303198071307373,circular
489,1100,700,294.26137094918687,26.077602459396946,26.067010357935978,-85,-85,1350,700,184.76105541658572,4.303198071307373,circular
490,1100,700,294.26137094918687,26.053745949214605,25.9816463993744,-85,-85,1350,700,189.0642534878931,4.303198071307373,circular
491,1100,700,294.26137094918687,25.906018829630398,25.7492610641292,-85,-85,1350,700,193.36745155920048,4.303198071307373,circular
492,1100,700,294.26137094918687,25.684904084789977,25.452908776355446,-85,-85,1350,700,197.67064963050785,4.303198071307373,circular
493,1100,700,294.26137094918687,25.361807294499556,25.042923900792417,-85,-85,1350,700,201.97384770181523,4.303198071307373,circular
494,1100,700,294.26137094918687,24.788337040832293,24.332711411139446,-85,-85,1350,700,206.2770457731226,4.303198071307373,circular
495,1100,700,294.26137094918687,24.1582774269213,23.553218972269416,-85,-85,1350,700,210.58024384443,4.303198071307373,circular
496,1100,700,294.26137094918687,23.319699537123853,22.496022074683278,-85,-85,1350,700,214.88344191573736,4.303198071307373,circular
497,1100,700,294.26137094918687,21.81335663023087,20.48098321025059,-85,-85,1350,700,219.18663998704474,4.303198071307373,circular
498,1100,700,294.26137094918687,19.914354227256315,17.51315549939211,-85,-85,1350,700,223.48983805835212,4.303198071307373,circular
499,1100,700,294.26137094918687,16.269948115724716,-85,-85,-85,1350,700,227.7930361296595,4.303198071307373,circular
500,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,232.09623420096688,4.303198071307373,circular
501,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,236.39943227227425,4.303198071307373,circular
502,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,240.70263034358163,4.303198071307373,circular
503,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,245.005828414889,4.303198071307373,circular
504,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,249.3090264861964,4.303198071307373,circular
505,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,253.61222455750377,4.303198071307373,circular
506,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,257.91542262881114,4.303198071307373,circular
507,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,262.2186207001185,4.303198071307373,circular
508,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,266.52181877142584,4.303198071307373,circular
509,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,270.8250168427332,4.303198071307373,circular
510,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,275.12821491404054,4.303198071307373,circular
511,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,279.4314129853479,4.303198071307373,circular
512,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,283.73461105665524,4.303198071307373,circular
513,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,288.0378091279626,4.303198071307373,circular
514,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,292.34100719926994,4.303198071307373,circular
515,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,296.6442052705773,4.303198071307373,circular
516,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,300.94740334188464,4.303198071307373,circular
517,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,305.250601413192,4.303198071307373,circular
518,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,309.55379948449934,4.303198071307373,circular
