Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,359.69672342628394,25.361807294499556,-85,-85,25.614204328866276,1350,700,199.29395992100174,4.598325912100073,circular
518,1100,700,359.69672342628394,24.92014212493214,-85,-85,25.263344594616918,1350,700,203.89228583310182,4.598325912100073,circular
519,1100,700,359.69672342628394,24.1582774269213,-85,-85,24.646943359767004,1350,700,208.4906117452019,4.598325912100073,circular
520,1100,700,359.69672342628394,23.067302502757133,-85,-85,23.97102224645776,1350,700,213.08893765730198,4.598325912100073,circular
521,1100,700,359.69672342628394,21.81335663023087,-85,-85,22.793695368992225,1350,700,217.68726356940206,4.598325912100073,circular
522,1100,700,359.69672342628394,19.25639156218219,-85,-85,20.97742610025735,1350,700,222.28558948150214,4.598325912100073,circular
523,1100,700,359.69672342628394,14.513447644213265,-85,-85,18.474304759512954,1350,700,226.88391539360222,4.598325912100073,circular
524,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,231.4822413057023,4.598325912100073,circular
525,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,236.08056721780238,4.598325912100073,circular
526,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,240.67889312990246,4.598325912100073,circular
527,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,245.27721904200254,4.598325912100073,circular
528,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,249.87554495410262,4.598325912100073,circular
529,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,254.4738708662027,4.598325912100073,circular
530,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,259.0721967783028,4.598325912100073,circular
531,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,263.67052269040283,4.598325912100073,circular
532,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,268.2688486025029,4.598325912100073,circular
533,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,272.86717451460294,4.598325912100073,circular
534,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,277.465500426703,4.598325912100073,circular
535,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,282.06382633880304,4.598325912100073,circular
536,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,286.6621522509031,4.598325912100073,circular
537,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,291.26047816300314,4.598325912100073,circular
538,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,295.8588040751032,4.598325912100073,circular
539,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,300.45712998720325,4.598325912100073,circular
540,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,305.0554558993033,4.598325912100073,circular
541,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,309.65378181140335,4.598325912100073,circular
542,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,314.2521077235034,4.598325912100073,circular
543,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,318.85043363560345,4.598325912100073,circular
544,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,323.4487595477035,4.598325912100073,circular
545,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,328.04708545980355,4.598325912100073,circular
546,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,332.6454113719036,4.598325912100073,circular
547,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,337.24373728400366,4.598325912100073,circular
548,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,341.8420631961037,4.598325912100073,circular
549,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,346.44038910820376,4.598325912100073,circular
550,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,351.0387150203038,4.598325912100073,circular
551,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,355.63704093240386,4.598325912100073,circular
552,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,0.23536684450391476,4.598325912100073,circular
553,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,4.833692756603988,4.598325912100073,circular
554,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,9.43201866870406,4.598325912100073,circular
555,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,14.030344580804133,4.598325912100073,circular
556,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,18.628670492904206,4.598325912100073,circular
557,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,23.22699640500428,4.598325912100073,circular
558,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,27.82532231710435,4.598325912100073,circular
559,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,32.423648229204424,4.598325912100073,circular
560,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,37.0219741413045,4.598325912100073,circular
561,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,41.62030005340457,4.598325912100073,circular
562,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,46.21862596550464,4.598325912100073,circular
563,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,50.816951877604716,4.598325912100073,circular
564,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,55.41527778970479,4.598325912100073,circular
565,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,60.01360370180486,4.598325912100073,circular
566,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,64.61192961390493,4.598325912100073,circular
567,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,69.210255526005,4.598325912100073,circular
568,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,73.80858143810508,4.598325912100073,circular
569,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,78.40690735020516,4.598325912100073,circular
570,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,83.00523326230524,4.598325912100073,circular
571,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,87.60355917440532,4.598325912100073,circular
572,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,92.2018850865054,4.598325912100073,circular
573,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,96.80021099860548,4.598325912100073,circular
574,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,101.39853691070556,4.598325912100073,circular
575,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,105.99686282280564,4.598325912100073,circular
576,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,110.59518873490572,4.598325912100073,circular
577,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,115.1935146470058,4.598325912100073,circular
578,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,119.79184055910588,4.598325912100073,circular
579,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,124.39016647120596,4.598325912100073,circular
580,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,128.98849238330604,4.598325912100073,circular
581,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,133.58681829540612,4.598325912100073,circular
582,1100,700,359.69672342628394,11.505794098357505,-85,-85,-85,1350,700,138.1851442075062,4.598325912100073,circular
583,1100,700,359.69672342628394,18.47430475951294,-85,-85,14.513447644213304,1350,700,142.78347011960628,4.598325912100073,circular
584,1100,700,359.69672342628394,21.41811930585211,-85,-85,19.91435422725632,1350,700,147.38179603170636,4.598325912100073,circular
585,1100,700,359.69672342628394,23.06730250275713,-85,-85,21.813356630230874,1350,700,151.98012194380644,4.598325912100073,circular
586,1100,700,359.69672342628394,23.971022246457757,-85,-85,23.31969953712386,1350,700,156.57844785590652,4.598325912100073,circular
587,1100,700,359.69672342628394,24.78833704083229,-85,-85,24.1582774269213,1350,700,161.1767737680066,4.598325912100073,circular
588,1100,700,359.69672342628394,25.26334459461691,-85,-85,24.92014212493214,1350,700,165.77509968010668,4.598325912100073,circular
589,1100,700,359.69672342628394,25.684904084789974,-85,-85,25.452908776355446,1350,700,170.37342559220676,4.598325912100073,circular
590,1100,700,359.69672342628394,25.946643644493044,-85,-85,25.7492610641292,1350,700,174.97175150430684,4.598325912100073,circular
591,1100,700,359.69672342628394,26.053745949214605,-85,-85,25.9816463993744,1350,700,179.57007741640692,4.598325912100073,circular
592,1100,700,359.69672342628394,26.074956048612798,-85,-85,26.067010357935978,1350,700,184.168403328507,4.598325912100073,circular
593,1100,700,359.69672342628394,26.011117049096303,-85,-85,26.067010357935978,1350,700,188.76672924060708,4.598325912100073,circular
594,1100,700,359.69672342628394,25.807460623826316,-85,-85,25.946643644493044,1350,700,193.36505515270716,4.598325912100073,circular
595,1100,700,359.69672342628394,25.452908776355446,-85,-85,25.7492610641292,1350,700,197.96338106480724,4.598325912100073,circular
596,1100,700,359.69672342628394,25.042923900792417,-85,-85,25.361807294499556,1350,700,202.56170697690732,4.598325912100073,circular
597,1100,700,359.69672342628394,24.332711411139446,-85,-85,24.92014212493214,1350,700,207.1600328890074,4.598325912100073,circular
598,1100,700,359.69672342628394,23.553218972269416,-85,-85,24.1582774269213,1350,700,211.75835880110748,4.598325912100073,circular
599,1100,700,359.69672342628394,22.170735458799452,-85,-85,23.067302502757133,1350,700,216.35668471320756,4.598325912100073,circular
600,1100,700,359.69672342628394,19.914354227256315,-85,-85,21.81335663023087,1350,700,220.95501062530764,4.598325912100073,circular
601,1100,700,359.69672342628394,16.269948115724716,-85,-85,19.25639156218219,1350,700,225.55333653740772,4.598325912100073,circular
602,1100,700,359.69672342628394,-85,-85,-85,14.513447644213265,1350,700,230.1516624495078,4.598325912100073,circular
603,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,234.74998836160788,4.598325912100073,circular
604,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,239.34831427370796,4.598325912100073,circular
605,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,243.94664018580804,4.598325912100073,circular
606,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,248.54496609790812,4.598325912100073,circular
607,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,253.1432920100082,4.598325912100073,circular
608,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,257.7416179221083,4.598325912100073,circular
609,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,262.3399438342083,4.598325912100073,circular
610,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,266.9382697463084,4.598325912100073,circular
611,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,271.53659565840843,4.598325912100073,circular
612,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,276.1349215705085,4.598325912100073,circular
613,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,280.73324748260853,4.598325912100073,circular
614,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,285.3315733947086,4.598325912100073,circular
615,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,289.92989930680864,4.598325912100073,circular
616,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,294.5282252189087,4.598325912100073,circular
617,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,299.12655113100874,4.598325912100073,circular
618,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,303.7248770431088,4.598325912100073,circular
619,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,308.32320295520884,4.598325912100073,circular
620,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,312.9215288673089,4.598325912100073,circular
621,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,317.51985477940894,4.598325912100073,circular
622,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,322.118180691509,4.598325912100073,circular
623,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,326.71650660360905,4.598325912100073,circular
624,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,331.3148325157091,4.598325912100073,circular
625,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,335.91315842780915,4.598325912100073,circular
626,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,340.5114843399092,4.598325912100073,circular
627,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,345.10981025200925,4.598325912100073,circular
628,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,349.7081361641093,4.598325912100073,circular
629,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,354.30646207620936,4.598325912100073,circular
630,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,358.9047879883094,4.598325912100073,circular
631,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,3.50311390040946,4.598325912100073,circular
632,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,8.101439812509533,4.598325912100073,circular
633,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,12.699765724609605,4.598325912100073,circular
634,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,17.298091636709678,4.598325912100073,circular
635,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,21.89641754880975,4.598325912100073,circular
636,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,26.494743460909824,4.598325912100073,circular
637,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,31.093069373009897,4.598325912100073,circular
638,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,35.69139528510997,4.598325912100073,circular
639,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,40.28972119721004,4.598325912100073,circular
640,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,44.888047109310115,4.598325912100073,circular
641,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,49.48637302141019,4.598325912100073,circular
642,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,54.08469893351026,4.598325912100073,circular
643,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,58.68302484561033,4.598325912100073,circular
644,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,63.281350757710406,4.598325912100073,circular
645,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,67.87967666981048,4.598325912100073,circular
646,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,72.47800258191054,4.598325912100073,circular
647,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,77.07632849401062,4.598325912100073,circular
648,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,81.6746544061107,4.598325912100073,circular
649,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,86.27298031821078,4.598325912100073,circular
650,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,90.87130623031086,4.598325912100073,circular
651,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,95.46963214241094,4.598325912100073,circular
652,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,100.06795805451102,4.598325912100073,circular
653,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,104.6662839666111,4.598325912100073,circular
654,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,109.26460987871118,4.598325912100073,circular
655,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,113.86293579081126,4.598325912100073,circular
656,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,118.46126170291134,4.598325912100073,circular
657,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,123.05958761501142,4.598325912100073,circular
658,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,127.6579135271115,4.598325912100073,circular
659,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,132.25623943921158,4.598325912100073,circular
660,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,136.85456535131166,4.598325912100073,circular
661,1100,700,359.69672342628394,17.513155499392102,-85,-85,11.505794098357505,1350,700,141.45289126341174,4.598325912100073,circular
662,1100,700,359.69672342628394,20.97742610025734,-85,-85,18.47430475951294,1350,700,146.05121717551182,4.598325912100073,circular
663,1100,700,359.69672342628394,22.496022074683278,-85,-85,21.41811930585211,1350,700,150.6495430876119,4.598325912100073,circular
664,1100,700,359.69672342628394,23.769789312347285,-85,-85,22.793695368992218,1350,700,155.24786899971198,4.598325912100073,circular
665,1100,700,359.69672342628394,24.495315191602927,-85,-85,23.971022246457757,1350,700,159.84619491181206,4.598325912100073,circular
666,1100,700,359.69672342628394,25.157178905256924,-85,-85,24.78833704083229,1350,700,164.44452082391214,4.598325912100073,circular
667,1100,700,359.69672342628394,25.614204328866276,-85,-85,25.26334459461691,1350,700,169.04284673601222,4.598325912100073,circular
668,1100,700,359.69672342628394,25.859665714847075,-85,-85,25.684904084789974,1350,700,173.6411726481123,4.598325912100073,circular
669,1100,700,359.69672342628394,26.035130213615616,-85,-85,25.906018829630398,1350,700,178.23949856021238,4.598325912100073,circular
670,1100,700,359.69672342628394,26.077602459396946,-85,-85,26.053745949214605,1350,700,182.83782447231246,4.598325912100073,circular
671,1100,700,359.69672342628394,26.035130213615616,-85,-85,26.074956048612798,1350,700,187.43615038441254,4.598325912100073,circular
672,1100,700,359.69672342628394,25.859665714847075,-85,-85,26.011117049096303,1350,700,192.03447629651262,4.598325912100073,circular
673,1100,700,359.69672342628394,25.614204328866276,-85,-85,25.807460623826316,1350,700,196.6328022086127,4.598325912100073,circular
674,1100,700,359.69672342628394,25.157178905256924,-85,-85,25.536951728381826,1350,700,201.23112812071278,4.598325912100073,circular
675,1100,700,359.69672342628394,24.646943359767004,-85,-85,25.042923900792417,1350,700,205.82945403281286,4.598325912100073,circular
676,1100,700,359.69672342628394,23.769789312347285,-85,-85,24.332711411139446,1350,700,210.42777994491294,4.598325912100073,circular
677,1100,700,359.69672342628394,22.496022074683278,-85,-85,23.553218972269416,1350,700,215.02610585701302,4.598325912100073,circular
678,1100,700,359.69672342628394,20.97742610025735,-85,-85,22.170735458799452,1350,700,219.6244317691131,4.598325912100073,circular
679,1100,700,359.69672342628394,17.51315549939211,-85,-85,20.48098321025059,1350,700,224.22275768121318,4.598325912100073,circular
680,1100,700,359.69672342628394,-85,-85,-85,16.269948115724716,1350,700,228.82108359331326,4.598325912100073,circular
681,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,233.41940950541334,4.598325912100073,circular
682,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,238.01773541751342,4.598325912100073,circular
683,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,242.6160613296135,4.598325912100073,circular
684,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,247.21438724171358,4.598325912100073,circular
685,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,251.81271315381366,4.598325912100073,circular
686,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,256.4110390659137,4.598325912100073,circular
687,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,261.00936497801376,4.598325912100073,circular
688,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,265.6076908901138,4.598325912100073,circular
689,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,270.20601680221387,4.598325912100073,circular
690,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,274.8043427143139,4.598325912100073,circular
691,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,279.40266862641397,4.598325912100073,circular
692,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,284.000994538514,4.598325912100073,circular
693,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,288.5993204506141,4.598325912100073,circular
694,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,293.1976463627141,4.598325912100073,circular
695,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,297.7959722748142,4.598325912100073,circular
696,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,302.3942981869142,4.598325912100073,circular
697,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,306.9926240990143,4.598325912100073,circular
698,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,311.59095001111433,4.598325912100073,circular
699,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,316.1892759232144,4.598325912100073,circular
700,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,320.78760183531443,4.598325912100073,circular
701,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,325.3859277474145,4.598325912100073,circular
702,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,329.98425365951454,4.598325912100073,circular
703,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,334.5825795716146,4.598325912100073,circular
704,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,339.18090548371464,4.598325912100073,circular
705,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,343.7792313958147,4.598325912100073,circular
706,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,348.37755730791474,4.598325912100073,circular
707,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,352.9758832200148,4.598325912100073,circular
708,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,357.57420913211485,4.598325912100073,circular
709,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,2.1725350442148965,4.598325912100073,circular
710,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,6.770860956314969,4.598325912100073,circular
711,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,11.369186868415042,4.598325912100073,circular
712,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,15.967512780515115,4.598325912100073,circular
713,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,20.565838692615188,4.598325912100073,circular
714,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,25.16416460471526,4.598325912100073,circular
715,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,29.762490516815333,4.598325912100073,circular
716,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,34.360816428915406,4.598325912100073,circular
717,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,38.95914234101548,4.598325912100073,circular
718,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,43.55746825311555,4.598325912100073,circular
719,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,48.155794165215625,4.598325912100073,circular
720,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,52.7541200773157,4.598325912100073,circular
721,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,57.35244598941577,4.598325912100073,circular
722,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,61.95077190151584,4.598325912100073,circular
723,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,66.54909781361592,4.598325912100073,circular
724,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,71.14742372571598,4.598325912100073,circular
725,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,75.74574963781606,4.598325912100073,circular
726,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,80.34407554991614,4.598325912100073,circular
727,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,84.94240146201622,4.598325912100073,circular
728,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,89.5407273741163,4.598325912100073,circular
729,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,94.13905328621638,4.598325912100073,circular
730,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,98.73737919831646,4.598325912100073,circular
731,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,103.33570511041654,4.598325912100073,circular
732,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,107.93403102251662,4.598325912100073,circular
733,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,112.5323569346167,4.598325912100073,circular
734,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,117.13068284671678,4.598325912100073,circular
735,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,121.72900875881686,4.598325912100073,circular
736,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,126.32733467091694,4.598325912100073,circular
737,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,130.92566058301702,4.598325912100073,circular
738,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,135.5239864951171,4.598325912100073,circular
739,1100,700,359.69672342628394,16.269948115724727,-85,-85,-85,1350,700,140.12231240721718,4.598325912100073,circular
740,1100,700,359.69672342628394,19.91435422725632,-85,-85,17.513155499392102,1350,700,144.72063831931726,4.598325912100073,circular
741,1100,700,359.69672342628394,22.170735458799452,-85,-85,20.97742610025734,1350,700,149.31896423141734,4.598325912100073,circular
742,1100,700,359.69672342628394,23.31969953712386,-85,-85,22.496022074683278,1350,700,153.91729014351742,4.598325912100073,circular
743,1100,700,359.69672342628394,24.33271141113945,-85,-85,23.769789312347285,1350,700,158.5156160556175,4.598325912100073,circular
744,1100,700,359.69672342628394,25.042923900792417,-85,-85,24.495315191602927,1350,700,163.11394196771758,4.598325912100073,circular
745,1100,700,359.69672342628394,25.452908776355446,-85,-85,25.157178905256924,1350,700,167.71226787981766,4.598325912100073,circular
746,1100,700,359.69672342628394,25.80746062382631,-85,-85,25.614204328866276,1350,700,172.31059379191774,4.598325912100073,circular
747,1100,700,359.69672342628394,25.9816463993744,-85,-85,25.859665714847075,1350,700,176.90891970401782,4.598325912100073,circular
748,1100,700,359.69672342628394,26.074956048612798,-85,-85,26.035130213615616,1350,700,181.5072456161179,4.598325912100073,circular
749,1100,700,359.69672342628394,26.053745949214605,-85,-85,26.077602459396946,1350,700,186.10557152821798,4.598325912100073,circular
750,1100,700,359.69672342628394,25.946643644493044,-85,-85,26.035130213615616,1350,700,190.70389744031806,4.598325912100073,circular
751,1100,700,359.69672342628394,25.684904084789977,-85,-85,25.859665714847075,1350,700,195.30222335241814,4.598325912100073,circular
752,1100,700,359.69672342628394,25.361807294499556,-85,-85,25.614204328866276,1350,700,199.90054926451822,4.598325912100073,circular
753,1100,700,359.69672342628394,24.788337040832293,-85,-85,25.157178905256924,1350,700,204.4988751766183,4.598325912100073,circular
754,1100,700,359.69672342628394,23.97102224645776,-85,-85,24.646943359767004,1350,700,209.09720108871838,4.598325912100073,circular
755,1100,700,359.69672342628394,23.067302502757133,-85,-85,23.769789312347285,1350,700,213.69552700081846,4.598325912100073,circular
756,1100,700,359.69672342628394,21.418119305852123,-85,-85,22.496022074683278,1350,700,218.29385291291854,4.598325912100073,circular
757,1100,700,359.69672342628394,19.25639156218219,-85,-85,20.97742610025735,1350,700,222.89217882501862,4.598325912100073,circular
758,1100,700,359.69672342628394,11.50579409835762,-85,-85,17.51315549939211,1350,700,227.4905047371187,4.598325912100073,circular
759,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,232.08883064921878,4.598325912100073,circular
760,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,236.68715656131886,4.598325912100073,circular
761,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,241.28548247341894,4.598325912100073,circular
762,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,245.88380838551902,4.598325912100073,circular
763,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,250.4821342976191,4.598325912100073,circular
764,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,255.08046020971918,4.598325912100073,circular
765,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,259.67878612181926,4.598325912100073,circular
766,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,264.2771120339193,4.598325912100073,circular
767,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,268.87543794601936,4.598325912100073,circular
768,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,273.4737638581194,4.598325912100073,circular
769,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,278.07208977021946,4.598325912100073,circular
770,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,282.6704156823195,4.598325912100073,circular
771,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,287.26874159441957,4.598325912100073,circular
772,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,291.8670675065196,4.598325912100073,circular
773,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,296.46539341861967,4.598325912100073,circular
774,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,301.0637193307197,4.598325912100073,circular
775,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,305.6620452428198,4.598325912100073,circular
776,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,310.2603711549198,4.598325912100073,circular
