Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,17.429613857479254,15.79312350868885,circular
519,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,33.222737366168104,15.79312350868885,circular
520,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,49.015860874856955,15.79312350868885,circular
521,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,64.8089843835458,15.79312350868885,circular
522,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,80.60210789223466,15.79312350868885,circular
523,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,96.3952314009235,15.79312350868885,circular
524,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,112.18835490961236,15.79312350868885,circular
525,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,127.98147841830121,15.79312350868885,circular
526,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,143.77460192699004,15.79312350868885,circular
527,1100,700,167.71733297500367,-85,19.91435422725632,21.813356630230874,-85,1350,700,159.56772543567888,15.79312350868885,circular
528,1100,700,167.71733297500367,-85,24.646943359767004,25.042923900792417,-85,1350,700,175.36084894436772,15.79312350868885,circular
529,1100,700,167.71733297500367,-85,25.9816463993744,26.053745949214605,-85,1350,700,191.15397245305655,15.79312350868885,circular
530,1100,700,167.71733297500367,-85,25.859665714847075,25.684904084789977,-85,1350,700,206.9470959617454,15.79312350868885,circular
531,1100,700,167.71733297500367,-85,24.332711411139446,23.553218972269416,-85,1350,700,222.74021947043423,15.79312350868885,circular
532,1100,700,167.71733297500367,-85,18.474304759512954,11.50579409835762,-85,1350,700,238.53334297912306,15.79312350868885,circular
533,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,254.3264664878119,15.79312350868885,circular
534,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,270.11958999650074,15.79312350868885,circular
535,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,285.9127135051896,15.79312350868885,circular
536,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,301.7058370138784,15.79312350868885,circular
537,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,317.49896052256724,15.79312350868885,circular
538,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,333.2920840312561,15.79312350868885,circular
539,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,349.0852075399449,15.79312350868885,circular
540,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,4.878331048633754,15.79312350868885,circular
541,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,20.671454557322605,15.79312350868885,circular
542,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,36.464578066011455,15.79312350868885,circular
543,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,52.257701574700306,15.79312350868885,circular
544,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,68.05082508338916,15.79312350868885,circular
545,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,83.84394859207801,15.79312350868885,circular
546,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,99.63707210076686,15.79312350868885,circular
547,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,115.43019560945571,15.79312350868885,circular
548,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,131.22331911814456,15.79312350868885,circular
549,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,147.0164426268334,15.79312350868885,circular
550,1100,700,167.71733297500367,-85,21.813356630230874,22.793695368992218,-85,1350,700,162.80956613552223,15.79312350868885,circular
551,1100,700,167.71733297500367,-85,25.042923900792417,25.452908776355446,-85,1350,700,178.60268964421107,15.79312350868885,circular
552,1100,700,167.71733297500367,-85,26.053745949214605,26.077602459396946,-85,1350,700,194.3958131528999,15.79312350868885,circular
553,1100,700,167.71733297500367,-85,25.684904084789977,25.452908776355446,-85,1350,700,210.18893666158874,15.79312350868885,circular
554,1100,700,167.71733297500367,-85,23.553218972269416,22.793695368992225,-85,1350,700,225.98206017027758,15.79312350868885,circular
555,1100,700,167.71733297500367,-85,11.50579409835762,-85,-85,1350,700,241.7751836789664,15.79312350868885,circular
556,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,257.56830718765525,15.79312350868885,circular
557,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,273.3614306963441,15.79312350868885,circular
558,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,289.1545542050329,15.79312350868885,circular
559,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,304.94767771372176,15.79312350868885,circular
560,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,320.7408012224106,15.79312350868885,circular
561,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,336.53392473109943,15.79312350868885,circular
562,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,352.32704823978827,15.79312350868885,circular
563,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,8.120171748477105,15.79312350868885,circular
564,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,23.913295257165956,15.79312350868885,circular
565,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,39.70641876585481,15.79312350868885,circular
566,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,55.49954227454366,15.79312350868885,circular
567,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,71.29266578323251,15.79312350868885,circular
568,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,87.08578929192136,15.79312350868885,circular
569,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,102.87891280061021,15.79312350868885,circular
570,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,118.67203630929906,15.79312350868885,circular
571,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,134.4651598179879,15.79312350868885,circular
572,1100,700,167.71733297500367,-85,-85,11.505794098357505,-85,1350,700,150.25828332667675,15.79312350868885,circular
573,1100,700,167.71733297500367,-85,22.793695368992218,23.553218972269416,-85,1350,700,166.05140683536558,15.79312350868885,circular
574,1100,700,167.71733297500367,-85,25.452908776355446,25.684904084789974,-85,1350,700,181.84453034405442,15.79312350868885,circular
575,1100,700,167.71733297500367,-85,26.077602459396946,26.053745949214605,-85,1350,700,197.63765385274326,15.79312350868885,circular
576,1100,700,167.71733297500367,-85,25.452908776355446,25.157178905256924,-85,1350,700,213.4307773614321,15.79312350868885,circular
577,1100,700,167.71733297500367,-85,22.793695368992225,21.81335663023087,-85,1350,700,229.22390087012093,15.79312350868885,circular
578,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,245.01702437880977,15.79312350868885,circular
579,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,260.8101478874986,15.79312350868885,circular
580,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,276.60327139618744,15.79312350868885,circular
581,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,292.3963949048763,15.79312350868885,circular
582,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,308.1895184135651,15.79312350868885,circular
583,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,323.98264192225395,15.79312350868885,circular
584,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,339.7757654309428,15.79312350868885,circular
585,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,355.5688889396316,15.79312350868885,circular
586,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,11.362012448320456,15.79312350868885,circular
587,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,27.155135957009307,15.79312350868885,circular
588,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,42.94825946569816,15.79312350868885,circular
589,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,58.74138297438701,15.79312350868885,circular
590,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,74.53450648307586,15.79312350868885,circular
591,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,90.32762999176471,15.79312350868885,circular
592,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,106.12075350045356,15.79312350868885,circular
593,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,121.91387700914241,15.79312350868885,circular
594,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,137.70700051783126,15.79312350868885,circular
595,1100,700,167.71733297500367,-85,11.505794098357505,17.513155499392102,-85,1350,700,153.5001240265201,15.79312350868885,circular
596,1100,700,167.71733297500367,-85,23.553218972269416,24.1582774269213,-85,1350,700,169.29324753520893,15.79312350868885,circular
597,1100,700,167.71733297500367,-85,25.684904084789974,25.859665714847075,-85,1350,700,185.08637104389777,15.79312350868885,circular
598,1100,700,167.71733297500367,-85,26.053745949214605,25.9816463993744,-85,1350,700,200.8794945525866,15.79312350868885,circular
599,1100,700,167.71733297500367,-85,25.157178905256924,24.646943359767004,-85,1350,700,216.67261806127544,15.79312350868885,circular
600,1100,700,167.71733297500367,-85,21.81335663023087,20.48098321025059,-85,1350,700,232.46574156996428,15.79312350868885,circular
601,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,248.25886507865312,15.79312350868885,circular
602,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,264.05198858734195,15.79312350868885,circular
603,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,279.8451120960308,15.79312350868885,circular
604,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,295.6382356047196,15.79312350868885,circular
605,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,311.43135911340846,15.79312350868885,circular
606,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,327.2244826220973,15.79312350868885,circular
607,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,343.01760613078613,15.79312350868885,circular
608,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,358.81072963947497,15.79312350868885,circular
609,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,14.603853148163807,15.79312350868885,circular
610,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,30.396976656852658,15.79312350868885,circular
611,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,46.19010016554151,15.79312350868885,circular
612,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,61.98322367423036,15.79312350868885,circular
613,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,77.77634718291921,15.79312350868885,circular
614,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,93.56947069160806,15.79312350868885,circular
615,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,109.36259420029691,15.79312350868885,circular
616,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,125.15571770898576,15.79312350868885,circular
617,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,140.9488412176746,15.79312350868885,circular
618,1100,700,167.71733297500367,-85,17.513155499392102,20.48098321025059,-85,1350,700,156.74196472636345,15.79312350868885,circular
619,1100,700,167.71733297500367,-85,24.1582774269213,24.78833704083229,-85,1350,700,172.53508823505229,15.79312350868885,circular
620,1100,700,167.71733297500367,-85,25.859665714847075,25.9816463993744,-85,1350,700,188.32821174374112,15.79312350868885,circular
621,1100,700,167.71733297500367,-85,25.9816463993744,25.859665714847075,-85,1350,700,204.12133525242996,15.79312350868885,circular
622,1100,700,167.71733297500367,-85,24.646943359767004,24.1582774269213,-85,1350,700,219.9144587611188,15.79312350868885,circular
623,1100,700,167.71733297500367,-85,20.48098321025059,17.51315549939211,-85,1350,700,235.70758226980763,15.79312350868885,circular
624,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,251.50070577849647,15.79312350868885,circular
625,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,267.2938292871853,15.79312350868885,circular
626,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,283.08695279587414,15.79312350868885,circular
627,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,298.880076304563,15.79312350868885,circular
628,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,314.6731998132518,15.79312350868885,circular
629,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,330.46632332194065,15.79312350868885,circular
630,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,346.2594468306295,15.79312350868885,circular
631,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,2.052570339318322,15.79312350868885,circular
632,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,17.845693848007173,15.79312350868885,circular
633,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,33.63881735669602,15.79312350868885,circular
634,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,49.431940865384874,15.79312350868885,circular
635,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,65.22506437407372,15.79312350868885,circular
636,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,81.01818788276258,15.79312350868885,circular
637,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,96.81131139145143,15.79312350868885,circular
638,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,112.60443490014028,15.79312350868885,circular
639,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,128.39755840882913,15.79312350868885,circular
640,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,144.19068191751796,15.79312350868885,circular
641,1100,700,167.71733297500367,-85,20.48098321025059,21.813356630230874,-85,1350,700,159.9838054262068,15.79312350868885,circular
642,1100,700,167.71733297500367,-85,24.78833704083229,25.157178905256924,-85,1350,700,175.77692893489564,15.79312350868885,circular
643,1100,700,167.71733297500367,-85,25.9816463993744,26.067010357935978,-85,1350,700,191.57005244358447,15.79312350868885,circular
644,1100,700,167.71733297500367,-85,25.859665714847075,25.684904084789977,-85,1350,700,207.3631759522733,15.79312350868885,circular
645,1100,700,167.71733297500367,-85,24.1582774269213,23.553218972269416,-85,1350,700,223.15629946096215,15.79312350868885,circular
646,1100,700,167.71733297500367,-85,17.51315549939211,11.50579409835762,-85,1350,700,238.94942296965098,15.79312350868885,circular
647,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,254.74254647833982,15.79312350868885,circular
648,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,270.53566998702865,15.79312350868885,circular
649,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,286.3287934957175,15.79312350868885,circular
650,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,302.1219170044063,15.79312350868885,circular
651,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,317.91504051309516,15.79312350868885,circular
652,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,333.708164021784,15.79312350868885,circular
653,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,349.50128753047284,15.79312350868885,circular
654,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,5.294411039161673,15.79312350868885,circular
655,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,21.087534547850524,15.79312350868885,circular
656,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,36.880658056539374,15.79312350868885,circular
657,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,52.673781565228225,15.79312350868885,circular
658,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,68.46690507391708,15.79312350868885,circular
659,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,84.26002858260593,15.79312350868885,circular
660,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,100.05315209129478,15.79312350868885,circular
661,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,115.84627559998363,15.79312350868885,circular
662,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,131.63939910867248,15.79312350868885,circular
663,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,147.43252261736131,15.79312350868885,circular
664,1100,700,167.71733297500367,-85,21.813356630230874,22.793695368992218,-85,1350,700,163.22564612605015,15.79312350868885,circular
665,1100,700,167.71733297500367,-85,25.157178905256924,25.452908776355446,-85,1350,700,179.018769634739,15.79312350868885,circular
666,1100,700,167.71733297500367,-85,26.067010357935978,26.077602459396946,-85,1350,700,194.81189314342782,15.79312350868885,circular
667,1100,700,167.71733297500367,-85,25.684904084789977,25.361807294499556,-85,1350,700,210.60501665211666,15.79312350868885,circular
668,1100,700,167.71733297500367,-85,23.553218972269416,22.793695368992225,-85,1350,700,226.3981401608055,15.79312350868885,circular
669,1100,700,167.71733297500367,-85,11.50579409835762,-85,-85,1350,700,242.19126366949433,15.79312350868885,circular
670,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,257.98438717818317,15.79312350868885,circular
671,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,273.777510686872,15.79312350868885,circular
672,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,289.57063419556084,15.79312350868885,circular
673,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,305.3637577042497,15.79312350868885,circular
674,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,321.1568812129385,15.79312350868885,circular
675,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,336.95000472162735,15.79312350868885,circular
676,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,352.7431282303162,15.79312350868885,circular
677,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,8.536251739005024,15.79312350868885,circular
678,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,24.329375247693875,15.79312350868885,circular
679,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,40.122498756382726,15.79312350868885,circular
680,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,55.915622265071576,15.79312350868885,circular
681,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,71.70874577376043,15.79312350868885,circular
682,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,87.50186928244928,15.79312350868885,circular
683,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,103.29499279113813,15.79312350868885,circular
684,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,119.08811629982698,15.79312350868885,circular
685,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,134.88123980851583,15.79312350868885,circular
686,1100,700,167.71733297500367,-85,-85,14.513447644213304,-85,1350,700,150.67436331720467,15.79312350868885,circular
687,1100,700,167.71733297500367,-85,22.793695368992218,23.553218972269416,-85,1350,700,166.4674868258935,15.79312350868885,circular
688,1100,700,167.71733297500367,-85,25.452908776355446,25.684904084789974,-85,1350,700,182.26061033458234,15.79312350868885,circular
689,1100,700,167.71733297500367,-85,26.077602459396946,26.053745949214605,-85,1350,700,198.05373384327117,15.79312350868885,circular
690,1100,700,167.71733297500367,-85,25.361807294499556,25.042923900792417,-85,1350,700,213.84685735196,15.79312350868885,circular
691,1100,700,167.71733297500367,-85,22.793695368992225,21.418119305852123,-85,1350,700,229.63998086064885,15.79312350868885,circular
692,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,245.43310436933768,15.79312350868885,circular
693,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,261.2262278780265,15.79312350868885,circular
694,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,277.01935138671536,15.79312350868885,circular
695,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,292.8124748954042,15.79312350868885,circular
696,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,308.60559840409303,15.79312350868885,circular
697,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,324.39872191278187,15.79312350868885,circular
698,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,340.1918454214707,15.79312350868885,circular
699,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,355.98496893015954,15.79312350868885,circular
700,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,11.778092438848375,15.79312350868885,circular
701,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,27.571215947537226,15.79312350868885,circular
702,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,43.36433945622608,15.79312350868885,circular
703,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,59.15746296491493,15.79312350868885,circular
704,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,74.95058647360378,15.79312350868885,circular
705,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,90.74370998229263,15.79312350868885,circular
706,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,106.53683349098148,15.79312350868885,circular
707,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,122.32995699967033,15.79312350868885,circular
708,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,138.12308050835918,15.79312350868885,circular
709,1100,700,167.71733297500367,-85,14.513447644213304,18.47430475951294,-85,1350,700,153.91620401704802,15.79312350868885,circular
710,1100,700,167.71733297500367,-85,23.553218972269416,24.33271141113945,-85,1350,700,169.70932752573685,15.79312350868885,circular
711,1100,700,167.71733297500367,-85,25.684904084789974,25.859665714847075,-85,1350,700,185.5024510344257,15.79312350868885,circular
712,1100,700,167.71733297500367,-85,26.053745949214605,25.9816463993744,-85,1350,700,201.29557454311453,15.79312350868885,circular
713,1100,700,167.71733297500367,-85,25.042923900792417,24.646943359767004,-85,1350,700,217.08869805180336,15.79312350868885,circular
714,1100,700,167.71733297500367,-85,21.418119305852123,19.914354227256315,-85,1350,700,232.8818215604922,15.79312350868885,circular
715,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,248.67494506918104,15.79312350868885,circular
716,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,264.4680685778699,15.79312350868885,circular
717,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,280.2611920865587,15.79312350868885,circular
718,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,296.05431559524754,15.79312350868885,circular
719,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,311.8474391039364,15.79312350868885,circular
720,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,327.6405626126252,15.79312350868885,circular
721,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,343.43368612131405,15.79312350868885,circular
722,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,359.2268096300029,15.79312350868885,circular
723,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,15.019933138691727,15.79312350868885,circular
724,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,30.813056647380577,15.79312350868885,circular
725,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,46.60618015606943,15.79312350868885,circular
726,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,62.39930366475828,15.79312350868885,circular
727,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,78.19242717344713,15.79312350868885,circular
728,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,93.98555068213598,15.79312350868885,circular
729,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,109.77867419082483,15.79312350868885,circular
730,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,125.57179769951368,15.79312350868885,circular
731,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,141.36492120820253,15.79312350868885,circular
732,1100,700,167.71733297500367,-85,18.47430475951294,20.48098321025059,-85,1350,700,157.15804471689137,15.79312350868885,circular
733,1100,700,167.71733297500367,-85,24.33271141113945,24.78833704083229,-85,1350,700,172.9511682255802,15.79312350868885,circular
734,1100,700,167.71733297500367,-85,25.859665714847075,26.011117049096303,-85,1350,700,188.74429173426904,15.79312350868885,circular
735,1100,700,167.71733297500367,-85,25.9816463993744,25.807460623826316,-85,1350,700,204.53741524295788,15.79312350868885,circular
736,1100,700,167.71733297500367,-85,24.646943359767004,24.1582774269213,-85,1350,700,220.3305387516467,15.79312350868885,circular
737,1100,700,167.71733297500367,-85,19.914354227256315,17.51315549939211,-85,1350,700,236.12366226033555,15.79312350868885,circular
738,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,251.9167857690244,15.79312350868885,circular
739,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,267.7099092777132,15.79312350868885,circular
740,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,283.50303278640206,15.79312350868885,circular
741,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,299.2961562950909,15.79312350868885,circular
742,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,315.08927980377973,15.79312350868885,circular
743,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,330.88240331246857,15.79312350868885,circular
744,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,346.6755268211574,15.79312350868885,circular
745,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,2.468650329846241,15.79312350868885,circular
746,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,18.261773838535092,15.79312350868885,circular
747,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,34.05489734722394,15.79312350868885,circular
748,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,49.84802085591279,15.79312350868885,circular
749,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,65.64114436460164,15.79312350868885,circular
750,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,81.4342678732905,15.79312350868885,circular
751,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,97.22739138197934,15.79312350868885,circular
752,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,113.0205148906682,15.79312350868885,circular
753,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,128.81363839935705,15.79312350868885,circular
754,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,144.60676190804588,15.79312350868885,circular
755,1100,700,167.71733297500367,-85,20.48098321025059,21.813356630230874,-85,1350,700,160.39988541673472,15.79312350868885,circular
756,1100,700,167.71733297500367,-85,24.78833704083229,25.157178905256924,-85,1350,700,176.19300892542356,15.79312350868885,circular
757,1100,700,167.71733297500367,-85,26.011117049096303,26.067010357935978,-85,1350,700,191.9861324341124,15.79312350868885,circular
758,1100,700,167.71733297500367,-85,25.807460623826316,25.614204328866276,-85,1350,700,207.77925594280123,15.79312350868885,circular
759,1100,700,167.71733297500367,-85,24.1582774269213,23.319699537123853,-85,1350,700,223.57237945149006,15.79312350868885,circular
760,1100,700,167.71733297500367,-85,17.51315549939211,11.50579409835762,-85,1350,700,239.3655029601789,15.79312350868885,circular
761,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,255.15862646886774,15.79312350868885,circular
762,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,270.9517499775566,15.79312350868885,circular
763,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,286.7448734862454,15.79312350868885,circular
764,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,302.53799699493425,15.79312350868885,circular
765,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,318.3311205036231,15.79312350868885,circular
766,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,334.1242440123119,15.79312350868885,circular
767,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,349.91736752100076,15.79312350868885,circular
768,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,5.710491029689592,15.79312350868885,circular
769,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,21.503614538378443,15.79312350868885,circular
770,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,37.296738047067294,15.79312350868885,circular
771,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,53.089861555756144,15.79312350868885,circular
772,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,68.882985064445,15.79312350868885,circular
773,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,84.67610857313385,15.79312350868885,circular
774,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,100.4692320818227,15.79312350868885,circular
775,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,116.26235559051155,15.79312350868885,circular
776,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,132.0554790992004,15.79312350868885,circular
777,1100,700,167.71733297500367,-85,-85,-85,-85,1350,700,147.84860260788923,15.79312350868885,circular
