Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
510,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,16.90427524825262,2.2503807240644242,circular
511,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,19.154655972317045,2.2503807240644242,circular
512,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,21.40503669638147,2.2503807240644242,circular
513,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,23.655417420445893,2.2503807240644242,circular
514,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,25.905798144510317,2.2503807240644242,circular
515,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,28.15617886857474,2.2503807240644242,circular
516,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,30.406559592639166,2.2503807240644242,circular
517,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,32.65694031670359,2.2503807240644242,circular
518,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,34.90732104076801,2.2503807240644242,circular
519,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,37.15770176483244,2.2503807240644242,circular
520,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,39.408082488896866,2.2503807240644242,circular
521,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,41.658463212961294,2.2503807240644242,circular
522,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,43.90884393702572,2.2503807240644242,circular
523,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,46.15922466109015,2.2503807240644242,circular
524,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,48.40960538515458,2.2503807240644242,circular
525,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,50.659986109219005,2.2503807240644242,circular
526,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,52.91036683328343,2.2503807240644242,circular
527,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,55.16074755734786,2.2503807240644242,circular
528,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,57.41112828141229,2.2503807240644242,circular
529,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,59.66150900547672,2.2503807240644242,circular
530,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,61.911889729541144,2.2503807240644242,circular
531,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,64.16227045360557,2.2503807240644242,circular
532,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,66.41265117767,2.2503807240644242,circular
533,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,68.66303190173443,2.2503807240644242,circular
534,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,70.91341262579886,2.2503807240644242,circular
535,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,73.16379334986328,2.2503807240644242,circular
536,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,75.41417407392771,2.2503807240644242,circular
537,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,77.66455479799214,2.2503807240644242,circular
538,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,79.91493552205657,2.2503807240644242,circular
539,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,82.165316246121,2.2503807240644242,circular
540,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,84.41569697018542,2.2503807240644242,circular
541,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,86.66607769424985,2.2503807240644242,circular
542,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,88.91645841831428,2.2503807240644242,circular
543,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,91.1668391423787,2.2503807240644242,circular
544,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,93.41721986644313,2.2503807240644242,circular
545,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,95.66760059050756,2.2503807240644242,circular
546,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,97.91798131457199,2.2503807240644242,circular
547,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,100.16836203863642,2.2503807240644242,circular
548,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,102.41874276270084,2.2503807240644242,circular
549,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,104.66912348676527,2.2503807240644242,circular
550,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,106.9195042108297,2.2503807240644242,circular
551,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,109.16988493489413,2.2503807240644242,circular
552,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,111.42026565895856,2.2503807240644242,circular
553,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,113.67064638302298,2.2503807240644242,circular
554,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,115.92102710708741,2.2503807240644242,circular
555,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,118.17140783115184,2.2503807240644242,circular
556,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,120.42178855521627,2.2503807240644242,circular
557,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,122.6721692792807,2.2503807240644242,circular
558,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,124.92255000334512,2.2503807240644242,circular
559,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,127.17293072740955,2.2503807240644242,circular
560,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,129.42331145147398,2.2503807240644242,circular
561,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,131.6736921755384,2.2503807240644242,circular
562,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,133.92407289960283,2.2503807240644242,circular
563,1100,700,269.41522076637676,-85,11.505794098357505,-85,-85,1350,700,136.17445362366726,2.2503807240644242,circular
564,1100,700,269.41522076637676,-85,16.269948115724727,-85,-85,1350,700,138.4248343477317,2.2503807240644242,circular
565,1100,700,269.41522076637676,14.513447644213304,19.25639156218217,-85,-85,1350,700,140.67521507179612,2.2503807240644242,circular
566,1100,700,269.41522076637676,17.513155499392102,20.48098321025059,-85,-85,1350,700,142.92559579586054,2.2503807240644242,circular
567,1100,700,269.41522076637676,19.91435422725632,21.41811930585211,-85,-85,1350,700,145.17597651992497,2.2503807240644242,circular
568,1100,700,269.41522076637676,20.97742610025734,22.170735458799452,-85,-85,1350,700,147.4263572439894,2.2503807240644242,circular
569,1100,700,269.41522076637676,21.813356630230874,23.06730250275713,-85,-85,1350,700,149.67673796805383,2.2503807240644242,circular
570,1100,700,269.41522076637676,22.496022074683278,23.553218972269416,-85,-85,1350,700,151.92711869211826,2.2503807240644242,circular
571,1100,700,269.41522076637676,23.31969953712386,23.971022246457757,-85,-85,1350,700,154.17749941618268,2.2503807240644242,circular
572,1100,700,269.41522076637676,23.769789312347285,24.33271141113945,-85,-85,1350,700,156.4278801402471,2.2503807240644242,circular
573,1100,700,269.41522076637676,24.1582774269213,24.78833704083229,-85,-85,1350,700,158.67826086431154,2.2503807240644242,circular
574,1100,700,269.41522076637676,24.495315191602927,25.042923900792417,-85,-85,1350,700,160.92864158837597,2.2503807240644242,circular
575,1100,700,269.41522076637676,24.92014212493214,25.26334459461691,-85,-85,1350,700,163.1790223124404,2.2503807240644242,circular
576,1100,700,269.41522076637676,25.157178905256924,25.452908776355446,-85,-85,1350,700,165.42940303650482,2.2503807240644242,circular
577,1100,700,269.41522076637676,25.36180729449956,25.684904084789974,-85,-85,1350,700,167.67978376056925,2.2503807240644242,circular
578,1100,700,269.41522076637676,25.536951728381826,25.80746062382631,-85,-85,1350,700,169.93016448463368,2.2503807240644242,circular
579,1100,700,269.41522076637676,25.7492610641292,25.906018829630398,-85,-85,1350,700,172.1805452086981,2.2503807240644242,circular
580,1100,700,269.41522076637676,25.859665714847075,25.9816463993744,-85,-85,1350,700,174.43092593276253,2.2503807240644242,circular
581,1100,700,269.41522076637676,25.946643644493044,26.053745949214605,-85,-85,1350,700,176.68130665682696,2.2503807240644242,circular
582,1100,700,269.41522076637676,26.011117049096303,26.074956048612798,-85,-85,1350,700,178.9316873808914,2.2503807240644242,circular
583,1100,700,269.41522076637676,26.067010357935978,26.077602459396946,-85,-85,1350,700,181.18206810495582,2.2503807240644242,circular
584,1100,700,269.41522076637676,26.077602459396946,26.067010357935978,-85,-85,1350,700,183.43244882902025,2.2503807240644242,circular
585,1100,700,269.41522076637676,26.074956048612798,26.011117049096303,-85,-85,1350,700,185.68282955308467,2.2503807240644242,circular
586,1100,700,269.41522076637676,26.053745949214605,25.946643644493044,-85,-85,1350,700,187.9332102771491,2.2503807240644242,circular
587,1100,700,269.41522076637676,25.9816463993744,25.859665714847075,-85,-85,1350,700,190.18359100121353,2.2503807240644242,circular
588,1100,700,269.41522076637676,25.906018829630398,25.7492610641292,-85,-85,1350,700,192.43397172527796,2.2503807240644242,circular
589,1100,700,269.41522076637676,25.807460623826316,25.536951728381826,-85,-85,1350,700,194.68435244934238,2.2503807240644242,circular
590,1100,700,269.41522076637676,25.614204328866276,25.361807294499556,-85,-85,1350,700,196.9347331734068,2.2503807240644242,circular
591,1100,700,269.41522076637676,25.452908776355446,25.157178905256924,-85,-85,1350,700,199.18511389747124,2.2503807240644242,circular
592,1100,700,269.41522076637676,25.263344594616918,24.92014212493214,-85,-85,1350,700,201.43549462153567,2.2503807240644242,circular
593,1100,700,269.41522076637676,25.042923900792417,24.495315191602927,-85,-85,1350,700,203.6858753456001,2.2503807240644242,circular
594,1100,700,269.41522076637676,24.646943359767004,24.1582774269213,-85,-85,1350,700,205.93625606966452,2.2503807240644242,circular
595,1100,700,269.41522076637676,24.332711411139446,23.769789312347285,-85,-85,1350,700,208.18663679372895,2.2503807240644242,circular
596,1100,700,269.41522076637676,23.97102224645776,23.319699537123853,-85,-85,1350,700,210.43701751779338,2.2503807240644242,circular
597,1100,700,269.41522076637676,23.553218972269416,22.496022074683278,-85,-85,1350,700,212.6873982418578,2.2503807240644242,circular
598,1100,700,269.41522076637676,22.793695368992225,21.81335663023087,-85,-85,1350,700,214.93777896592223,2.2503807240644242,circular
599,1100,700,269.41522076637676,22.170735458799452,20.97742610025735,-85,-85,1350,700,217.18815968998666,2.2503807240644242,circular
600,1100,700,269.41522076637676,21.418119305852123,19.914354227256315,-85,-85,1350,700,219.4385404140511,2.2503807240644242,circular
601,1100,700,269.41522076637676,20.48098321025059,17.51315549939211,-85,-85,1350,700,221.68892113811552,2.2503807240644242,circular
602,1100,700,269.41522076637676,18.474304759512954,14.513447644213265,-85,-85,1350,700,223.93930186217995,2.2503807240644242,circular
603,1100,700,269.41522076637676,16.269948115724716,-85,-85,-85,1350,700,226.18968258624437,2.2503807240644242,circular
604,1100,700,269.41522076637676,11.50579409835762,-85,-85,-85,1350,700,228.4400633103088,2.2503807240644242,circular
605,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,230.69044403437323,2.2503807240644242,circular
606,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,232.94082475843766,2.2503807240644242,circular
607,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,235.19120548250208,2.2503807240644242,circular
608,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,237.4415862065665,2.2503807240644242,circular
609,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,239.69196693063094,2.2503807240644242,circular
610,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,241.94234765469537,2.2503807240644242,circular
611,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,244.1927283787598,2.2503807240644242,circular
612,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,246.44310910282422,2.2503807240644242,circular
613,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,248.69348982688865,2.2503807240644242,circular
614,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,250.94387055095308,2.2503807240644242,circular
615,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,253.1942512750175,2.2503807240644242,circular
616,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,255.44463199908193,2.2503807240644242,circular
617,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,257.69501272314636,2.2503807240644242,circular
618,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,259.9453934472108,2.2503807240644242,circular
619,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,262.1957741712752,2.2503807240644242,circular
620,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,264.44615489533965,2.2503807240644242,circular
621,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,266.6965356194041,2.2503807240644242,circular
622,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,268.9469163434685,2.2503807240644242,circular
623,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,271.19729706753293,2.2503807240644242,circular
624,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,273.44767779159736,2.2503807240644242,circular
625,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,275.6980585156618,2.2503807240644242,circular
626,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,277.9484392397262,2.2503807240644242,circular
627,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,280.19881996379064,2.2503807240644242,circular
628,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,282.44920068785507,2.2503807240644242,circular
629,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,284.6995814119195,2.2503807240644242,circular
630,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,286.9499621359839,2.2503807240644242,circular
631,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,289.20034286004835,2.2503807240644242,circular
632,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,291.4507235841128,2.2503807240644242,circular
633,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,293.7011043081772,2.2503807240644242,circular
634,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,295.95148503224164,2.2503807240644242,circular
635,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,298.20186575630606,2.2503807240644242,circular
636,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,300.4522464803705,2.2503807240644242,circular
637,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,302.7026272044349,2.2503807240644242,circular
638,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,304.95300792849935,2.2503807240644242,circular
639,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,307.2033886525638,2.2503807240644242,circular
640,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,309.4537693766282,2.2503807240644242,circular
641,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,311.70415010069263,2.2503807240644242,circular
642,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,313.95453082475706,2.2503807240644242,circular
643,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,316.2049115488215,2.2503807240644242,circular
644,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,318.4552922728859,2.2503807240644242,circular
645,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,320.70567299695034,2.2503807240644242,circular
646,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,322.95605372101477,2.2503807240644242,circular
647,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,325.2064344450792,2.2503807240644242,circular
648,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,327.4568151691436,2.2503807240644242,circular
649,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,329.70719589320805,2.2503807240644242,circular
650,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,331.9575766172725,2.2503807240644242,circular
651,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,334.2079573413369,2.2503807240644242,circular
652,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,336.45833806540134,2.2503807240644242,circular
653,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,338.70871878946576,2.2503807240644242,circular
654,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,340.9590995135302,2.2503807240644242,circular
655,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,343.2094802375946,2.2503807240644242,circular
656,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,345.45986096165905,2.2503807240644242,circular
657,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,347.7102416857235,2.2503807240644242,circular
658,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,349.9606224097879,2.2503807240644242,circular
659,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,352.21100313385233,2.2503807240644242,circular
660,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,354.46138385791676,2.2503807240644242,circular
661,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,356.7117645819812,2.2503807240644242,circular
662,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,358.9621453060456,2.2503807240644242,circular
663,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,1.2125260301100411,2.2503807240644242,circular
664,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,3.4629067541744654,2.2503807240644242,circular
665,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,5.71328747823889,2.2503807240644242,circular
666,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,7.963668202303314,2.2503807240644242,circular
667,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,10.214048926367738,2.2503807240644242,circular
668,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,12.464429650432162,2.2503807240644242,circular
669,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,14.714810374496587,2.2503807240644242,circular
670,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,16.96519109856101,2.2503807240644242,circular
671,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,19.215571822625435,2.2503807240644242,circular
672,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,21.46595254668986,2.2503807240644242,circular
673,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,23.716333270754284,2.2503807240644242,circular
674,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,25.966713994818708,2.2503807240644242,circular
675,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,28.217094718883132,2.2503807240644242,circular
676,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,30.467475442947556,2.2503807240644242,circular
677,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,32.71785616701198,2.2503807240644242,circular
678,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,34.9682368910764,2.2503807240644242,circular
679,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,37.21861761514083,2.2503807240644242,circular
680,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,39.46899833920526,2.2503807240644242,circular
681,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,41.719379063269685,2.2503807240644242,circular
682,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,43.96975978733411,2.2503807240644242,circular
683,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,46.22014051139854,2.2503807240644242,circular
684,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,48.47052123546297,2.2503807240644242,circular
685,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,50.720901959527396,2.2503807240644242,circular
686,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,52.971282683591824,2.2503807240644242,circular
687,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,55.22166340765625,2.2503807240644242,circular
688,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,57.47204413172068,2.2503807240644242,circular
689,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,59.72242485578511,2.2503807240644242,circular
690,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,61.972805579849535,2.2503807240644242,circular
691,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,64.22318630391396,2.2503807240644242,circular
692,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,66.47356702797839,2.2503807240644242,circular
693,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,68.72394775204282,2.2503807240644242,circular
694,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,70.97432847610725,2.2503807240644242,circular
695,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,73.22470920017167,2.2503807240644242,circular
696,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,75.4750899242361,2.2503807240644242,circular
697,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,77.72547064830053,2.2503807240644242,circular
698,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,79.97585137236496,2.2503807240644242,circular
699,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,82.22623209642938,2.2503807240644242,circular
700,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,84.47661282049381,2.2503807240644242,circular
701,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,86.72699354455824,2.2503807240644242,circular
702,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,88.97737426862267,2.2503807240644242,circular
703,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,91.2277549926871,2.2503807240644242,circular
704,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,93.47813571675152,2.2503807240644242,circular
705,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,95.72851644081595,2.2503807240644242,circular
706,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,97.97889716488038,2.2503807240644242,circular
707,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,100.22927788894481,2.2503807240644242,circular
708,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,102.47965861300924,2.2503807240644242,circular
709,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,104.73003933707366,2.2503807240644242,circular
710,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,106.98042006113809,2.2503807240644242,circular
711,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,109.23080078520252,2.2503807240644242,circular
712,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,111.48118150926695,2.2503807240644242,circular
713,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,113.73156223333137,2.2503807240644242,circular
714,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,115.9819429573958,2.2503807240644242,circular
715,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,118.23232368146023,2.2503807240644242,circular
716,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,120.48270440552466,2.2503807240644242,circular
717,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,122.73308512958909,2.2503807240644242,circular
718,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,124.98346585365351,2.2503807240644242,circular
719,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,127.23384657771794,2.2503807240644242,circular
720,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,129.48422730178237,2.2503807240644242,circular
721,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,131.7346080258468,2.2503807240644242,circular
722,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,133.98498874991122,2.2503807240644242,circular
723,1100,700,269.41522076637676,-85,11.505794098357505,-85,-85,1350,700,136.23536947397565,2.2503807240644242,circular
724,1100,700,269.41522076637676,-85,16.269948115724727,-85,-85,1350,700,138.48575019804008,2.2503807240644242,circular
725,1100,700,269.41522076637676,14.513447644213304,19.25639156218217,-85,-85,1350,700,140.7361309221045,2.2503807240644242,circular
726,1100,700,269.41522076637676,18.47430475951294,20.48098321025059,-85,-85,1350,700,142.98651164616894,2.2503807240644242,circular
727,1100,700,269.41522076637676,19.91435422725632,21.41811930585211,-85,-85,1350,700,145.23689237023336,2.2503807240644242,circular
728,1100,700,269.41522076637676,20.97742610025734,22.170735458799452,-85,-85,1350,700,147.4872730942978,2.2503807240644242,circular
729,1100,700,269.41522076637676,21.813356630230874,23.06730250275713,-85,-85,1350,700,149.73765381836222,2.2503807240644242,circular
730,1100,700,269.41522076637676,22.793695368992218,23.553218972269416,-85,-85,1350,700,151.98803454242665,2.2503807240644242,circular
731,1100,700,269.41522076637676,23.31969953712386,23.971022246457757,-85,-85,1350,700,154.23841526649107,2.2503807240644242,circular
732,1100,700,269.41522076637676,23.769789312347285,24.33271141113945,-85,-85,1350,700,156.4887959905555,2.2503807240644242,circular
733,1100,700,269.41522076637676,24.1582774269213,24.78833704083229,-85,-85,1350,700,158.73917671461993,2.2503807240644242,circular
734,1100,700,269.41522076637676,24.646943359767004,25.042923900792417,-85,-85,1350,700,160.98955743868436,2.2503807240644242,circular
735,1100,700,269.41522076637676,24.92014212493214,25.26334459461691,-85,-85,1350,700,163.23993816274879,2.2503807240644242,circular
736,1100,700,269.41522076637676,25.157178905256924,25.452908776355446,-85,-85,1350,700,165.4903188868132,2.2503807240644242,circular
737,1100,700,269.41522076637676,25.36180729449956,25.684904084789974,-85,-85,1350,700,167.74069961087764,2.2503807240644242,circular
738,1100,700,269.41522076637676,25.614204328866276,25.80746062382631,-85,-85,1350,700,169.99108033494207,2.2503807240644242,circular
739,1100,700,269.41522076637676,25.7492610641292,25.906018829630398,-85,-85,1350,700,172.2414610590065,2.2503807240644242,circular
740,1100,700,269.41522076637676,25.859665714847075,25.9816463993744,-85,-85,1350,700,174.49184178307092,2.2503807240644242,circular
741,1100,700,269.41522076637676,25.946643644493044,26.053745949214605,-85,-85,1350,700,176.74222250713535,2.2503807240644242,circular
742,1100,700,269.41522076637676,26.035130213615616,26.074956048612798,-85,-85,1350,700,178.99260323119978,2.2503807240644242,circular
743,1100,700,269.41522076637676,26.067010357935978,26.077602459396946,-85,-85,1350,700,181.2429839552642,2.2503807240644242,circular
744,1100,700,269.41522076637676,26.077602459396946,26.067010357935978,-85,-85,1350,700,183.49336467932864,2.2503807240644242,circular
745,1100,700,269.41522076637676,26.074956048612798,26.011117049096303,-85,-85,1350,700,185.74374540339306,2.2503807240644242,circular
746,1100,700,269.41522076637676,26.035130213615616,25.946643644493044,-85,-85,1350,700,187.9941261274575,2.2503807240644242,circular
747,1100,700,269.41522076637676,25.9816463993744,25.859665714847075,-85,-85,1350,700,190.24450685152192,2.2503807240644242,circular
748,1100,700,269.41522076637676,25.906018829630398,25.7492610641292,-85,-85,1350,700,192.49488757558635,2.2503807240644242,circular
749,1100,700,269.41522076637676,25.807460623826316,25.536951728381826,-85,-85,1350,700,194.74526829965077,2.2503807240644242,circular
750,1100,700,269.41522076637676,25.614204328866276,25.361807294499556,-85,-85,1350,700,196.9956490237152,2.2503807240644242,circular
751,1100,700,269.41522076637676,25.452908776355446,25.157178905256924,-85,-85,1350,700,199.24602974777963,2.2503807240644242,circular
752,1100,700,269.41522076637676,25.263344594616918,24.92014212493214,-85,-85,1350,700,201.49641047184406,2.2503807240644242,circular
753,1100,700,269.41522076637676,25.042923900792417,24.495315191602927,-85,-85,1350,700,203.7467911959085,2.2503807240644242,circular
754,1100,700,269.41522076637676,24.646943359767004,24.1582774269213,-85,-85,1350,700,205.9971719199729,2.2503807240644242,circular
755,1100,700,269.41522076637676,24.332711411139446,23.769789312347285,-85,-85,1350,700,208.24755264403734,2.2503807240644242,circular
756,1100,700,269.41522076637676,23.97102224645776,23.319699537123853,-85,-85,1350,700,210.49793336810177,2.2503807240644242,circular
757,1100,700,269.41522076637676,23.553218972269416,22.496022074683278,-85,-85,1350,700,212.7483140921662,2.2503807240644242,circular
758,1100,700,269.41522076637676,22.793695368992225,21.81335663023087,-85,-85,1350,700,214.99869481623062,2.2503807240644242,circular
759,1100,700,269.41522076637676,22.170735458799452,20.97742610025735,-85,-85,1350,700,217.24907554029505,2.2503807240644242,circular
760,1100,700,269.41522076637676,21.418119305852123,19.914354227256315,-85,-85,1350,700,219.49945626435948,2.2503807240644242,circular
761,1100,700,269.41522076637676,20.48098321025059,17.51315549939211,-85,-85,1350,700,221.7498369884239,2.2503807240644242,circular
