Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,47.721143370796966,4.764805690196393,circular
518,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,52.48594906099336,4.764805690196393,circular
519,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,57.25075475118976,4.764805690196393,circular
520,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,62.01556044138616,4.764805690196393,circular
521,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,66.78036613158255,4.764805690196393,circular
522,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,71.54517182177895,4.764805690196393,circular
523,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,76.30997751197535,4.764805690196393,circular
524,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,81.07478320217174,4.764805690196393,circular
525,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,85.83958889236814,4.764805690196393,circular
526,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,90.60439458256454,4.764805690196393,circular
527,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,95.36920027276093,4.764805690196393,circular
528,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,100.13400596295733,4.764805690196393,circular
529,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,104.89881165315373,4.764805690196393,circular
530,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,109.66361734335013,4.764805690196393,circular
531,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,114.42842303354652,4.764805690196393,circular
532,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,119.19322872374292,4.764805690196393,circular
533,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,123.95803441393932,4.764805690196393,circular
534,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,128.7228401041357,4.764805690196393,circular
535,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,133.4876457943321,4.764805690196393,circular
536,1100,700,266.3684533208644,-85,11.505794098357505,-85,-85,1350,700,138.2524514845285,4.764805690196393,circular
537,1100,700,266.3684533208644,14.513447644213304,18.47430475951294,-85,-85,1350,700,143.0172571747249,4.764805690196393,circular
538,1100,700,266.3684533208644,19.91435422725632,21.41811930585211,-85,-85,1350,700,147.7820628649213,4.764805690196393,circular
539,1100,700,266.3684533208644,22.170735458799452,23.06730250275713,-85,-85,1350,700,152.5468685551177,4.764805690196393,circular
540,1100,700,266.3684533208644,23.31969953712386,24.1582774269213,-85,-85,1350,700,157.3116742453141,4.764805690196393,circular
541,1100,700,266.3684533208644,24.33271141113945,24.78833704083229,-85,-85,1350,700,162.0764799355105,4.764805690196393,circular
542,1100,700,266.3684533208644,25.042923900792417,25.36180729449956,-85,-85,1350,700,166.8412856257069,4.764805690196393,circular
543,1100,700,266.3684533208644,25.536951728381826,25.7492610641292,-85,-85,1350,700,171.60609131590329,4.764805690196393,circular
544,1100,700,266.3684533208644,25.80746062382631,25.9816463993744,-85,-85,1350,700,176.37089700609968,4.764805690196393,circular
545,1100,700,266.3684533208644,26.011117049096303,26.067010357935978,-85,-85,1350,700,181.13570269629608,4.764805690196393,circular
546,1100,700,266.3684533208644,26.077602459396946,26.067010357935978,-85,-85,1350,700,185.90050838649248,4.764805690196393,circular
547,1100,700,266.3684533208644,26.035130213615616,25.946643644493044,-85,-85,1350,700,190.66531407668887,4.764805690196393,circular
548,1100,700,266.3684533208644,25.906018829630398,25.684904084789977,-85,-85,1350,700,195.43011976688527,4.764805690196393,circular
549,1100,700,266.3684533208644,25.614204328866276,25.361807294499556,-85,-85,1350,700,200.19492545708167,4.764805690196393,circular
550,1100,700,266.3684533208644,25.157178905256924,24.788337040832293,-85,-85,1350,700,204.95973114727806,4.764805690196393,circular
551,1100,700,266.3684533208644,24.495315191602927,23.97102224645776,-85,-85,1350,700,209.72453683747446,4.764805690196393,circular
552,1100,700,266.3684533208644,23.769789312347285,22.793695368992225,-85,-85,1350,700,214.48934252767086,4.764805690196393,circular
553,1100,700,266.3684533208644,22.496022074683278,20.97742610025735,-85,-85,1350,700,219.25414821786725,4.764805690196393,circular
554,1100,700,266.3684533208644,20.48098321025059,18.474304759512954,-85,-85,1350,700,224.01895390806365,4.764805690196393,circular
555,1100,700,266.3684533208644,16.269948115724716,-85,-85,-85,1350,700,228.78375959826005,4.764805690196393,circular
556,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,233.54856528845644,4.764805690196393,circular
557,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,238.31337097865284,4.764805690196393,circular
558,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,243.07817666884924,4.764805690196393,circular
559,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,247.84298235904564,4.764805690196393,circular
560,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,252.60778804924203,4.764805690196393,circular
561,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,257.3725937394384,4.764805690196393,circular
562,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,262.1373994296348,4.764805690196393,circular
563,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,266.9022051198312,4.764805690196393,circular
564,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,271.6670108100276,4.764805690196393,circular
565,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,276.431816500224,4.764805690196393,circular
566,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,281.1966221904204,4.764805690196393,circular
567,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,285.9614278806168,4.764805690196393,circular
568,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,290.7262335708132,4.764805690196393,circular
569,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,295.4910392610096,4.764805690196393,circular
570,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,300.255844951206,4.764805690196393,circular
571,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,305.02065064140237,4.764805690196393,circular
572,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,309.78545633159877,4.764805690196393,circular
573,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,314.55026202179516,4.764805690196393,circular
574,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,319.31506771199156,4.764805690196393,circular
575,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,324.07987340218796,4.764805690196393,circular
576,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,328.84467909238435,4.764805690196393,circular
577,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,333.60948478258075,4.764805690196393,circular
578,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,338.37429047277715,4.764805690196393,circular
579,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,343.13909616297354,4.764805690196393,circular
580,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,347.90390185316994,4.764805690196393,circular
581,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,352.66870754336634,4.764805690196393,circular
582,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,357.43351323356273,4.764805690196393,circular
583,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,2.198318923759132,4.764805690196393,circular
584,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,6.963124613955525,4.764805690196393,circular
585,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,11.727930304151919,4.764805690196393,circular
586,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,16.492735994348312,4.764805690196393,circular
587,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,21.257541684544705,4.764805690196393,circular
588,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,26.0223473747411,4.764805690196393,circular
589,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,30.787153064937492,4.764805690196393,circular
590,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,35.55195875513388,4.764805690196393,circular
591,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,40.31676444533028,4.764805690196393,circular
592,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,45.081570135526675,4.764805690196393,circular
593,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,49.84637582572307,4.764805690196393,circular
594,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,54.61118151591947,4.764805690196393,circular
595,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,59.375987206115866,4.764805690196393,circular
596,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,64.14079289631226,4.764805690196393,circular
597,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,68.90559858650866,4.764805690196393,circular
598,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,73.67040427670506,4.764805690196393,circular
599,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,78.43520996690145,4.764805690196393,circular
600,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,83.20001565709785,4.764805690196393,circular
601,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,87.96482134729425,4.764805690196393,circular
602,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,92.72962703749064,4.764805690196393,circular
603,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,97.49443272768704,4.764805690196393,circular
604,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,102.25923841788344,4.764805690196393,circular
605,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,107.02404410807983,4.764805690196393,circular
606,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,111.78884979827623,4.764805690196393,circular
607,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,116.55365548847263,4.764805690196393,circular
608,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,121.31846117866903,4.764805690196393,circular
609,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,126.08326686886542,4.764805690196393,circular
610,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,130.84807255906182,4.764805690196393,circular
611,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,135.61287824925822,4.764805690196393,circular
612,1100,700,266.3684533208644,-85,16.269948115724727,-85,-85,1350,700,140.3776839394546,4.764805690196393,circular
613,1100,700,266.3684533208644,17.513155499392102,19.91435422725632,-85,-85,1350,700,145.142489629651,4.764805690196393,circular
614,1100,700,266.3684533208644,20.97742610025734,22.170735458799452,-85,-85,1350,700,149.9072953198474,4.764805690196393,circular
615,1100,700,266.3684533208644,22.793695368992218,23.553218972269416,-85,-85,1350,700,154.6721010100438,4.764805690196393,circular
616,1100,700,266.3684533208644,23.769789312347285,24.495315191602927,-85,-85,1350,700,159.4369067002402,4.764805690196393,circular
617,1100,700,266.3684533208644,24.646943359767004,25.042923900792417,-85,-85,1350,700,164.2017123904366,4.764805690196393,circular
618,1100,700,266.3684533208644,25.26334459461691,25.536951728381826,-85,-85,1350,700,168.966518080633,4.764805690196393,circular
619,1100,700,266.3684533208644,25.684904084789974,25.859665714847075,-85,-85,1350,700,173.7313237708294,4.764805690196393,circular
620,1100,700,266.3684533208644,25.906018829630398,26.035130213615616,-85,-85,1350,700,178.4961294610258,4.764805690196393,circular
621,1100,700,266.3684533208644,26.053745949214605,26.077602459396946,-85,-85,1350,700,183.26093515122218,4.764805690196393,circular
622,1100,700,266.3684533208644,26.074956048612798,26.035130213615616,-85,-85,1350,700,188.02574084141858,4.764805690196393,circular
623,1100,700,266.3684533208644,25.9816463993744,25.859665714847075,-85,-85,1350,700,192.79054653161498,4.764805690196393,circular
624,1100,700,266.3684533208644,25.7492610641292,25.536951728381826,-85,-85,1350,700,197.55535222181138,4.764805690196393,circular
625,1100,700,266.3684533208644,25.452908776355446,25.042923900792417,-85,-85,1350,700,202.32015791200777,4.764805690196393,circular
626,1100,700,266.3684533208644,24.92014212493214,24.495315191602927,-85,-85,1350,700,207.08496360220417,4.764805690196393,circular
627,1100,700,266.3684533208644,24.1582774269213,23.553218972269416,-85,-85,1350,700,211.84976929240057,4.764805690196393,circular
628,1100,700,266.3684533208644,23.067302502757133,22.170735458799452,-85,-85,1350,700,216.61457498259696,4.764805690196393,circular
629,1100,700,266.3684533208644,21.81335663023087,19.914354227256315,-85,-85,1350,700,221.37938067279336,4.764805690196393,circular
630,1100,700,266.3684533208644,19.25639156218219,16.269948115724716,-85,-85,1350,700,226.14418636298976,4.764805690196393,circular
631,1100,700,266.3684533208644,11.50579409835762,-85,-85,-85,1350,700,230.90899205318615,4.764805690196393,circular
632,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,235.67379774338255,4.764805690196393,circular
633,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,240.43860343357895,4.764805690196393,circular
634,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,245.20340912377534,4.764805690196393,circular
635,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,249.96821481397174,4.764805690196393,circular
636,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,254.73302050416814,4.764805690196393,circular
637,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,259.4978261943645,4.764805690196393,circular
638,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,264.2626318845609,4.764805690196393,circular
639,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,269.0274375747573,4.764805690196393,circular
640,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,273.7922432649537,4.764805690196393,circular
641,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,278.5570489551501,4.764805690196393,circular
642,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,283.3218546453465,4.764805690196393,circular
643,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,288.0866603355429,4.764805690196393,circular
644,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,292.8514660257393,4.764805690196393,circular
645,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,297.6162717159357,4.764805690196393,circular
646,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,302.3810774061321,4.764805690196393,circular
647,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,307.1458830963285,4.764805690196393,circular
648,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,311.9106887865249,4.764805690196393,circular
649,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,316.67549447672127,4.764805690196393,circular
650,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,321.44030016691767,4.764805690196393,circular
651,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,326.20510585711406,4.764805690196393,circular
652,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,330.96991154731046,4.764805690196393,circular
653,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,335.73471723750686,4.764805690196393,circular
654,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,340.49952292770325,4.764805690196393,circular
655,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,345.26432861789965,4.764805690196393,circular
656,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,350.02913430809605,4.764805690196393,circular
657,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,354.79393999829244,4.764805690196393,circular
658,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,359.55874568848884,4.764805690196393,circular
659,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,4.323551378685238,4.764805690196393,circular
660,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,9.088357068881631,4.764805690196393,circular
661,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,13.853162759078025,4.764805690196393,circular
662,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,18.617968449274418,4.764805690196393,circular
663,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,23.38277413947081,4.764805690196393,circular
664,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,28.147579829667205,4.764805690196393,circular
665,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,32.9123855198636,4.764805690196393,circular
666,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,37.67719121005999,4.764805690196393,circular
667,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,42.441996900256385,4.764805690196393,circular
668,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,47.20680259045278,4.764805690196393,circular
669,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,51.97160828064918,4.764805690196393,circular
670,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,56.736413970845575,4.764805690196393,circular
671,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,61.50121966104197,4.764805690196393,circular
672,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,66.26602535123837,4.764805690196393,circular
673,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,71.03083104143477,4.764805690196393,circular
674,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,75.79563673163116,4.764805690196393,circular
675,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,80.56044242182756,4.764805690196393,circular
676,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,85.32524811202396,4.764805690196393,circular
677,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,90.09005380222035,4.764805690196393,circular
678,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,94.85485949241675,4.764805690196393,circular
679,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,99.61966518261315,4.764805690196393,circular
680,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,104.38447087280954,4.764805690196393,circular
681,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,109.14927656300594,4.764805690196393,circular
682,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,113.91408225320234,4.764805690196393,circular
683,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,118.67888794339873,4.764805690196393,circular
684,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,123.44369363359513,4.764805690196393,circular
685,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,128.20849932379153,4.764805690196393,circular
686,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,132.97330501398793,4.764805690196393,circular
687,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,137.73811070418432,4.764805690196393,circular
688,1100,700,266.3684533208644,11.505794098357505,18.47430475951294,-85,-85,1350,700,142.50291639438072,4.764805690196393,circular
689,1100,700,266.3684533208644,19.25639156218217,21.41811930585211,-85,-85,1350,700,147.26772208457712,4.764805690196393,circular
690,1100,700,266.3684533208644,21.813356630230874,22.793695368992218,-85,-85,1350,700,152.0325277747735,4.764805690196393,circular
691,1100,700,266.3684533208644,23.31969953712386,23.971022246457757,-85,-85,1350,700,156.7973334649699,4.764805690196393,circular
692,1100,700,266.3684533208644,24.33271141113945,24.78833704083229,-85,-85,1350,700,161.5621391551663,4.764805690196393,circular
693,1100,700,266.3684533208644,24.92014212493214,25.36180729449956,-85,-85,1350,700,166.3269448453627,4.764805690196393,circular
694,1100,700,266.3684533208644,25.452908776355446,25.684904084789974,-85,-85,1350,700,171.0917505355591,4.764805690196393,circular
695,1100,700,266.3684533208644,25.80746062382631,25.946643644493044,-85,-85,1350,700,175.8565562257555,4.764805690196393,circular
696,1100,700,266.3684533208644,26.011117049096303,26.067010357935978,-85,-85,1350,700,180.6213619159519,4.764805690196393,circular
697,1100,700,266.3684533208644,26.074956048612798,26.067010357935978,-85,-85,1350,700,185.3861676061483,4.764805690196393,circular
698,1100,700,266.3684533208644,26.053745949214605,25.9816463993744,-85,-85,1350,700,190.1509732963447,4.764805690196393,circular
699,1100,700,266.3684533208644,25.906018829630398,25.7492610641292,-85,-85,1350,700,194.91577898654108,4.764805690196393,circular
700,1100,700,266.3684533208644,25.614204328866276,25.361807294499556,-85,-85,1350,700,199.68058467673748,4.764805690196393,circular
701,1100,700,266.3684533208644,25.263344594616918,24.788337040832293,-85,-85,1350,700,204.44539036693388,4.764805690196393,circular
702,1100,700,266.3684533208644,24.646943359767004,23.97102224645776,-85,-85,1350,700,209.21019605713028,4.764805690196393,circular
703,1100,700,266.3684533208644,23.769789312347285,23.067302502757133,-85,-85,1350,700,213.97500174732667,4.764805690196393,circular
704,1100,700,266.3684533208644,22.496022074683278,21.418119305852123,-85,-85,1350,700,218.73980743752307,4.764805690196393,circular
705,1100,700,266.3684533208644,20.97742610025735,18.474304759512954,-85,-85,1350,700,223.50461312771947,4.764805690196393,circular
706,1100,700,266.3684533208644,17.51315549939211,-85,-85,-85,1350,700,228.26941881791586,4.764805690196393,circular
707,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,233.03422450811226,4.764805690196393,circular
708,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,237.79903019830866,4.764805690196393,circular
709,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,242.56383588850505,4.764805690196393,circular
710,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,247.32864157870145,4.764805690196393,circular
711,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,252.09344726889785,4.764805690196393,circular
712,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,256.8582529590942,4.764805690196393,circular
713,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,261.6230586492906,4.764805690196393,circular
714,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,266.387864339487,4.764805690196393,circular
715,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,271.1526700296834,4.764805690196393,circular
716,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,275.9174757198798,4.764805690196393,circular
717,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,280.6822814100762,4.764805690196393,circular
718,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,285.4470871002726,4.764805690196393,circular
719,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,290.211892790469,4.764805690196393,circular
720,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,294.9766984806654,4.764805690196393,circular
721,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,299.7415041708618,4.764805690196393,circular
722,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,304.5063098610582,4.764805690196393,circular
723,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,309.2711155512546,4.764805690196393,circular
724,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,314.035921241451,4.764805690196393,circular
725,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,318.8007269316474,4.764805690196393,circular
726,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,323.5655326218438,4.764805690196393,circular
727,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,328.33033831204017,4.764805690196393,circular
728,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,333.09514400223657,4.764805690196393,circular
729,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,337.85994969243296,4.764805690196393,circular
730,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,342.62475538262936,4.764805690196393,circular
731,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,347.38956107282576,4.764805690196393,circular
732,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,352.15436676302215,4.764805690196393,circular
733,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,356.91917245321855,4.764805690196393,circular
734,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,1.6839781434149472,4.764805690196393,circular
735,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,6.4487838336113406,4.764805690196393,circular
736,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,11.213589523807734,4.764805690196393,circular
737,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,15.978395214004127,4.764805690196393,circular
738,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,20.74320090420052,4.764805690196393,circular
739,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,25.508006594396914,4.764805690196393,circular
740,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,30.272812284593307,4.764805690196393,circular
741,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,35.0376179747897,4.764805690196393,circular
742,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,39.802423664986094,4.764805690196393,circular
743,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,44.56722935518249,4.764805690196393,circular
744,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,49.33203504537889,4.764805690196393,circular
745,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,54.096840735575284,4.764805690196393,circular
746,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,58.86164642577168,4.764805690196393,circular
747,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,63.62645211596808,4.764805690196393,circular
748,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,68.39125780616448,4.764805690196393,circular
749,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,73.15606349636087,4.764805690196393,circular
750,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,77.92086918655727,4.764805690196393,circular
751,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,82.68567487675367,4.764805690196393,circular
752,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,87.45048056695006,4.764805690196393,circular
753,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,92.21528625714646,4.764805690196393,circular
754,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,96.98009194734286,4.764805690196393,circular
755,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,101.74489763753925,4.764805690196393,circular
756,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,106.50970332773565,4.764805690196393,circular
757,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,111.27450901793205,4.764805690196393,circular
758,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,116.03931470812844,4.764805690196393,circular
759,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,120.80412039832484,4.764805690196393,circular
760,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,125.56892608852124,4.764805690196393,circular
761,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,130.33373177871763,4.764805690196393,circular
762,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,135.09853746891403,4.764805690196393,circular
763,1100,700,266.3684533208644,-85,14.513447644213304,-85,-85,1350,700,139.86334315911043,4.764805690196393,circular
764,1100,700,266.3684533208644,17.513155499392102,19.91435422725632,-85,-85,1350,700,144.62814884930683,4.764805690196393,circular
765,1100,700,266.3684533208644,20.48098321025059,22.170735458799452,-85,-85,1350,700,149.39295453950322,4.764805690196393,circular
766,1100,700,266.3684533208644,22.496022074683278,23.31969953712386,-85,-85,1350,700,154.15776022969962,4.764805690196393,circular
767,1100,700,266.3684533208644,23.769789312347285,24.33271141113945,-85,-85,1350,700,158.92256591989602,4.764805690196393,circular
768,1100,700,266.3684533208644,24.646943359767004,25.042923900792417,-85,-85,1350,700,163.6873716100924,4.764805690196393,circular
769,1100,700,266.3684533208644,25.157178905256924,25.536951728381826,-85,-85,1350,700,168.4521773002888,4.764805690196393,circular
770,1100,700,266.3684533208644,25.614204328866276,25.859665714847075,-85,-85,1350,700,173.2169829904852,4.764805690196393,circular
771,1100,700,266.3684533208644,25.906018829630398,26.011117049096303,-85,-85,1350,700,177.9817886806816,4.764805690196393,circular
772,1100,700,266.3684533208644,26.053745949214605,26.077602459396946,-85,-85,1350,700,182.746594370878,4.764805690196393,circular
773,1100,700,266.3684533208644,26.077602459396946,26.035130213615616,-85,-85,1350,700,187.5114000610744,4.764805690196393,circular
774,1100,700,266.3684533208644,26.011117049096303,25.859665714847075,-85,-85,1350,700,192.2762057512708,4.764805690196393,circular
775,1100,700,266.3684533208644,25.807460623826316,25.614204328866276,-85,-85,1350,700,197.0410114414672,4.764805690196393,circular
